text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לעניין העונש - הוסכם על ענישה בדרך של של""צ כאשר המאשימה עתרה להיקף של 100 שעות וב""כ הנאשם עתר להיקף של 30 שעות, לצד מע""ת על כל עבירת אלימות, לרבות עבירה נשוא האישום השני, התחייבות, פיצוי בשיעור שיקבע בימ""ש, וקנס - לגביו יטענו הצדדים באופן פתוח.",0.987954,3.159711e-05,4.0764764e-05,0.99381495,0.00097343704,0.0010644231,0.0006766813,0.0025775037,0.011826003,0.00019240135,0.98762417
"בשל הסכמת הצדדים לקביעת תוכנית של""צ –הופנה הנאשם לקבלת תסקיר לעניין עריכת התוכנית.",0.00013701753,3.1213964e-05,1.7955894e-05,0.9999875,0.00044736022,0.00084324955,0.00043046902,0.0025932216,0.006167849,0.00011315343,0.00021114117
מתסקיר שירות המבחן בעניינו של הנאשם מיום 24.2.16 עולה כי עבר בדיקות שתן שהעידו על העדר שימוש בסמים.,0.000104299426,0.99999607,1.6515476e-05,8.977562e-06,0.0004951346,0.00076326024,0.0005618283,0.003866718,0.008193682,0.00020764794,0.00029404968
"הנאשם מוכר לשירות מתקופת צו מבחן וצו של""צ שהוטלו עליו ביום 1.1.14 בגין ביצוע תקיפה משנת 2011.",0.00015610959,0.9999962,1.7838349e-05,9.030679e-06,0.0005110559,0.00078138214,0.00062918273,0.0017816043,0.006645983,0.0001458249,0.06782446
"במהלך צו המבחן השתלב הנאשם בטיפול ייעודי לצעירים עוברי חוק בשירות, לצד ביצוע צו של""צ בהיקף של 300 שעות במסגרת ""אשכול פיס"" בפ""ת בתפקידי אחזקה ולשביעות רצונם של הממונים עליו.",0.000110093555,0.99999595,2.0433195e-05,8.844331e-06,0.0006348932,0.00082344376,0.00043895954,0.0139888665,0.004679117,0.00013141595,0.012026934
"בתום תקופת צו המבחן התרשם השירות כי השתלבות הנאשם בטיפול סייעה לו בעריכת שינוי בדפוסיו, בזיהוי מצבי סיכון ובחיזוק המוטיבציה שלו לנהל אורח חיים נורמטיבי ותקין.",0.00010636982,0.9999958,2.0222935e-05,8.863152e-06,0.0005617475,0.00082631834,0.0005642163,0.007848266,0.045820702,0.000228794,0.0010928874
"הנאשם בן 24, רווק, מתגורר בבית הוריו בפ""ת, עובד כטכנאי מיזוג אויר מזה 4 שנים.",0.00019621877,0.9999964,2.5396483e-05,8.975165e-06,0.00059514784,0.0014333841,0.0012081694,0.75613993,0.011365325,0.0004107287,0.0017772195
"בוגר 10 שנות לימוד, ולא גויס לצבא בשל מעורבותו בפלילים בהיותו נער.",0.00013493886,0.9999962,2.3241673e-05,8.993415e-06,0.0004419414,0.0009335153,0.0005296282,0.026036901,0.008484168,0.00015326953,0.00034732808
"לפני כחצי שנה סיים קורס התקנה ושירות למתקני קירור ומיזוג שמומן ע""י מעסיקו (הציג אישור).",0.0001423223,0.9999957,5.792383e-05,9.118397e-06,0.00059076666,0.0018104196,0.0016260203,0.96470195,0.0058728307,0.00018762687,0.0001634756
"הנאשם מאופיין בשנים האחרונות בתפקוד חיצוני תקין, משקיע כוחותיו בתעסוקה ולימודים בתחום.",0.00011125688,0.9999962,1.84383e-05,8.985665e-06,0.00046815915,0.0010144111,0.0006712868,0.063312806,0.012204741,0.00029774947,0.0003445461
"מעיון בגיליון רישומו הפלילי עולה כי מאז העבירות הנוכחיות לא נפתחו נגדו תיקי מב""ד.",0.00011765312,0.0014267543,2.3458337e-05,1.0163162e-05,0.00043444245,0.0007743935,0.00066722155,0.00164496,0.01183684,0.00016855147,0.00017937567
"בהתייחסותו לעבירות דנן - הנאשם קיבל אחריות על התנהגותו הבעייתית, ותאר ברקע את השתלשלות האירועים כמתואר בכתב האישום המתוקן.",0.000121358564,3.0103727e-05,3.4920165e-05,9.07246e-06,0.0005512964,0.0009287822,0.33705765,0.0012505822,0.992148,0.9996171,0.99570966
"על רקע קונפליקט שהתגלע בינו למתלונן, שלא נענה לבקשתו לעזוב את המקום, הוא הגיב בתוקפנות כמתואר, מבלי ששקל השלכות מעשיו.",0.00015532426,5.6865385e-05,4.379664e-05,0.99998724,0.0006435292,0.00094963406,0.015504144,0.056280192,0.4087864,0.00055168255,0.0030979617
ההתרשמות היא כי הנאשם מבין שטעה בהתנהגותו וכי עליו לשאת בתוצאות מעשיו.,0.00012190925,3.3218057e-05,1.9836394e-05,1.0003729e-05,0.0004634693,0.0008532852,0.0009566429,0.0025608307,0.9976216,0.99904007,0.0011221461
"הנאשם קיבל אחריות אף על עבירת הסמים, כשלדבריו החל להשתמש בחשיש בגיל 16 על רקע חברתי לעיתים מזדמנות, ושלל שימוש בסמים כיום או בעיה בתחום.",0.00012644913,0.9999962,0.038790744,8.884757e-06,0.01475697,0.00079298305,0.3155564,0.0052957023,0.036294032,0.99640924,0.10789339
בדיקות השתן העידו על ניקיונו מסמים ועל כן ההערכה היא כי אינו זקוק להתערבות טיפולית בתחום זה.,9.524411e-05,0.9999957,1.7913546e-05,9.013403e-06,0.0005404753,0.0007910769,0.0006996766,0.04988649,0.010764015,0.00024211507,0.00014830893
"השירות התרשם כי למרות שהנאשם השתלב בעבר בטיפול בשירות, הוא עדיין עלול להגיב במצבים קיצוניים באופן אימפולסיבי.",0.00010400365,0.9999958,2.1680851e-05,9.253514e-06,0.00047224588,0.001024263,0.00043353872,0.005993712,0.007939672,0.00015799585,0.0002599596
"עם זאת, נוכח השקעת כוחותיו בעבודתו, ולאור העובדה כי העבירות הנוכחיות בוצעו טרם השתלב בטיפול בשירות, כמו גם העובדה כי פרט לתיק הנוכחי לא פתוחים כנגדו תיקים נוספים- השירות אינו בא בהמלצה לצו מבחן בעת הזאת.",0.00013428075,0.99999595,2.4720646e-05,9.057107e-06,0.0006040898,0.0009759909,0.00069535774,0.0067295516,0.006767507,0.00019911495,0.0019341221
"נוכח המתואר, סבור השירות כי הסדר הטיעון הכולל רכיב של""צ, הינו עונש הולם, שיהווה עבורו עונש חינוכי למען אוכלוסייה נזקקת, ויש בו להקטין סיכון להישנות ביצוע עבירות באמצעות תרומה לחברה.",0.0001324046,3.3108063e-05,2.5112417e-05,0.9999871,0.0008472646,0.0010633448,0.00068282813,0.002862718,0.027649496,0.00014969874,0.57602054
"השירות סבור כי היקף של 100 שעות של""צ ראוי במקרה זה, ועל כן מוצעת תוכנית של""צ בהיקף זה, שיבוצע במסגרת ""מרכז המתנדבים בפ""ת"" בסיוע בעבודות אחזקה.",0.00011136239,3.2023374e-05,2.7313285e-05,0.99998796,0.0006425725,0.0007886698,0.00052528986,0.010846176,0.0055900635,0.00013626547,0.000532516
"בטיעוניו לעונש ביקש ב""כ המאשימה להשית על הנאשם את ההיקף המירבי של 100 שעות של""צ על פי הטווח שנקבע בהסדר, ובהתאם להמלצת השירות בתסקיר.",0.0017063561,3.0510724e-05,2.0264772e-05,0.99998784,0.00050825556,0.0008879454,0.00047805023,0.0013185425,0.011835557,0.000113157854,0.08458702
"בנסיבות אלה, הורשע הנאשם בעבירת אלימות בה הכה הנאשם אדם באמצעות אגרוף וגרם לו לחתך ודימום בראשו.",0.0001369585,3.2317526e-05,0.94170403,0.9999877,0.0024373366,0.0012515927,0.96756023,0.017341852,0.054479927,0.00017455946,0.9945133
"העונש בצד ההסדר הינו מקל ולוקח בחשבון אלמנטים שונים, לרבות הודייתו של הנאשם ולקיחת אחריות.",0.00012456438,3.1775962e-05,1.8970775e-05,9.066786e-06,0.00060565246,0.0010649115,0.0009567523,0.001076731,0.9907437,0.9994708,0.9997279
"ב""כ הנאשם טען מנגד לעונש כי חרף המלצת התסקיר לגבי היקף השעות, הרי שמדובר בקביעה ערכית מוסרית - והסמכות נתונה לסמכותו של בית המשפט.",0.00013130622,3.224998e-05,2.1889937e-05,0.9999876,0.00060578814,0.0011125879,0.0006231483,0.005715958,0.02054324,0.00015550017,0.00043221063
"מדובר בתיק משנת 2011, כשכתב האישום הוגש שנתיים לאחר מכן.",0.00017336551,0.99998903,3.6843812e-05,0.011977474,0.00050488283,0.0011356351,0.012624224,0.003294775,0.009092776,0.00014964763,0.00047103857
"בעת הרלוונטית היו לנאשם שני תיקים נוספים כבגיר והיה לו רישום פלילי אף מבימ""ש לנוער.",0.00011584796,0.9999951,2.1343893e-05,9.34409e-06,0.00042205583,0.0007677628,0.00070192793,0.0030078355,0.00493513,0.00013538697,0.00017047033
"התיק הקודם משנת 2011 ,אף הוא בגין עבירת אלימות, הסתיים ובגזר דינו מינואר 2014- הומלץ על הארכת מע""ת, פיצוי בסך 1,000 ₪ למתלונן ושל""צ בהיקף של 300 שעות, כל זאת לאור תסקיר חיובי שם.",0.9998497,0.00027854915,4.216611e-05,8.960293e-06,0.001165087,0.0008775519,0.00088321837,0.0039413143,0.011383336,0.00016291231,0.001068261
"מהתסקיר שם עולה כי הנאשם קיים את צו המבחן במלואו, עבר תוכנית טיפולית ייעודית שמטרתה טיפול בשליטה בכעסים שעומדת בבסיס התיק הזה שנפתח בסמיכות לתיק הקודם.",0.0001335482,0.99999607,2.120334e-05,9.029767e-06,0.00046085689,0.00083760143,0.00062708074,0.0040618423,0.0074099693,0.00015612015,0.00031288658
"בנסיבות אלה, הטלת 100 שעות של""צ, בנוסף ל- 300 שהוא כבר ביצע בתיק הקודם, בחלוף זמן של חמש שנים ממועד העבירה, ללא פתיחת תיקים חדשים, כשקיבל אחריות על מעשיו ועובד כיום כטכנאי מזגנים המשתכר למחייתו, טיפל בבעיותיו הרגשיות ומזגו הסוער התמתן- איננו עונש הולם, ולכן מתבקש בימ""ש להטיל של""צ בהיקף של 30 שעות, על מנת שלא להכביד על המסלול הנורמטיבי שבו נמצא הנאשם כיום.",0.00031895476,0.9999964,0.0011333709,8.818264e-06,0.0009906805,0.0013262898,0.0012945974,0.011397296,0.3833632,0.95339304,0.9945491
"בעניין הפיצוי –הואיל והסדר הטיעון נכרת על בסיס קשיים ראייתיים שביניהם העובדה שגם המתלונן על פי חומר הראיות אחז בשבר בקבוק זכוכית בהיותו שיכור, אזי ידיו של המתלונן אינן נקיות בעניין זה, ולכן הפיצוי צריך להיות באופן מידתי וביחס למעורבותו באירוע.",0.00012143786,3.2083655e-05,0.99982786,0.99998724,0.048769254,0.0052469517,0.1346258,0.01350565,0.0136422375,0.0002072004,0.007751949
"כמו כן יש להתחשב בכך שבתיק הקודם הושת פיצוי בסך 1,000 ₪.",0.9999019,3.5661287e-05,2.5222678e-05,0.9999877,0.00061731593,0.0009031116,0.00087155215,0.0151081495,0.020270191,0.00011123036,0.00018098926
"הוצג  לוח סילוקין של הלוואה בסך 100,000 ₪ של הנאשם, כאשר הוא משתכר 5,500 ₪ למחייתו, ומתוך משכורתו מחזיר הלוואה בסך 2,000 ₪.",0.00085341284,0.99999607,0.9995832,9.088081e-06,0.0026272899,0.008355155,0.8720469,0.06734842,0.0071780817,0.0001763724,0.00046853037
"הנאשם הוסיף כי מדובר בתיק ישן, כאשר הוא מבקש להמשיך הלאה ומבקש מבימ""ש להתחשב בו.",0.00011628712,4.1243573e-05,2.2829912e-05,0.00035959794,0.00045157463,0.0010097215,0.0009428033,0.0020078765,0.025080202,0.00015257428,0.00031821153
"עבר תהליך של טיפול קבוצתי במשך שנה, וביצע 300 שעות של""צ.",0.00022146665,0.99999595,2.1288679e-05,8.9838395e-06,0.00052993646,0.00085329084,0.00049509923,0.0116245365,0.0076074353,0.00017031045,0.00036463732
"לאחר שנדרשתי למכלול השיקולים ולטיעוני הצדדים ,החלטתי לכבד את הסדר הטיעון בעניינו של הנאשם.",0.00017646138,3.072627e-05,2.0706626e-05,0.999987,0.00048975303,0.0009854636,0.000511645,0.0015716389,0.037779965,0.0001475174,0.9536126
"במעשיו, פגע הנאשם בערכים חברתיים מוגנים שעניינם שמירה על שלמות גופו של אדם, שלומו ובריאותו, לצד שמירה מפני השפעותיהם המזיקות של סמים מסוכנים בחברה מתוקנת.",0.0001587933,3.766984e-05,3.3183584e-05,0.08346359,0.0008287944,0.0012632993,0.0014431806,0.07699706,0.17592913,0.00031385184,0.0012891552
"מנסיבות הקשורות לביצוע העבירות עולה כי הנאשם הכה את המתלונן בראשו באגרופים, חבל בו, והותירו עם חתך מדמם והמטומה בראשו.",0.00014500486,3.1474978e-05,0.99950325,0.9999871,0.011564241,0.001703234,0.9941116,0.007902644,0.06489897,0.00031805746,0.0023779452
בעת עיכובו בשל מעשה התקיפה - נמצא מחזיק בסם מסוכן מסוג חשיש במשקל 1.45 גרם ללא היתר.,0.00017569315,3.0939562e-05,0.99996245,8.964249e-06,0.9996799,0.99986434,0.999302,0.008344648,0.006257327,0.00014543648,0.00023189791
"במעשיו פעל הנאשם באלימות כלפי המתלונן (סעיף 40 ט(א)(10) לחוק), כאשר למרות שבמעמד זה חבר לנאשם אדם נוסף - היה זה הנאשם שהכה במתלונן (סעיף 40ט(א)(2) לחוק), תוך גרימת נזקים גופניים, כאשר לא אחת נגמרות קטטות רחוב אלה בנזק גדול יותר, כשחפצים הופכים עד מהרה לנשק קר, וסיומו של האירוע- טרגי (סעיפים 40ט(א)(3) ו-(4) לחוק).",0.00018236191,3.868836e-05,0.9959,0.99998724,0.023435427,0.007260106,0.24020845,0.081162326,0.044319812,0.00036587802,0.050977882
"יש לציין כי בכל הנוגע לעבירת האלימות- פגע הנאשם ברף הנמוך-בינוני  של הערכים המוגנים, מקום בו מחד גיסא תקף את הנאשם באגרופים וחבל בראשו, כל זאת בגין דבר של מה בכך וללא כל התגרות מוקדמת מצד המתלונן, ומאידך - לא עשה שימוש בנשק קר או חם, ולא גרם לחבלות חמורות.",0.00015442388,3.2897635e-05,0.9996338,0.99998736,0.090744264,0.0021539715,0.6547598,0.01603296,0.07371844,0.0015464035,0.97362137
"בכל הנוגע לעבירת הסמים- מדובר בפגיעה ברף הנמוך הואיל ומדובר בסם ""קל"" יחסית ובכמות קטנה מאוד.",9.74449e-05,3.0633175e-05,0.9998596,0.99998724,0.9968917,0.95020366,0.26718205,0.0013967848,0.0077508856,0.00014201606,0.0003650199
"למען הסר ספק יובהר כי העונש עליו הוסכם במסגרת ההסדר הינו מקל ביחס לעבירות בהן הורשע הנאשם, וחורג לקולא ממתחם הענישה.",0.00013237794,3.1165513e-05,1.9436653e-05,0.999987,0.00055819814,0.0009977258,0.00047611087,0.0008750219,0.06809693,0.00012555606,0.9875544
"עם זאת, נוכח נסיבותיו האישיות החריגות של הנאשם- מצאתי כי יש בכך כדי להוות עונש הולם, המקיים את עקרון ההלימה בחוק, כפי שיפורט להלן.",0.00016415949,3.1612868e-05,2.187285e-05,9.259631e-06,0.0006490363,0.0011080449,0.0004561463,0.0018341343,0.10252501,0.00015344443,0.0060725785
"מנסיבות שאינן קשורות בביצוע העבירות עולה כי חרף היותו של הנאשם צעיר בן 24, הרי שבעברו הרשעות קודמות בעבירות אלימות שבוצעו בשנת 2008 , בהיותו קטין, וב-2011 בהיותו בגיר, בגינן הוטל עליו מאסר מותנה שהוארך, ושל""צ (סעיף 40יא(11) לחוק).",0.00016217519,0.99999654,7.846452e-05,8.961104e-06,0.00078341755,0.0010858425,0.012697195,0.0023297032,0.022616208,0.0001968587,0.9975389
"עם זאת, בנסיבות אלה, חלפו חמש שנים מעת ביצועה העבירות דנן (אף הן בשנת 2011), כשבמהלך הזמן שחלף- לא שב הנאשם להסתבך בפלילים, ולא נפתחו נגדו תיקים נוספים.",0.00017517473,0.9999957,4.9345883e-05,0.9999826,0.0006525804,0.0010134701,0.0027621565,0.0027981556,0.015561455,0.00020356746,0.013828114
הנאשם הודה במסגרת הסדר טיעון ולקח אחריות על מעשיו (סעיף 40יא(4) ו-(6) לחוק).,0.00013174053,2.9905663e-05,2.1543543e-05,9.2949585e-06,0.00047736993,0.0012543693,0.006498448,0.0013847122,0.8705329,0.9940684,0.99983585
כמו כן אין להתעלם מכך כי במסגרת ההסדר- תוקן כתב האישום לקולא באופן משמעותי בעניינו וזאת בין היתר בשל קשיים ראייתים בתיק.,0.00011264088,3.2403907e-05,2.4742625e-05,0.99993825,0.000495792,0.00088463415,0.0006084327,0.0013623512,0.010892887,0.00011570443,0.07578102
"התסקיר בעניינו הינו חיובי בעיקרו,  וממנו עולה כי הודה במיוחס לו ולקח אחריות על מעשיו,  עובד מזה 4 שנים כטכנאי מזגנים, ולא נפתחו נגדו תיקי מב""ד נוספים, חדל משימוש בסמים - ובדיקות השתן שמסר נמצאו אף הן נקיות משרידי סמים.",0.000114433824,0.99999654,0.999902,8.876932e-06,0.001582975,0.0013013682,0.047391113,0.0073752725,0.8161105,0.999613,0.99977785
"הגם שהשירות התרשם כי למרות שהנאשם השתלב בעבר בטיפול בשירות, הוא עדיין עלול להגיב במצבים קיצוניים באופן אימפולסיבי, הרי שעם זאת, השירות התרשם כי הנאשם מבין שטעה בהתנהגותו, כי עליו לשאת בתוצאות מעשיו, ונוכח השקעת כוחותיו בעבודתו והעובדה שהעבירות הנוכחיות בוצעו טרם השתלב בטיפול – לא מצא מקום למעורבות טיפולית כיום.",0.00013156263,0.99999607,0.00017565444,9.0856365e-06,0.0009995422,0.0010990477,0.0006901987,0.012424786,0.87145394,0.2368664,0.965528
"בנסיבות אלה, השתכנעתי כי העבירות בוצעו בתקופה בעייתית בחייו של הנאשם, בהיותו כבן 20, כאשר בזמן שחלף - השכיל לשקם עצמו, עבר הליך טיפולי ממושך לשליטה בכעסים במסגרת שירות המבחן, רכש מקצוע, השתלב בעבודה מסודרת וקבועה בתחום, ולא שב להסתבך בפלילים.",0.00014364548,0.99999666,3.0789633e-05,8.827672e-06,0.00071865553,0.0010981247,0.0017350734,0.011286259,0.029819334,0.00059309107,0.9813793
"לא בכדי הכירה הפסיקה במעמדם המיוחד של ""צעירים –בגירים"", המצויים על קו התפר שבין קטינות לבגרות, בעיקר מבחינה מנטלית נפשית, וככאלה-  ראוי כי יזכו להתחשבות מסוימת בבואו של בית המשפט לגזור את דינם (סעיף 40יא(1) לחוק).",0.00014694671,0.95777303,4.507571e-05,0.999987,0.0009469196,0.0016456618,0.00052759657,0.038706504,0.01805674,0.00020177188,0.0014233956
"זאת ועוד, ניכר כי עד לעת הזאת, שילם הנאשם מחיר אישי לא מבוטל בגין מעורבותו בפלילים, ובכלל זה - לא גויס לצה""ל, וריצה שעות של""צ בהיקף משמעותי לצד ענישה כספית (סעיף 40יא(3) לחוק).",0.00012681815,0.9999964,2.9734698e-05,9.0664835e-06,0.00066349277,0.001159422,0.0007005485,0.0018185724,0.028544497,0.0002955494,0.9933602
"בנוסף, הגיש ב""כ הנאשם מסמכים המעידים אודות מצבו הכספי הרעוע של הנאשם.",0.00011159125,0.9999957,2.1350716e-05,9.132826e-06,0.00046912365,0.0008096356,0.0016739322,0.1738197,0.029026503,0.00012169276,0.00016462755
"לאור כל האמור, נוכח חומרת העבירות ונסיבות ביצוען, הזמן הרב שחלף, גילו של הנאשם והודאתו במסגרת הסדר טיעון,  עברו הפלילי, והמלצת השירות בעניינו, מצאתי כי יש לכבד את ההסדר המקל בעניינו ולהשית עונשו ברף מופחת ביחס לעתירת המאשימה ולהמלצת התסקיר.",0.00015131122,0.0114256935,2.6023261e-05,0.999987,0.0008528356,0.0010193596,0.00059062545,0.0011881946,0.723294,0.0018725644,0.99978155
"עם זאת, לאור מצבו הכלכלי, מצאתי כי יש להקל עמו הקלה נוספת ברכיבי הענישה הכספיים, כך שלצד חתימה על התחייבות, יושת על הנאשם תשלום פיצוי מופחת, ללא הטלת רכיב של קנס, זאת במטרה לסייע לו לעלות על דרך הישר.",0.00013257793,3.7428956e-05,2.8848535e-05,9.738252e-06,0.0007500487,0.0011301457,0.00051546266,0.0015345265,0.021192485,0.00017041962,0.39765403
לפיכך הריני גוזרת על הנאשם את העונשים הבאים:,0.99954575,3.0168998e-05,2.1175514e-05,0.99998677,0.000401758,0.0010645629,0.00043838687,0.0016371446,0.78662276,0.000118669544,0.0005666107
"הטלת 50 שעות של""צ בהתאם לעדכון תוכנית השל""צ שגובשה ע""י שירות המבחן.",0.22901975,3.065024e-05,1.9296787e-05,0.027850036,0.0004201863,0.0008436804,0.00043343357,0.0048546987,0.006652264,0.00013449207,0.00028439864
בתום ריצוי השעות - יעדכן השירות את בית המשפט.,0.9997979,3.1974367e-05,2.5594663e-05,0.9999876,0.0005513164,0.0013354097,0.0005959817,0.022221316,0.009886706,0.00014585187,0.0002280783
"מאסר מותנה בן 6 חודשים, למשך 3 שנים מהיום, שלא יעבור על כל עבירת אלימות.",0.99996245,2.9904751e-05,1.9307445e-05,8.994684e-06,0.00044343655,0.0008905372,0.00043511795,0.002328314,0.011696196,0.00015945986,0.0016444736
"מאסר מותנה בן 3 חודשים, למשך 3 שנים מהיום, שלא יעבור על כל עבירת סמים.",0.99996257,3.0134834e-05,1.9440675e-05,8.983343e-06,0.00045493434,0.0008597112,0.00044481267,0.002062499,0.01100486,0.00016165151,0.001700504
"פיצוי למתלונן ע""ס 1,500 ₪ שישולם עד ליום 1.10.16.",0.9999207,2.9887244e-05,2.2385193e-05,9.134359e-06,0.00056077866,0.00080731814,0.0008322595,0.02098888,0.008716071,0.0001772031,0.00018477347
"הנאשם יחתום על התחייבות בסך 5,000 ₪ להימנע במשך שנה מהיום מכל עבירת אלימות / איומים / סמים.",0.9999567,3.1527696e-05,2.331902e-05,9.023413e-06,0.00052575115,0.0006626387,0.0013721505,0.0033677216,0.012165166,0.00013232054,0.007238899
לא תיחתם ההתחייבות – יאסר הנאשם למשך 60 יום.,0.9999161,3.0255052e-05,2.3479151e-05,9.420771e-06,0.00057122717,0.0010354271,0.00071597646,0.014626421,0.00387891,0.00014314626,0.00036086445
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.07766e-05,2.1460088e-05,0.9999875,0.00040169182,0.0011814435,0.00046358976,0.014330509,0.0045425845,0.00011437993,0.00028822257
"54678313ניתן היום,  י""ז אדר ב' תשע""ו, 27 מרץ 2016, במעמד הנוכחים.",0.94477475,3.0421646e-05,3.7598566e-05,0.99998736,0.00080454355,0.0016479745,0.00079008396,0.2797263,0.017421128,0.00024471554,0.0068510827
