,verdict,text,part
64,SH-15-08-51036-5,עקרון ההלימה הוא העקרון המנחה בהתאם לס' 40ב לחוק.,מתחם העונש ההולם וישומו במקרה שבפניי
65,SH-15-08-51036-5,"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם, במידת הפגיעה בערכים, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",מתחם העונש ההולם וישומו במקרה שבפניי
66,SH-15-08-51036-5,במעשיו פגע הנאשם בערכים של הגנה על שלום הציבור ובריאותו.,מתחם העונש ההולם וישומו במקרה שבפניי
67,SH-15-08-51036-5,"עבירות הסחר בסמים פוגעות הן בבריאותם הנפשית והגופנית של צרכני הסם, והן באופן עקיף בציבור כולו, דבר המוביל לפגיעה קשה בסדר הציבורי.",מתחם העונש ההולם וישומו במקרה שבפניי
68,SH-15-08-51036-5,"על כן קיים צורך ממשי במיגור עבירות אלו, בכל שלבי מערך הפצת הסם.",מתחם העונש ההולם וישומו במקרה שבפניי
69,SH-15-08-51036-5,"אשר למידת הפגיעה בערכים המוגנים, הרי שבמעשיו של הנאשם היה כדי לפגוע באופן ממשי ומוחשי בערכים מוגנים אלו נוכח האינטנסיביות הטמונה במעשי הנאשם, כמות עבירות הסחר, כ-37-39 כאמור, ריבוי הלקוחות, ותקופת הסחר אשר נפרשה על פני כשנתיים.",מתחם העונש ההולם וישומו במקרה שבפניי
70,SH-15-08-51036-5,"אשר לנסיבות ביצוע העבירה, הרי שהנאשם סחר כאמור במספר רב של פעמים בסמים, תוך תיאום מוקדם ומתוך בצע כסף.",מתחם העונש ההולם וישומו במקרה שבפניי
71,SH-15-08-51036-5,"בהקשר לכך יוטעם כי אין בידי לקבוע כי הסם נמכר במחיר שאינו רווחי, ואין בידי להסתמך לצורך כך על ""מחירון"" סמים אשר פורסם באינטרנט בשנת 2012, כעתירת ב""כ הנאשם.",מתחם העונש ההולם וישומו במקרה שבפניי
72,SH-15-08-51036-5,"מכלול העדויות אשר הוגשו במסגרת עתירת החילוט וטעוני הצדדים, מלמד על סחר של ממש, גם למי שאינו חבר של הנאשם ואינו מכיר אותו.",מתחם העונש ההולם וישומו במקרה שבפניי
73,SH-15-08-51036-5,"כך, הוגשו הודעות סמס בין הנאשם לקונה  יניב, אשר אינו מזוהה בטלפון של הנאשם, ואשר מציג עצמו בפני הנאשם כחבר של אדם בשם דביר (ת/1).",מתחם העונש ההולם וישומו במקרה שבפניי
74,SH-15-08-51036-5,"מהודעת  מיכל הלל (ת/5), אשר הוגשה בהסכמה, עולה כי היא והנאשם אמנם מכרים טובים לדבריה, ואולם העדה תארה כיצד רכשה סמים מהנאשם, כאשר בין היתר הגיע הנאשם עם רכבו למקום מפגש ברחוב.",מתחם העונש ההולם וישומו במקרה שבפניי
75,SH-15-08-51036-5,"מכאן שאין המדובר בשימוש בצוותא, כנטען.",מתחם העונש ההולם וישומו במקרה שבפניי
76,SH-15-08-51036-5,"גם  גלעד גובני מסר בהודעתו אשר הוגשה בהסכמה (ת/4), כי רכש סמים מהנאשם, אשר את שם משפחתו לא הכיר.",מתחם העונש ההולם וישומו במקרה שבפניי
77,SH-15-08-51036-5,"העד תאר מספר רכישות ברחוב, אליהן הגיע הנאשם ברכבו.",מתחם העונש ההולם וישומו במקרה שבפניי
78,SH-15-08-51036-5,"הודעת  שמואל שקדי (ת/3), אשר הוגשה בהסכמה, מלמדת אף היא על סחר של ממש.",מתחם העונש ההולם וישומו במקרה שבפניי
79,SH-15-08-51036-5,"העד כלל לא ידע את שמו הנכון של הנאשם, והופנה אליו על ידי רוכשת אחרת, כדי לרכוש מהנאשם סמים ברחוב.",מתחם העונש ההולם וישומו במקרה שבפניי
80,SH-15-08-51036-5,"הנה כי כן – אף שקיימות גם הודעות המלמדות על עישון משותף, אשר אף הוא נעשה תמורת תשלום בחלק מהמקרים (ר' הודעת טירן אשור, נ/2), הרי שרוב ההודעות, אשר הוגשו בהסכמה, מלמדות על מסחר בקרן הרחוב, למי שאינם מכירים הכרות ממשית את הנאשם, ואשר לא השתמשו עימו בסמים בצוותא, והקשר שלהם עימו התמצה ברכישת הסם תמורת תשלום.",מתחם העונש ההולם וישומו במקרה שבפניי
81,SH-15-08-51036-5,"לקולא יצוין כי עסקינן בסם אשר אינו נמנה על הסמים הקשים, וזאת מבלי להקל ראש בחומרת עבירות הסמים ככלל, ובכמויות וסכומים נמוכים באופן יחסי.",מתחם העונש ההולם וישומו במקרה שבפניי
82,SH-15-08-51036-5,"ואכן, מדיניות הענישה הנוהגת מלמדת שבמקרים דומים הוטלו על נאשמים מאסרים לתקופות משמעותיות:",מתחם העונש ההולם וישומו במקרה שבפניי
83,SH-15-08-51036-5,"לאחר שנדרשתי למכלול השיקולים הרלוונטיים, ובהם נסיבות ביצוע העבירות, סוג הסמים, הכמות, התמורה ששולמה, וריבוי המעשים, אני קובעת מתחם עונש הולם כולל בן 16-36 חודשי מאסר.",מתחם העונש ההולם וישומו במקרה שבפניי
84,SH-15-08-51036-5,"אשר לגזירת העונש בגדרי המתחם ולנסיבות שאינן קשורות בביצוע העבירה, הרי שבפניי ניצב נאשם כבן 50, נשוי ואב לשלושה, אשר אינו עובד מחמת תאונת עבודה וסובל עקב כך מקושי בריאותי.",מתחם העונש ההולם וישומו במקרה שבפניי
85,SH-15-08-51036-5,הנאשם הודה במעשים המיוחסים לו והביע צער על מעשיו.,מתחם העונש ההולם וישומו במקרה שבפניי
86,SH-15-08-51036-5,תסקיר שירות המבחן שהתקבל בעניינו מלמד כי הנאשם לא סיים לימודי תיכון ושירת שירות צבאי חלקי.,מתחם העונש ההולם וישומו במקרה שבפניי
87,SH-15-08-51036-5,החל משנת 2004 מתפרנס הנאשם מקצבה אותה הוא מקבל בשל הפגיעה הרפואית שעיקרה  שחיקה בעצמותיו.,מתחם העונש ההולם וישומו במקרה שבפניי
88,SH-15-08-51036-5,"הנאשם היה מכור לסמים קשים כעשר שנים בשנות העשרים לחייו, נגמל, אולם לדבריו חזר להשתמש בסמים לפני כ-7 שנים, בעקבות הכאבים מהם הוא סובל.",מתחם העונש ההולם וישומו במקרה שבפניי
89,SH-15-08-51036-5,"הנאשם טען בפני שירות המבחן כי נהג לרכוש סמים בכמות גדולה ולחלקה בין חבריו, כחלק מבילוי משותף ולא למטרת רווח כספי – טענה אותה אין בידי לקבל, נוכח נסיבות הסחר המפורטות לעיל.",מתחם העונש ההולם וישומו במקרה שבפניי
90,SH-15-08-51036-5,"לאחר מעצרו שולב הנאשם ביחידה לטיפול בהתמכרויות בראש העין, וכיום הוא נקי מסמים.",מתחם העונש ההולם וישומו במקרה שבפניי
91,SH-15-08-51036-5,"שירות המבחן התרשם כי המעצר היווה עבורו גבול מרתיע, וכי כיום הנאשם מכיר בבעייתיות בתחום הסמים, מגלה נכונות להימנע ממעורבות עבריינית חוזרת, ונעזר בבני משפחתו כגורמי תמיכה והכוונה.",מתחם העונש ההולם וישומו במקרה שבפניי
92,SH-15-08-51036-5,"עם זאת, שירות המבחן התרשם כי הנאשם עודו מטשטש את חומרת מעשיו, ומתקשה להודות במניע הכספי שעמד בבסיסם.",מתחם העונש ההולם וישומו במקרה שבפניי
93,SH-15-08-51036-5,"נוכח מכלול הנסיבות המליץ שירות המבחן על הטלת ענישה בדרך של עבודות שירות, ולהעמיד את הנאשם בפיקוח שירות המבחן.",מתחם העונש ההולם וישומו במקרה שבפניי
94,SH-15-08-51036-5,"בהתחשב במתחם אותו קבעתי, הרי שהיעתרות להמלצת שירות המבחן תהווה סטייה ניכרת לקולא ממתחם העונש ההולם.",מתחם העונש ההולם וישומו במקרה שבפניי
95,SH-15-08-51036-5,"אף כי כאמור, השתלב הנאשם בהליכי טיפול וגמילה, הרי ששירות המבחן התרשם כי הוא בעל דפוס התמכרותי, משיכה לחברה שולית ועבריינית, מטשטש את חומרת העבירות ומתקשה להודות במניע למעשיו.",מתחם העונש ההולם וישומו במקרה שבפניי
96,SH-15-08-51036-5,"בכל אלה אין כדי להצדיק סטייה מהמתחם בשל שיקולי שיקום, ולפיכך הטיפול אותו עבר הנאשם יובא בחשבון במסגרת כלל השיקולים לעונש, כמקובל.",מתחם העונש ההולם וישומו במקרה שבפניי
97,SH-15-08-51036-5,"לקולא אזקוף את הודאת הנאשם וחרטתו, את נקיונו מסמים כיום, את הטיפול אותו עבר לשם שינוי דרכיו, את מעצר הבית בו שהה ואת ההשפעה אשר תהיה למאסרו על בני משפחתו, ובהם אמו הקשישה, אותה סועד הנאשם.",מתחם העונש ההולם וישומו במקרה שבפניי
98,SH-15-08-51036-5,"מנגד, ההלכה הפסוקה מצווה כמבואר לעיל להטיל עונשים ממשים על הסוחרים בסמים, לשם הרתעת היחיד והרבים.",מתחם העונש ההולם וישומו במקרה שבפניי
99,SH-15-08-51036-5,"לפניי ניצב בסופו של יום אדם אשר ביצע 37-39 עסקאות סחר בסמים, אף אם סמים קלים ובכמויות שאינן גדולות.",מתחם העונש ההולם וישומו במקרה שבפניי
100,SH-15-08-51036-5,"זאת על פני תקופה משמעותית, ולמספר קונים.",מתחם העונש ההולם וישומו במקרה שבפניי
101,SH-15-08-51036-5,"נוכח כל המתואר לעיל, לא אוכל להימנע מהשתת ענישה משמעותית על הנאשם, תוך התחשבות במכלול הנסיבות לקולא.",מתחם העונש ההולם וישומו במקרה שבפניי
102,SH-15-08-51036-5,"המאשימה עתרה במסגרת כתב האישום ובמסגרת הטעונים לעונש, להכריז על הנאשם כ""סוחר סמים"" ולחלט כסף במזומן בסך 1,305,189 ₪ אשר נתפסו בשקלים, דולרים ויורו, וכן מזומן בסך 16,700 ₪ אשר נתפסו ברכב הנאשם, ואת הרכב עצמו - ג'יפ מסוג צ'ירוקי ל.ז. 5787534.",אשר לבקשת החילוט – 
103,SH-15-08-51036-5,"כל זאת בהתאם לסעיפים 36א(א) ו- 36(א)(ב) בפקודה, ולסעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש)[נוסח חדש], התשכ""ט – 1969.",אשר לבקשת החילוט – 
104,SH-15-08-51036-5,"כמפורט לעיל, הנאשם הוכרז בהסכמת הצדדים כ""סוחר סמים"", ובפניי התקיים דיון במסגרתו טענה המאשימה כי הרכוש שנתפס הינו תולדת עיסוקו בסמים, וכי לענין זה יש לראות באופן זהה הן את המזומן שנתפס והן את הרכב, הרשום על שם אמו של הנאשם, ואשר אין חולק כי הנאשם הוא שנוהג בו.",אשר לבקשת החילוט – 
105,SH-15-08-51036-5,ההגנה טענה מנגד כי קיים מקור חוקי לרכב ולכספים שנתפסו.,אשר לבקשת החילוט – 
106,SH-15-08-51036-5,"יצויין כי לצורך הדיון בסוגייה זו, הותר לב""כ הנאשם להיפגש עם עדות התביעה, חרף התנגדות המאשימה, משהודה הנאשם בכתב האישום המתוקן.",אשר לבקשת החילוט – 
107,SH-15-08-51036-5,"נקבע כי התצהירים יוגשו על ידי ב""כ הנאשם בהתאם לתקנות הסמים המסוכנים (סדרי דין לענין חילוט רכוש), תש""ן-1990, ונוכח אי הגשתם זמן מספיק טרם הדיון, נדחה הדיון לשם כך.",אשר לבקשת החילוט – 
108,SH-15-08-51036-5,"בהמשך, משלא הוגשו תצהירים, ביקשה ההגנה להגיש חלף התצהירים את הודעות העדים הרלוונטיים במשטרה, והצדדים הסכימו במהלך הדיון בפניי כי כך יהיה (ר' ע' 14-18 לפרוטוקול).",אשר לבקשת החילוט – 
109,SH-15-08-51036-5,"כן יצויין כי במהלך הדיונים ביקשה ההגנה דחייה, לשם מיצוי הליך המתנהל נגד הנאשם ברשות המיסים בקשר להכנסות אותן הפיק מהסמים.",אשר לבקשת החילוט – 
110,SH-15-08-51036-5,נטען כי רשות המיסים מייחסת לנאשם הכנסות נמוכות בהרבה מאלו להן טוענת המאשימה בהליך שבפניי.,אשר לבקשת החילוט – 
111,SH-15-08-51036-5,"בהחלטתי נקבע כי ההגנה תוכל להגיש מסמכים רלוונטיים לאחר טעוני הצדדים לחילוט, ואולם זאת לא נעשה, ושעה שהסדר הטעון הוצג לבית המשפט בחודש יוני 2016, הגיעה העת להכריע גם בסוגיית החילוט.",אשר לבקשת החילוט – 
112,SH-15-08-51036-5,על ההליך חלים הסעיפים הרלוונטים בפקודת הסמים.,אשר לבקשת החילוט – 
113,SH-15-08-51036-5,בהתאם לסעיף 36א לפקודה -,אשר לבקשת החילוט – 
114,SH-15-08-51036-5,"(ב) בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן - יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט."" (ההדגשות שלי).",אשר לבקשת החילוט – 
115,SH-15-08-51036-5,"כן רלוונטית החזקה הקבועה בסעיף 31(6) לפקודה, לפיה –",אשר לבקשת החילוט – 
116,SH-15-08-51036-5,"נוכח קיומה של החזקה טענה המאשימה כי משהוכרז הנאשם כסוחר סמים, מוטל עליו הנטל להצביע על מקור חוקי לכסף, וכי הוא לא צלח בכך.",אשר לבקשת החילוט – 
117,SH-15-08-51036-5,"יאמר כבר עתה כי באשר לחלקו המשמעותי של הכסף שנתפס, דעתי כדעת המאשימה, ולהלן נימוקי.",אשר לבקשת החילוט – 
118,SH-15-08-51036-5,"ככלל, טענת ההגנה הינה כי מקור הכסף שנתפס רובו ככולו (למעלה מ-90% ממנו לטענת הנאשם), הינו בכספים אותם קיבל הנאשם מהוריו לפני שנים ארוכות, בהיותו הבן המועדף עליהם.",אשר לבקשת החילוט – 
119,SH-15-08-51036-5,"הנאשם טען כי קיבל את הכסף מאביו לפני מותו, וכי גם אמו נתנה לו סכומי כסף, בין היתר כדי לבנות בית.",אשר לבקשת החילוט – 
120,SH-15-08-51036-5,"לדבריו, אביו נתן לו את הכסף במזומן בחבילות של 100,000-300,000 ₪, וכן דולרים.",אשר לבקשת החילוט – 
121,SH-15-08-51036-5,"הוא טען כי את היורו שנתפס החליף כשטס לחו""ל (הודעת הנאשם, נ/10).",אשר לבקשת החילוט – 
122,SH-15-08-51036-5,"הנאשם הוסיף כי קיבל מאביו תמורתה של דירה בפ""ת שהיתה בבעלות ההורים ונמכרה, וכי קיבל סכום זה במטרה שיבנה בית בחצר ההורים.",אשר לבקשת החילוט – 
123,SH-15-08-51036-5,"משנשאל הנאשם מדוע מסר לו אביו את הכסף במזומן ולא הפקידו בבנק, השיב – ""תימנים אוספים כסף"", וכן טען כי החזיק את הסכום בביתו שכן תכנן להתחיל לבנות, ומשום שבבנק לא מקבלים ריבית.",אשר לבקשת החילוט – 
124,SH-15-08-51036-5,"בהודעה נוספת (נ/11), טען הנאשם כי את הכסף נתנו לו ההורים לפני כ-12 שנים, וכי הוא המיר חלק ממנו לדולרים אצל חלפן באותה תקופה.",אשר לבקשת החילוט – 
125,SH-15-08-51036-5,"משנטען בפניו כי השטרות אשר נמצאו ברשותו הינם חדשים יחסית ואינם בני 12 שנים, טען כי פרט אותם לפני שנה-3 שנים.",אשר לבקשת החילוט – 
