text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"חלק ממעשי הסחר בוצעו בתל אביב, וחלק בבית הנאשם.",0.00016101463,3.4712655e-05,0.9998,0.9999864,0.001432377,0.0012365804,0.99860066,0.006947541,0.0073182015,0.00023225261,0.00075207924
"עוד יצוין, כי ככלל נעשה הסחר בכמויות סם שאינן גדולות ובסכומים נמוכים.",0.000116684554,3.2828757e-05,0.99994063,0.99998665,0.9975848,0.99739945,0.99697244,0.015936874,0.0068373373,0.00018416242,0.00041748703
"כן נמצא הנאשם, בהתאם לכתב האישום המתוקן, מחזיק בביתו סם מסוכן שלא לצריכה עצמית, וכמות גדולה של כסף במזומן.",0.00013663564,3.0869538e-05,0.99995935,8.874138e-06,0.99946636,0.9998215,0.9993463,0.0046790345,0.00670871,0.000116353345,0.06861064
"בהתאם לאישום הראשון, בשתי הזדמנויות שונות בשנים 2014 ו-2015, סחר הנאשם בסם מסוכן, בכך שמכר לאדם בשם שמואל שקדי סיגריה המכילה סם מסוכן מסוג גראס תמורת 100 ₪, וכן גראס בכמות שאינה ידועה, בתמורה ל-100 ₪.",0.00017834068,3.0132562e-05,0.9999634,9.104112e-06,0.9996159,0.99982685,0.99983275,0.0084983995,0.00855395,0.00018722689,0.8786041
"בהתאם לאישום השני, בסמוך לחודש פברואר 2015, סחר הנאשם בסם מסוכן, בכך שמכר לאדם בשם טירן אשור סם מסוכן מסוג חשיש, תמורת סכום הנע בין 100 ל-200 ₪.",0.0001330781,2.9687491e-05,0.99996626,9.184586e-06,0.99968576,0.99985015,0.9998431,0.005063156,0.007510869,0.00013480574,0.17791241
"בהתאם לאישום השלישי, בארבעה עד שישה מועדים בשנה שקדמה ליום 20.08.15, סחר הנאשם בסם מסוכן, בכך שמכר לאדם בשם אלעד ג'ובני סם מסוכן מסוג חשיש תמורת 300 ₪ בכל מועד.",0.0001342133,3.0166091e-05,0.9999639,9.040399e-06,0.9996486,0.9998435,0.9996767,0.005062104,0.0055812374,0.00017450324,0.9420328
"בהתאם לאישום הרביעי, במשך כחצי שנה ועד ליום 20.08.15, סחר הנאשם בסם מסוכן מסוג חשיש לאשה בשם מיכל הלל, ב-9 הזדמנויות שונות, בכך שמכר לה סם תמורת 150-300 ₪ בכל מועד.",0.00014296471,3.0706997e-05,0.99996316,8.910909e-06,0.9996264,0.9998399,0.9997044,0.006265249,0.0064513665,0.00018758822,0.7645544
"בהתאם לאישום החמישי, כשנה עובר ליום 20.8.15, מכר הנאשם סם מסוכן מסוג חשיש לאדם בשם דקל יעקב צדוק, בכך שהגיע עם רכבו לכתובת בתל אביב, וכן בביתו של הנאשם.",0.000115730254,3.0048544e-05,0.99996054,9.100909e-06,0.9996233,0.99983597,0.9996356,0.009755055,0.0046897484,0.00014541722,0.86645633
"הנאשם מכר כך את הסמים ב-11 הזדמנויות שונות, תמורת 150-300 ₪ בכל מכירה.",0.00017722102,3.2163363e-05,0.9999491,9.638844e-06,0.028801328,0.9992093,0.9997125,0.003555197,0.0069785076,0.00020155747,0.0004983501
"בהתאם לאישום השישי, במהלך שנת 2015 ב-5 מועדים שונים, סחר הנאשם בסם מסוכן מסוג חשיש בכך שמכר לאדם בשם יניב חיים את הסם תמורת 100 ₪ בכל אחד מהמועדים.",0.00012270315,3.012383e-05,0.9999647,9.066232e-06,0.9996518,0.99982494,0.9998627,0.0032810627,0.0052425037,0.0001450375,0.24857613
"בהתאם לאישום השביעי, במהלך השנים 2013-2015 סחר הנאשם בארבעה מועדים שונים בסם מסוכן מסוג חשיש, בכך שמכר לאדם בשם אמנון שפירא, חשיש תמורת 100-200 ₪ בכל מכירה.",0.00014868344,3.0668518e-05,0.9999641,9.028027e-06,0.9996549,0.9998429,0.9998385,0.003442019,0.005344665,0.00012843746,0.24903515
במועד נוסף סיפק הנאשם לשפירא חשיש ללא תמורה.,0.0001195092,3.2675398e-05,0.99994504,9.418759e-06,0.9988582,0.053430095,0.99958974,0.0033469032,0.005631851,0.00014341171,0.0005402883
"בהתאם לאישום השמיני, בעת חיפוש בבית הנאשם ביום 18.08.15, החזיק הנאשם בחדר ארונות מספר שקיות אשר הכילו מזומן בסך 1,305,189 ₪ בשקלים ובמטבע זר.",0.00017163913,3.0629784e-05,0.99995494,1.926593e-05,0.9992587,0.99982435,0.998437,0.044301324,0.005455452,0.000160985,0.028725471
באחת השקיות נמצא חשיש במשקל 19.29 גרם נטו וכן טבליית MDMA.,0.00012318931,2.980658e-05,0.99995685,8.934455e-06,0.999619,0.9998424,0.99952173,0.036577154,0.006747188,0.00017268695,0.0002768634
"כן נתפס במטבח הבית חשיש במשקל 45.24 גרם נטו, וברכבו של הנאשם נתפס סכום של 16,700 ₪.",0.00030288385,3.0425912e-05,0.9999589,8.963891e-06,0.99959797,0.9998572,0.9996138,0.01284476,0.004790357,0.00014526102,0.00037750922
"יצויין כי בכתב האישום המתוקן לא צויינה הוראת החיקוק לצד האישום השמיני, ולפיכך ולנוכח הסכמת הצדדים בענין זה, אשר ניתנה בכתב, מורשע הנאשם גם בהחזקת סמים שלא לצריכה עצמית, בניגוד לסעיף 7(א) ביחד עם סעיף 7(ג) רישא לפקודה, אף כי אין באישום זה כדי לשנות מהתמונה הכוללת.",0.00013256301,3.2865464e-05,0.9998641,9.18441e-06,0.011195274,0.002831921,0.00519028,0.0024025298,0.01873184,0.00020158572,0.99942917
"במסגרת ההסדר אליו הגיעו הצדדים, לא גובשה הסכמה עונשית והנאשם הוכרז כסוחר סמים.",0.00015795924,3.251057e-05,2.3930948e-05,0.45033914,0.0005279669,0.001021149,0.0012774342,0.0016845464,0.009200286,0.00011518881,0.0012310968
"המאשימה הצהירה כי תעתור להשתת מאסר בפועל, לצד מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",0.99992824,2.9427663e-05,1.580036e-05,0.99998724,0.0005437461,0.0010201262,0.00044415361,0.0011498886,0.012170819,0.000104524835,0.9424096
"כן התבקש חילוט הכספים אשר נתפסו במסגרת האישום השמיני, ורכב מסוג ג'יפ צ'ירוקי אשר פרטיו צויינו בכתב האישום המתוקן.",0.99986494,3.121325e-05,0.99993575,9.130475e-06,0.0044223,0.9336638,0.96299165,0.006055768,0.00822471,9.808547e-05,0.0005236367
"הוסכם כי הנאשם יופנה לעריכת תסקיר שירות המבחן, וכי ההגנה תטען כראות עיניה.",0.0001371863,3.1830226e-05,2.0189196e-05,0.99998677,0.00046030068,0.0010437215,0.00049529556,0.0032783146,0.005334684,0.000116838215,0.00055530545
"אסקור תחילה את טעוני הצדדים לעונש, ואת השיקולים לקביעת מתחם העונש ההולם והעונש לו ראוי הנאשם במסגרת מתחם זה.",0.00015737263,3.1426924e-05,2.2576965e-05,0.99998724,0.000537006,0.0012070088,0.00046641022,0.000993713,0.03176964,0.00012866486,0.0010063612
בהמשך אדון בבקשת החילוט.,0.0004249986,3.347303e-05,2.9674753e-05,0.99998736,0.0005743294,0.001251384,0.00054493756,0.0117794415,0.008061656,0.0001574651,0.00043621732
"ב""כ המאשימה טענה כי הנאשם סחר בסמים על פני תקופה ארוכה, ללקוחות קבועים חוזרים.",9.5453404e-05,3.935673e-05,0.9997229,9.028768e-06,0.000594879,0.00086918933,0.99863106,0.0062487517,0.0075460877,0.000130798,0.00027237966
"נטען כי אין המדובר, כטענת הנאשם, במי שסחר בסמים לשם מימון צריכת הסמים העצמית שלו,  אלא במי שניהל עסק של ממש, במסגרתו נקבעו פגישות סחר עם הלקוחות.",0.0001196644,0.9999932,0.9999591,9.224455e-06,0.101219214,0.0020685794,0.99961936,0.033415806,0.0076509663,0.00016613032,0.0010348404
"ב""כ המאשימה עמדה על חוסר ההגיון בטענת הנאשם בדבר מימון רכישת הסמים לצריכה עצמית באמצעות סחר, על ידי מי שבחזקתו נתפסו כ-1,300,000 ₪ במזומן.",0.00016276047,3.1188523e-05,0.9999646,8.911011e-06,0.99830353,0.99969304,0.99943763,0.23378651,0.016052298,0.00014967476,0.0014070885
"נטען כי הנאשם ביצע את המעשים מתוך בצע כסף, והיווה חלק בשרשרת הפצת הסם, ובמעשיו פגע באופן בוטה בערכים החברתיים המוגנים של הגנה על שלום הציבור, בריאותו ובטחונו, וזאת בהתחשב בנזק אותו מסב לציבור השימוש בסם.",0.00012925413,3.2691853e-05,0.99993587,0.9999865,0.99185365,0.0012673493,0.994436,0.022050364,0.687328,0.0016959306,0.032005716
"אשר לנסיבות הקשורות בנאשם עצמו, נטען כי לחובתו 3 הרשעות קודמות שאינן בתחום הסמים, וכי הוא הודה וחסך זמן שיפוטי יקר.",0.0001277777,0.9999962,2.8826315e-05,8.9688165e-06,0.00048217337,0.0008440253,0.0014633962,0.0020066097,0.7420062,0.65399134,0.9997713
"מנגד, נטען כי חרף העדר הרשעות קודמות בתחום הסמים, הרי שמהתסקיר נלמד כי הוא החל להשתמש בחומרים פסיכו-אקטיביים כשהיה בן 17, נגמל, ואולם שב להשתמש בסמים משנת 2009, ללא ידיעת בני משפחתו.",0.00013146031,0.9999964,0.9981502,8.898901e-06,0.00395952,0.0011132461,0.0017328275,0.0063616806,0.010291108,0.00022479113,0.0023796752
"נטען כי גרסת הנאשם בפני שירות המבחן, לפיה השתמש בסמים יחד עם חבריו, וכי קנה כמות סמים גדולה אותה נהג לחלק, אינה עולה בקנה אחד עם העדויות שהוגשו במסגרת בקשת החילוט, מהן עלה כי הנאשם אינו מכיר היכרות ממשית את אלו אשר רכשו את הסם ממנו, ועם גרסתו במשטרה – אז הכחיש שימוש בצוותא.",0.00013730029,4.2191612e-05,0.99995077,9.148369e-06,0.99739635,0.9899997,0.99762493,0.009548769,0.015087529,0.00081208884,0.9974579
"ב""כ המאשימה עמדה על כך שמהתסקיר עולה כי הגם שהנאשם השתלב בטיפול, הרי שהוא עודו מטשטש את חומרת העבירות, מתקשה להודות בקיומו של מניע כספי, וטוען לתפקוד  נורמטיבי, העומד בסתירה לעבירות בגינן הורשע.",0.00012791119,0.9999964,0.06571343,8.912855e-06,0.0010084597,0.0010074803,0.0065445728,0.0027382127,0.7676322,0.16327308,0.9997286
"נטען כי לנאשם דפוסים עבריינים, משיכה לחברה שולית, וכי לפיכך המלצת שירות המבחן להשית על הנאשם מאסר לריצוי בעבודות שירות, אינה עומדת בקורלציה לעבירות אותן ביצע ולהתרשמות מהנאשם.",0.00014247737,0.9999962,2.2139115e-05,9.001857e-06,0.00070200214,0.0011043067,0.0014786489,0.0012560203,0.029553156,0.00024763413,0.8860778
"אשר לקביעת מתחם העונש ההולם, נטען כי מאחר שמדובר במקומות ובאנשים שונים יש לראות באישומים משום אירועים נפרדים.",0.00012040439,3.241862e-05,8.162682e-05,0.99998724,0.0010061633,0.0014271663,0.0017231354,0.003465371,0.0077758213,0.00015437722,0.00030345676
"על כן, עתרה המאשימה לקבוע מתחם עונש הולם אשר נע בין 6-12 חודשי מאסר לכל אישום, תוך השתת עונש ברף העליון של המתחם, מאחר שמדובר בריבוי מעשים בתוך כל אישום.",0.00012701542,3.111248e-05,2.2444576e-05,0.9999877,0.00067388825,0.0011884804,0.00047308707,0.0008175175,0.005288463,0.00010159932,0.0009684491
"עוד טענה כי לא בכדי קבע המחוקק 20 שנות מאסר בגין ביצוע עבירות על פקודת הסמים, וכי נוכח מכלול הראיות יש לדחות את שיקולי השיקום ולהעדיף את האינטרס הציבורי ושיקולי ההרתעה.",0.00012606375,3.1550164e-05,2.2389164e-05,0.99998724,0.0005203484,0.00096016214,0.0005072591,0.0017320729,0.05495549,0.0001397509,0.0008175207
"בסופו של יום עתרה המאשימה, בהסתמך גם על פסיקה מרובה אותה הגישה, להשית על הנאשם עונש אשר לא יפחת מ- 20 חודשי מאסר, לצד מאסר על תנאי, קנס משמעותי, פסילה בפועל ופסילה על תנאי.",0.99917173,2.9833625e-05,1.9139245e-05,0.9999876,0.00073093787,0.0010858482,0.0005568285,0.0013614784,0.013028306,0.00011577242,0.99584514
"ב""כ הנאשם טען מנגד כי מדובר בנאשם בן כ-51 שנים, אשר הרקע לשימושו בסמים נובע מהחמרה ניכרת במצבו הרפואי, הבאה לידי ביטוי בשחיקה בעצמותיו ובמכאובים נוספים.",0.000108534376,0.99999654,7.579988e-05,8.919164e-06,0.0007028768,0.000845036,0.0009819696,0.027136547,0.0130688045,0.00020433015,0.010453221
"נטען כי מדובר ב-39 מקרי סחר, בכמויות אשר אינן ידועות,  בסכומים קטנים ובלקוחות ידועים, אשר לגבי שלושה מהלקוחות קיימת היכרות קודמת, וכי הלקוחות היו מעורים עוד קודם לכן בעולם הסמים.",0.00014479182,0.9978321,0.99995315,0.005280815,0.99886715,0.99342465,0.9991518,0.067452654,0.009221526,0.0002569998,0.000750255
"כן נטען כי קיים קושי לקבוע כי היה בידו של הנאשם להפיק רווח כתוצאה מביצוע העבירות, כי עברו הפלילי התיישן, וכי לאחר ביצוע העבירות בגינן הורשע חדל משימושו בסמים.",0.00010234767,0.99999595,0.9997955,9.14086e-06,0.0007432994,0.0007570073,0.27316839,0.005581497,0.049895506,0.00017965677,0.41216817
אשר למתחם הענישה – נטען כי נוכח מבחן הקשר הענייני ההדוק יש לראות בכל מעשי הנאשם מעשה אחד לצורך קביעת המתחם.,0.00013031757,3.2256376e-05,1.9443474e-05,0.99998736,0.00064984185,0.00094614725,0.00088894507,0.0017166302,0.022989353,0.00013942878,0.00027529933
"נטען כי אין המדובר בסוחר קלאסי, הנאשם לקח אחריות, הודה ללא הסכמה עונשית, שמר על תנאי שחרורו ללא דופי, ושיתף פעולה עם שרות המבחן.",0.00012721155,0.9999956,7.2193456e-05,8.900667e-06,0.00088030804,0.0011606431,0.35854328,0.001609217,0.9805706,0.9997389,0.99987054
"מהתסקיר עלה כי הליך המעצר היווה עבור הנאשם גורם מרתיע, וכי הוא השתתף בהליך טיפולי ממושך, אשר כלל שיחות פרטניות וטיפול קבוצתי.",0.00011824912,0.9999964,1.9757403e-05,9.202331e-06,0.00049578823,0.00081399,0.00060719246,0.0053282436,0.008260016,0.00023353119,0.000514908
"כן פנה הנאשם ללימודים, בהמלצת שירות המבחן.",0.00018639132,0.99999547,1.9325775e-05,9.386227e-06,0.0004934554,0.0009491384,0.0005257386,0.0029043118,0.008677991,0.00010804327,0.00076158665
"בהתחשב בכל אלה, וכן במעצר בו שהה הנאשם, במעצר הבית, ובנזק שייגרם למשפחתו אם ייאסר, עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהטיל על הנאשם מאסר בעבודות שירות.",0.000651506,0.9999732,2.1264475e-05,0.99998784,0.0006052067,0.0009306982,0.00040801652,0.0027800393,0.023471596,0.00024180341,0.95931095
"הנאשם, בדברו האחרון לעונש, טען כי טעה והוא מבקש להשתקם, וביקש את התחשבות בית המשפט בו ובבני משפחתו.",0.00018062102,3.3060867e-05,2.2061577e-05,9.1849715e-06,0.00048122337,0.00091872306,0.0005176957,0.0030313667,0.9054384,0.00029724234,0.9227255
עקרון ההלימה הוא העקרון המנחה בהתאם לס' 40ב לחוק.,0.00019262769,3.0782616e-05,2.400075e-05,0.999987,0.0004303572,0.0013004824,0.0013618267,0.095607094,0.033025887,0.000113518276,0.00031226553
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם, במידת הפגיעה בערכים, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001645726,3.0568335e-05,2.2748718e-05,0.99998724,0.0005278607,0.0008486567,0.0007550958,0.002197478,0.4886153,0.0001485195,0.008671667
במעשיו פגע הנאשם בערכים של הגנה על שלום הציבור ובריאותו.,0.0001415074,3.331139e-05,2.1070082e-05,1.7938575e-05,0.00046556426,0.0009235273,0.0019459595,0.05087654,0.8313483,0.00036332966,0.00028924443
"עבירות הסחר בסמים פוגעות הן בבריאותם הנפשית והגופנית של צרכני הסם, והן באופן עקיף בציבור כולו, דבר המוביל לפגיעה קשה בסדר הציבורי.",0.00012819348,3.7742837e-05,0.00023011278,0.99998534,0.0016506173,0.0010839956,0.0074439184,0.05595697,0.033495385,0.00027688607,0.0006784044
"על כן קיים צורך ממשי במיגור עבירות אלו, בכל שלבי מערך הפצת הסם.",9.918498e-05,3.1591986e-05,0.00010619469,0.9999871,0.0037449026,0.00087874086,0.03899774,0.019136759,0.014137751,0.00012753364,0.00025129263
"אשר למידת הפגיעה בערכים המוגנים, הרי שבמעשיו של הנאשם היה כדי לפגוע באופן ממשי ומוחשי בערכים מוגנים אלו נוכח האינטנסיביות הטמונה במעשי הנאשם, כמות עבירות הסחר, כ-37-39 כאמור, ריבוי הלקוחות, ותקופת הסחר אשר נפרשה על פני כשנתיים.",0.0001289182,2.9641265e-05,0.9999262,0.99998796,0.62208235,0.0018110416,0.50392485,0.010464523,0.08005311,0.00029379467,0.0075379144
"אשר לנסיבות ביצוע העבירה, הרי שהנאשם סחר כאמור במספר רב של פעמים בסמים, תוך תיאום מוקדם ומתוך בצע כסף.",0.00012230164,3.128149e-05,0.999959,9.129665e-06,0.01936449,0.0009140327,0.99973243,0.002656985,0.02373943,0.00019841696,0.015149015
"בהקשר לכך יוטעם כי אין בידי לקבוע כי הסם נמכר במחיר שאינו רווחי, ואין בידי להסתמך לצורך כך על ""מחירון"" סמים אשר פורסם באינטרנט בשנת 2012, כעתירת ב""כ הנאשם.",0.0001427895,3.2585343e-05,0.9998276,5.687048e-05,0.24239255,0.047699403,0.28762925,0.03207285,0.00704414,0.0001618625,0.0010258704
"מכלול העדויות אשר הוגשו במסגרת עתירת החילוט וטעוני הצדדים, מלמד על סחר של ממש, גם למי שאינו חבר של הנאשם ואינו מכיר אותו.",0.00015254984,0.9865546,0.99531376,0.99987483,0.0010875812,0.0011625023,0.01587742,0.008952014,0.015486036,0.00021050901,0.0005591583
"כך, הוגשו הודעות סמס בין הנאשם לקונה  יניב, אשר אינו מזוהה בטלפון של הנאשם, ואשר מציג עצמו בפני הנאשם כחבר של אדם בשם דביר (ת/1).",0.00015364941,2.922875e-05,0.9998814,0.9999876,0.0019214621,0.36304542,0.95638436,0.024396995,0.0066450643,0.00016746118,0.0015218231
"מהודעת  מיכל הלל (ת/5), אשר הוגשה בהסכמה, עולה כי היא והנאשם אמנם מכרים טובים לדבריה, ואולם העדה תארה כיצד רכשה סמים מהנאשם, כאשר בין היתר הגיע הנאשם עם רכבו למקום מפגש ברחוב.",0.00015507505,0.9999937,0.99994826,9.2347545e-06,0.94119096,0.8858579,0.98055077,0.012245636,0.008944234,0.00019553163,0.5295065
"מכאן שאין המדובר בשימוש בצוותא, כנטען.",0.00031446075,3.5614485e-05,9.804778e-05,0.999987,0.0010215514,0.001228954,0.13559905,0.27835107,0.013973464,0.0003001098,0.0005799552
"גם  גלעד גובני מסר בהודעתו אשר הוגשה בהסכמה (ת/4), כי רכש סמים מהנאשם, אשר את שם משפחתו לא הכיר.",0.00017052528,3.157825e-05,0.99993753,9.201085e-06,0.003522496,0.003029341,0.96267045,0.0067406967,0.011276494,0.00022661344,0.9186829
"העד תאר מספר רכישות ברחוב, אליהן הגיע הנאשם ברכבו.",0.00017301673,4.1132105e-05,0.9998909,0.99998343,0.0037148923,0.003456055,0.99887925,0.038927447,0.009932554,0.00020009663,0.00041552942
"הודעת  שמואל שקדי (ת/3), אשר הוגשה בהסכמה, מלמדת אף היא על סחר של ממש.",0.00019929883,3.1899384e-05,0.991574,0.99998724,0.0012213641,0.001524017,0.05323908,0.022247007,0.013322102,0.00021299638,0.0010802319
"העד כלל לא ידע את שמו הנכון של הנאשם, והופנה אליו על ידי רוכשת אחרת, כדי לרכוש מהנאשם סמים ברחוב.",0.00014057232,3.1165095e-05,0.9999589,9.545674e-06,0.40285957,0.13972957,0.9995421,0.11968383,0.009750026,0.00018733458,0.0005718525
"הנה כי כן – אף שקיימות גם הודעות המלמדות על עישון משותף, אשר אף הוא נעשה תמורת תשלום בחלק מהמקרים (ר' הודעת טירן אשור, נ/2), הרי שרוב ההודעות, אשר הוגשו בהסכמה, מלמדות על מסחר בקרן הרחוב, למי שאינם מכירים הכרות ממשית את הנאשם, ואשר לא השתמשו עימו בסמים בצוותא, והקשר שלהם עימו התמצה ברכישת הסם תמורת תשלום.",0.00014888647,0.99999475,0.99995446,9.4202505e-06,0.99842983,0.87446845,0.99800414,0.030064622,0.014096798,0.000380492,0.19286358
"לקולא יצוין כי עסקינן בסם אשר אינו נמנה על הסמים הקשים, וזאת מבלי להקל ראש בחומרת עבירות הסמים ככלל, ובכמויות וסכומים נמוכים באופן יחסי.",0.00012949457,3.2420165e-05,0.9991856,9.869848e-06,0.99698156,0.0010641868,0.006478232,0.0012021936,0.057366204,0.00022565527,0.0039544757
"ואכן, מדיניות הענישה הנוהגת מלמדת שבמקרים דומים הוטלו על נאשמים מאסרים לתקופות משמעותיות:",0.000104561725,3.020648e-05,1.8864155e-05,0.9999876,0.0004342975,0.0008765295,0.00047807235,0.0013559782,0.01382624,9.483049e-05,0.0002696562
"לאחר שנדרשתי למכלול השיקולים הרלוונטיים, ובהם נסיבות ביצוע העבירות, סוג הסמים, הכמות, התמורה ששולמה, וריבוי המעשים, אני קובעת מתחם עונש הולם כולל בן 16-36 חודשי מאסר.",0.0002830928,3.1276897e-05,0.9997408,0.99998724,0.045414392,0.0012170138,0.02875526,0.0014206263,0.110000744,0.00031129178,0.0079846205
"אשר לגזירת העונש בגדרי המתחם ולנסיבות שאינן קשורות בביצוע העבירה, הרי שבפניי ניצב נאשם כבן 50, נשוי ואב לשלושה, אשר אינו עובד מחמת תאונת עבודה וסובל עקב כך מקושי בריאותי.",0.00012421815,0.9999964,2.5668314e-05,8.913646e-06,0.00051372725,0.00097527896,0.0015261212,0.013962397,0.020204637,0.00018378245,0.04305712
הנאשם הודה במעשים המיוחסים לו והביע צער על מעשיו.,0.00010314569,3.2800275e-05,2.2574446e-05,9.1785705e-06,0.0004613866,0.000868693,0.34570938,0.0011510783,0.9984648,0.9991923,0.99974054
תסקיר שירות המבחן שהתקבל בעניינו מלמד כי הנאשם לא סיים לימודי תיכון ושירת שירות צבאי חלקי.,0.0001420178,0.9999962,1.7248736e-05,9.063086e-06,0.00042558,0.000790737,0.000317911,0.0019300075,0.0055689295,0.00013672713,0.00015998422
החל משנת 2004 מתפרנס הנאשם מקצבה אותה הוא מקבל בשל הפגיעה הרפואית שעיקרה  שחיקה בעצמותיו.,9.1399204e-05,0.99999607,2.7763906e-05,8.943619e-06,0.00044521844,0.00076424284,0.0005192207,0.6086411,0.007178098,0.00012876687,0.0001713554
"הנאשם היה מכור לסמים קשים כעשר שנים בשנות העשרים לחייו, נגמל, אולם לדבריו חזר להשתמש בסמים לפני כ-7 שנים, בעקבות הכאבים מהם הוא סובל.",0.0001221436,0.9999964,3.6661066e-05,8.910085e-06,0.0005056114,0.0010507951,0.0010242981,0.019852389,0.009704366,0.00020127477,0.0016803729
"הנאשם טען בפני שירות המבחן כי נהג לרכוש סמים בכמות גדולה ולחלקה בין חבריו, כחלק מבילוי משותף ולא למטרת רווח כספי – טענה אותה אין בידי לקבל, נוכח נסיבות הסחר המפורטות לעיל.",0.00014435936,6.728209e-05,0.9999484,9.090577e-06,0.95056176,0.49394548,0.997832,0.0065698456,0.007706819,0.00016783284,0.03456733
"לאחר מעצרו שולב הנאשם ביחידה לטיפול בהתמכרויות בראש העין, וכיום הוא נקי מסמים.",0.00010094408,0.9999962,1.7967815e-05,8.929607e-06,0.00049929135,0.0008254148,0.0004436086,0.006880658,0.005454073,0.00015152838,0.0006409691
"שירות המבחן התרשם כי המעצר היווה עבורו גבול מרתיע, וכי כיום הנאשם מכיר בבעייתיות בתחום הסמים, מגלה נכונות להימנע ממעורבות עבריינית חוזרת, ונעזר בבני משפחתו כגורמי תמיכה והכוונה.",0.00011532069,0.9999963,2.4945575e-05,8.91339e-06,0.00064579974,0.0009791828,0.0007133428,0.0045347195,0.055417307,0.01384529,0.008065058
"עם זאת, שירות המבחן התרשם כי הנאשם עודו מטשטש את חומרת מעשיו, ומתקשה להודות במניע הכספי שעמד בבסיסם.",0.00013784431,5.208501e-05,0.00034358536,9.431883e-06,0.0006522428,0.00086782966,0.035750102,0.0013233601,0.9876316,0.6268236,0.99942756
