feature_key,text,extraction
GENERAL_CIRCUM,מעיון בגיליון הרישום הפלילי המעודכן ליום 13.04.2024 עלה כי הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו של הנאשם למיוחס לו בכתב האישום, הוא קיבל אחריות מלאה על מעשיו וכן הסביר כי החזיק הנשק בשל בקשת קרוב משפחתו שתואר על ידו כדמות דומיננטית וחזקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל כל תכנון או כוונה לפגוע או להשיג רווח כספי ותיאר את התנהלותו כרצון להשתייך ולריצוי, כאשר סבר כי בדרך זו יוכל לחזק את דימויו העצמי ולחזק את מעמדו בסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי מעצרו בתיק וההליך המשפטי שמתנהל נגדו הבהירו לו את חומרת מעשיו והוא הביע תחושות של אכזבה ותסכול מהתנהלותו ההרסנית בדיעבד, שקטעה את רצף תעסוקתו ואת אורח חייו הנורמטיבי.","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי הוא מעוניין לערוך שינוי משמעותי באורחות חייו, במטרה להימנע ממעורבות חוזרת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף שפנה ביוזמתו האישית לטיפול אצל עובדת סוציאלית המומחית בתחום העבריינות, והחל טיפול ביום 14.02.2024.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עלה כי מתקיימת עבודה על מאפייניו האישיותיים המכשילים שהובילו אותו להתנהגותו האסורה, תוך מיקוד טיפולי על מצבו הרגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תואר כמטופל שאפתן, מוכשר שמעמיק בשיחות ומביע כמיהה בהקשר הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 29.01.2024 הנאשם השתלב בטיפול קבוצתי ייעודי לעצורי בית המתקיים בשירות המבחן בנצרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע שביעות רצון מהתהליך הטיפולי אותו עבר במסגרת הקבוצה הייעודית, שיתף כי מאז השתלבותו בטיפול הקבוצתי הוא עורך מאמצים במטרה להתמודד עם מצבים מלחיצים בחייו, דרך שיח ובצורה מאופקת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תמצית התרשמות שירות המבחן ביחס לסיכון עבריינות וסיכויי שיקום הייתה כי התנהלותו של הנאשם בנוגע לעבירה מושא כתב האישום אינה מאפיינת את ניהול חייו, כי לא מדובר באדם בעל תפוסי התנהגות אלימים מושרשים, כי מדובר באדם המשקיע מאמצים כדי לשמור על יציבות תעסוקתית, כי ההליך המשפטי המתנהל נגדו מהווה עבורו גורם הרתעתי וגבול חיצוני ברור, כי נטל אחריות על מעשיו והביע חרטה, שיתף הפעולה שלו במסגרת הטיפול הקבוצתי הייעודי במסגרת שירות המבחן היה חיובי, כמו כן כי הביע נכונות להמשיך בהליך טיפולי נוסף במטרה לרכוש כלים למניעת התנהלות עבריינית דומה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ לנאשם להשתלב בהליך טיפולי במסגרת קבוצה טיפולית ייעודית לעבירות נשק, הנאשם ביטא נכונות לערוך התבוננות בדפוסי התנהגותו הבעייתיים ורצון ללמוד וליישם דרכי התמודדות אדפטיביים במצבי לחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל המוטיבציה הראשונית שביטא, לצד הנכונות להשתלב בהליך טיפולי אשר יוצע לו, הוא הופנה לטיפול קבוצתי ייעודי בתחום עבירות הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 01.05.2024 הוריתי שהנאשם ישולב בהליך טיפולי במסגרת קבוצה טיפולית ייעודית לעבירות נשק שתתקיים בשירות המבחן בנצרת, וזאת נוכח המלצת שירות המבחן לדחות את הדיון לתקופה של כ-4 חודשים, על מנת לאפשר לנאשם להשתלב בהליך טיפולי במסגרת קבוצה טיפולית ייעודית לעבירות נשק, שכן הנאשם ביטא נכונות ללמוד וליישם את דרכי התמודדותו במצבי לחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 15.07.2024 הוגש תסקיר משלים מאת שירות המבחן (להלן: ""תסקיר משלים""), שם נרשם כי ביום 03.05.0204 הוא השתלב בקבוצת עבירות נשק המתקיימת בשירות המבחן בנצרת, נכח בשמונת המפגשים שהתקיימו עד כה ונחווה כעומד בכללי הקבוצה, מצליח להביא את עולמו הפנימי ומתבונן בנסיבות חייו שהובילו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בפגישות עמו הביע הנאשם שביעות רצון מהתהליך הטיפולי אותו הוא עובר במסגרת הקבוצה הייעודית לעבירות נשק, שיתף כי מאז השתלבותו בקבוצה, הוא עורך מאמצים במטרה להתמודד עם מצבים מלחיצים בחייו, דרך שיח והתבוננות טרם קבלת ההחלטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך הנאשם התייחס לטיפול הפסיכוסוציאלי במסגרת ""מרכז בידאיאת"", בו הוא משולב מזה ארבעה חודשים כטיפול משמעותי עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הטיפול תורם לו בחיזוק דימויו העצמי בהעשרת כישוריו החברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותו החוזרת למעורבותו בעבירה הביע הנאשם חרטה על מעשיו, מצליח לערוך ביקורת עצמית באשר להתנהלותו הבעייתית ונראה כי ההליך המשפטי והטיפולי מהווים עבורו גורם מרתיע ומחדד גבולות בין המותר לאסור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם ביטא רצון להמשיך להשתלב בתכניות הטיפוליות במטרה להעמיק התבוננות בקשייו הרגשיים אשר עמדו בבסיס מעורבותו בעבירה וזאת בשאיפה לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההמלצה הכוללת של שירות המבחן נוכח כלל השיקולים והנסיבות, ומבלי להתעלם מחומרת העבירות, ועל אף הפער המשמעותי מתפקודו התקין במסגרות חייו השונות לבין מעורבותו בעבירה, הייתה כי יש להעדיף את הפן השיקומי ולאפשר לנאשם הזדמנות למצות את הטיפול, תוך כדי הטלת צו מבחן של שירותנו למשך שנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיש מטעמו חוות דעת פסיכו-סוציאלית קרימינולוגית הנושאת תאריך 30.06.2024, שנכתבה על ידי קרימינולוגית ועובדת סוציאלית מומחית המנהלת את מרכז ""בידאיאת"", אליה פנה הנאשם לצורך השתלבות בטיפול פסיכוסוציאלי ולצורך קבלת חוות דעתה עבור הטיעונים לעונש (להלן: ""חוו""ד העו""ס הקרימינולוגית"").","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתמצית, התרשמות העו""ס הקרימינולוגית הייתה כי מעשה העבירה הינו חריג לעולמו של הנאשם ולהתנהלותו הכללית וכן רחוק מערכיו, כי מדובר בהסתבכות קיצונית ואפיזודית כאחת, חריגה לאורח חייו הנורמטיבי והחיובי ורחוקה מערכיו ומעולמו של הנאשם, שנבעה מניצול יחסי כוחות וניזונה מחולשתו של הנאשם וכמיהתו הבסיסית להיות מקובל חברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה וורבלי, חשף אינפורמציה מעולמו הפנימי, שיתף בפתיחות, עם חיבור רגשי, ולא פעם הגיע למצבי בכי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חושש שהסתבכותו במעשה העבירה תביא להרחקתו מעולם התעסוקה, התחום היחיד בו הצליח לגשר על חסכיו הרגשיים והנפשיים ולחוות בו הצלחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נרשם כי הנאשם מודע לחומרת מעשיו ולמגמת החמרת הענישה בתחום העבירה בה הסתבך, אך עדיין מאחל שגזירת דינו תהיה בצורה שתאפשר לו לסלול בחזרה את דרכו לתעסוקה בתחום הכשרתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נרשם כי הנאשם מצליח לזהות את גורמי הסיכון, כי הוא מגלה תובנות מעמיקות בדבר התנהלותו המכשילה לפני ובעת ביצוע העבירה וכי נראה שהקשר הטיפולי הפרטני והטיפולי שבהן הוא משולב מביאים לשינוי משמעותי בתובנותיו ובהתאמה לירידה ניכרת בסיכון לרצידיביזם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההתרשמות הייתה כי מדובר בגבר צעיר יחסית שכאמור כישוריו החברתיים לקווים כתוצאה מאירועים טראומטיים שעבר בהתבגרותו ואשר השלכותיהן ממשיכות ללוות אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ערכיו הבסיסיים חיוביים והוא אינו מחזיק בעמדות הנותנות לגיטימציה לשימוש באלימות על סוגיה, הוא אינו מעורב בסכסוכים וכי נקלע לסיטואציה שבה לא ידע להפעיל שיקול דעת נכון ולפעול לפי ערכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין בקרבו דפוסים עבריינים מושרשים ונראה כי העבירה החמורה שבה הסתבך הינה אפיזודית בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי בשל היקף תופעת החזקת הנשק הבלתי חוקי בישראל והצורך להיאבק בתופעה ולנסות למגרה, קיימת בשנים האחרונות מגמת החמרה בענישה וזאת בשל הצורך להעביר מסר ברור לנאשם וכמותו של סלידה מעבירות כגון אלה, וכן מסר כי מי שעובר עבירות נשק יתמודד עם אכיפה בלתי סלחנית ובשלילת חירותו לתקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות ביצוע העבירה, נטען כי חלקו של הנאשם בביצוע העבירות הינו בלעדי, הנאשם הבין ויכול היה להימנע בקלות ממעשיו שכן מדובר בבגיר צעיר, שבחר באופן מודע ומתוכנן לבצע העבירות המיוחסות לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה, נטען כי אכן הנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי יקר ואכן הוא נעדר עבר פלילי, יחד עם זאת הוא אינו קטין, אינו סובל מלקות כלשהי, לא מתקיימים בעניינו סייגים לאחריות הפלילית, הוא לא היה במצוקה נפשית ולא קדמה למעשיו התגרות כזו או אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב הודאת הנאשם, היעדר עבר פלילי, תסקיר שירות מבחן חיובי שכלל המלצה שיקומית, סבורה המאשימה כי יש למקם את העונש בחלקו התחתון של מתחם העונש, לצד מאסר על תנאי מרתיע וקנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי לא מדובר בעבריין טיפוסי, מדובר באיש הייטק, הוא לא קשור לנשק, לא קשור לאירוע הירי, תיקים פליליים כנגד שאר המעורבים נסגרו, הנאשם לא משתייך לארגון פשע, אינו מסוכסך עם איש, נשיאת הנשק הייתה קצרה ביותר, לא נעשתה הובלה של הנשק, לא הייתה כל יכולת לעשות שימוש בנשק ואין לנאשם כל ניסיון עם נשקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הורחק מביתו זה תקופה ארוכה, וכל אלה השאירו את חותמם על הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משפחתו של הנאשם נורמטיבית לחלוטין, נעדרי עבר פלילי גם הם, הוא סובל ומתמודד עם בעיות נפשיות וכן עם מחלת האפילפסיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה את בית המשפט לחוות דעת המעסיק שלו בה נרשם כי מדובר בנאשם ישר, אמין, חרוץ, בעל יחס אנושי טוב, ואף הוגדר כעובד מצטיין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בתסקיר שירות המבחן נרשם כי מדובר בנאשם המתנדב בעמותה למשפחות נזקקות, תורם לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם מביע תסכול ואכזבה מהתנהלותו ההרסנית שקטעה את רצף תעסוקתו ואורח חייו הנורמטיבי, כי מאז מעצרו מצבו הנפשי מתדרדר, הוא השתתף בקבוצה ייעודית לעצורי בית בשירות המבחן, שיתף פעולה, שמר על כללי הקבוצה, חשף מעולמו, מסוגל לקבל ביקורת, הצליח לזהות את המכשולים שהביאו למעצרו, ונראה כי ההליך המשפטי והטיפולי היוו גורם מרתיע עבורו.","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עלתה ההערכה כי קיימת פרוגנוזה חיובית לשיקום, וכי הטיפול בשירות המבחן הוא יעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי הוא פנה ביוזמתו למטפלת, והוא אכן בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מאסר בפועל בעניינו של הנאשם, יהיה הרסני, שכן חשיפה אינטנסיבית וממושכת לחברה עבריינית תקשה עליו לשוב חזרה לחיי חברה תקינים ונורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני רוצה את הטיפול, אני מתקדם בטיפול, זהו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם עומדת העובדה כי מדובר בעבירה נשק, אשר הינה עבירה חמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה בגיר בעת ביצוע העבירה, הבין ולמצער יכול היה להבין את חומרתן ואת השלכותיהן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכותו של הנאשם עומדת העובדה כי הוא נעדר כל עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכותו של הנאשם עומדת העובדה כי הוא הודה בעבירה שיוחסה לו ובכך זירז את ההליך המשפטי תוך חיסכון זמן שיפוטי יקר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת העובדה כי חוו""ד העו""ס הקרימינולוגית, מנהלת ""מרכז בידאיאת"", עמה נפגש הנאשם לטיפולים פרטניים,  הייתה גם היא חיובית, כאמור לעיל, ובדגש על כך שהנאשם מגלה תובנות מעמיקות בדבר התנהלותו המכשילה וכי נראה שטיפוליו מביאים לשינוי משמעותי בתובנותיו ובהתאמה לירידה ניכרת בסיכון לרצידיביזם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום, ביום 13.10.2023 באזור השעה 18:57, בחצר ביתם של מוחמד ועיסאם מצארוה בשכונת אלערק שבכפר קרע (להלן: ""החצר""), נשא הנאשם על גופו אקדח חצי אוטומט WESSON&SMITH, תוצרת ארה""ב, קליבר 9 מ""מ, מספר סידורי THD2082 (להלן: ""האקדח""), כשהוא טעון במחסנית ריקה מתאימה המהווה אביזר לנשק, בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום, ביום 13.10.2023 באזור השעה 18:57, בחצר ביתם של מוחמד ועיסאם מצארוה בשכונת אלערק שבכפר קרע (להלן: ""החצר""), נשא הנאשם על גופו אקדח חצי אוטומט WESSON&SMITH, תוצרת ארה""ב, קליבר 9 מ""מ, מספר סידורי THD2082 (להלן: ""האקדח""), כשהוא טעון במחסנית ריקה מתאימה המהווה אביזר לנשק, בלא רשות על פי דין.",['על גופו']
CIR_HELD_WAY_WEP,"במהלך חיפוש שערך השוטר על גופו של הנאשם, נמצא האקדח.",['על גופו']
CIR_HELD_WAY_WEP,"במעשיו לעיל, נשא הנאשם על גופו כלי נשק שמסוגל לירות כדור שבכוחו להמית אדם ומחסנית המהווה אביזר לנשק, כל זאת בלא רשות על פי דין.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום, ביום 13.10.2023 באזור השעה 18:57, בחצר ביתם של מוחמד ועיסאם מצארוה בשכונת אלערק שבכפר קרע (להלן: ""החצר""), נשא הנאשם על גופו אקדח חצי אוטומט WESSON&SMITH, תוצרת ארה""ב, קליבר 9 מ""מ, מספר סידורי THD2082 (להלן: ""האקדח""), כשהוא טעון במחסנית ריקה מתאימה המהווה אביזר לנשק, בלא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו לעיל, נשא הנאשם על גופו כלי נשק שמסוגל לירות כדור שבכוחו להמית אדם ומחסנית המהווה אביזר לנשק, כל זאת בלא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהתייחסותו של הנאשם למיוחס לו בכתב האישום, הוא קיבל אחריות מלאה על מעשיו וכן הסביר כי החזיק הנשק בשל בקשת קרוב משפחתו שתואר על ידו כדמות דומיננטית וחזקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בני משפחתו נכחו במקום, ותוך כדי אחד מהם נתן לו את הנשק, כאשר הוא לא טעון, ללא כדורים.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, ביום 13.10.2023 באזור השעה 18:57, בחצר ביתם של מוחמד ועיסאם מצארוה בשכונת אלערק שבכפר קרע (להלן: ""החצר""), נשא הנאשם על גופו אקדח חצי אוטומט WESSON&SMITH, תוצרת ארה""ב, קליבר 9 מ""מ, מספר סידורי THD2082 (להלן: ""האקדח""), כשהוא טעון במחסנית ריקה מתאימה המהווה אביזר לנשק, בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,האקדח הוא כלי שמסוגל לירות כדור שבכוחו להמית אדם.,"['אקדח האקדח הוא סוג הנשק המתואר במשפט: ""האקדח הוא כלי שמסוגל לירות כדור שבכוחו להמית אדם""']"
CIR_TYPE_WEP,"במהלך חיפוש שערך השוטר על גופו של הנאשם, נמצא האקדח.",['אקדח']
