feature_key,text,extraction
GENERAL_CIRCUM,"ביחס לעונש שיש להטיל על הנאשם, במסגרת ההסדר, ביקשה המאשימה שלא לאמץ את המלצת שירות המבחן תוך שהדגישה כי עד כה עבר הנאשם הליך שיקומי פרטי בלבד, שלא במסגרת מוסדות ציבוריים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לעברו הנקי של הנאשם, גילו הצעיר, חלוף הזמן והשינוי שחל בו מאז ביצוע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלפני הוא בחור צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מצוי בנקודה משמעותית בחייו, בה הוא מסוגל להתבונן על התנהגותו בעבר בצורה ביקורתית והוא מביע רצון לשינוי ולחיים יצרניים ונורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף התגייס להליך טיפולי פרטי ושירות המבחן התרשם מנזקקות טיפולית ומוטיבציה לשינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם הוא צעיר שעברו נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות האישום, ביום 27.02.17 גידל הנאשם 60 שתילים שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 2.843 ק""ג, שלא לצריכתו העצמית וכן החזיק בציוד המשמש לגידול והכנת סם מסוכן: 11 שנאים; 2 מפוחים; 11 מנורות עם רפלקטורים; 2 מדי לחות; 2 ונטות; 10 בקבוקים המכילים חומרי דישון; 60 דליים שהכילו אדמה ושקיות שהכילו סם מסוכן מיובש.",['קנביס']
CIR_TYPE,"כמו כן,  במעמד זה נמצא הנאשם מחזיק סם מסוכן מסוג קנבוס במשקל כולל של 4.30 גרם, וזאת לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_AMOUNT,"בהתאם לעובדות האישום, ביום 27.02.17 גידל הנאשם 60 שתילים שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 2.843 ק""ג, שלא לצריכתו העצמית וכן החזיק בציוד המשמש לגידול והכנת סם מסוכן: 11 שנאים; 2 מפוחים; 11 מנורות עם רפלקטורים; 2 מדי לחות; 2 ונטות; 10 בקבוקים המכילים חומרי דישון; 60 דליים שהכילו אדמה ושקיות שהכילו סם מסוכן מיובש.","['[2.843 - ק""ג]']"
CIR_AMOUNT,"כמו כן,  במעמד זה נמצא הנאשם מחזיק סם מסוכן מסוג קנבוס במשקל כולל של 4.30 גרם, וזאת לצריכתו העצמית.",['[4.30 - גרם]']
CIR_ROLE,"בהתאם לעובדות האישום, ביום 27.02.17 גידל הנאשם 60 שתילים שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 2.843 ק""ג, שלא לצריכתו העצמית וכן החזיק בציוד המשמש לגידול והכנת סם מסוכן: 11 שנאים; 2 מפוחים; 11 מנורות עם רפלקטורים; 2 מדי לחות; 2 ונטות; 10 בקבוקים המכילים חומרי דישון; 60 דליים שהכילו אדמה ושקיות שהכילו סם מסוכן מיובש.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כמו כן,  במעמד זה נמצא הנאשם מחזיק סם מסוכן מסוג קנבוס במשקל כולל של 4.30 גרם, וזאת לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"עם זאת, ראוי להדגיש כי הנאשם הסביר את ביצוע העבירות בצורך אישי בכמות גדולה של סמים, אך בכתב האישום, בו הודה הנאשם, צוין במפורש כי גידול הסם והחזקתו היו שלא לשימוש עצמי בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם הפך את דירתו למקום לגידול סמים, הצטייד בכלים רבים, כמפורט בכתב האישום, וניכר כי תכנון רב עמד מאחורי ביצוע העבירה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בהתאם לעובדות האישום, ביום 27.02.17 גידל הנאשם 60 שתילים שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 2.843 ק""ג, שלא לצריכתו העצמית וכן החזיק בציוד המשמש לגידול והכנת סם מסוכן: 11 שנאים; 2 מפוחים; 11 מנורות עם רפלקטורים; 2 מדי לחות; 2 ונטות; 10 בקבוקים המכילים חומרי דישון; 60 דליים שהכילו אדמה ושקיות שהכילו סם מסוכן מיובש.",['לא']
REGRET,"ביחס לביצוע העבירות, ציין שירות המבחן כי הנאשם הודה בפניו וקיבל אחריות מלאה, ביטא בושה וחרטה על מעשיו.",['כן']
REGRET,ביחס לביצוע העבירות ציינה האם כי הנאשם הבין את חומרת המעשה והיא מזהה שמאז חל שינוי משמעותי בחייו והתייחסותו.,['כן']
REGRET,"הנאשם בדברו האחרון הצר על מעשיו, הביע בושה וציין כי הוא נמצא כיום במקום אחר לחלוטין והוא מבקש הזדמנות להוכיח זאת.",['כן']
RESPO,"ביחס לביצוע העבירות, ציין שירות המבחן כי הנאשם הודה בפניו וקיבל אחריות מלאה, ביטא בושה וחרטה על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים) וכן  החזקת סם שלא לצריכה עצמית בלבד, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"ביחס לביצוע העבירות, ציין שירות המבחן כי הנאשם הודה בפניו וקיבל אחריות מלאה, ביטא בושה וחרטה על מעשיו.",['כן']
CONFESSION,"עם זאת, ראוי להדגיש כי הנאשם הסביר את ביצוע העבירות בצורך אישי בכמות גדולה של סמים, אך בכתב האישום, בו הודה הנאשם, צוין במפורש כי גידול הסם והחזקתו היו שלא לשימוש עצמי בלבד.",['כן']
CONFESSION,"הנסיבות שהביאו את הנאשם לביצוע העבירה – מכתב האישום המתוקן, בו הודה הנאשם, עולה כי הסמים שגידל,  היו שלא למטרת שימוש עצמי.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שלוש שנים כל עבירה על פקודת הסמים שהיא פשע.,['6 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירות של גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: פקודת הסמים) וכן  החזקת סם שלא לצריכה עצמית בלבד, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"לנסיבה זו משקל לא מבוטל בקביעת מתחם הענישה, הגם שלפי נוסחו של סעיף 6 לפקודת הסמים אין כל חשיבות לנושא לצורך השתכללות יסודות העבירה.",['סעיף 6']
