text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביחס לשאלת ההרשעה ציין הסנגור כי מתקיימים במקרה זה התנאים הנדרשים לביטולה.,0.00011966839,3.2824184e-05,1.9515943e-05,0.99998724,0.00042987627,0.0009229172,0.0004926691,0.0038857814,0.0121325655,0.0001118449,0.00020299606
בעניין זה הוגשו מסמכים מאישה שהתגייסה לסייע לנאשם ולממן את לימודיו וכן מסמכים המציינים תשלום על לימודי גישור והזמנה לאבחון בבחירת מקצוע.,0.0001065744,0.99999547,0.0025613846,1.1318692e-05,0.0006999519,0.000917403,0.0037034804,0.5594415,0.010293839,0.00019933986,0.00016471231
הסנגור הפנה לפסיקה מתאימה וביקש לאמץ בעניין זה את המלצות שירות המבחן.,0.00015910462,3.1556785e-05,1.7002747e-05,0.9999875,0.00041006328,0.0010228285,0.0006336216,0.0018292015,0.010192815,0.00010529875,0.00022480164
"ביחס לענישה באם לא תאומץ המלצה זו, ציין הסנגור כי עונש מאסר יגרום לפגיעה קשה בנאשם, אף אם יתאפשר לו לשאת בו בעבודות שירות שכן הוא יאלץ להפסיק לעבוד בשל כך.",0.00012216305,0.9999933,2.3733242e-05,9.717415e-06,0.0006011503,0.00088128913,0.00036675346,0.0023626555,0.009106535,0.00016146924,0.0026741403
"הנאשם בדברו האחרון הצר על מעשיו, הביע בושה וציין כי הוא נמצא כיום במקום אחר לחלוטין והוא מבקש הזדמנות להוכיח זאת.",0.00013682117,3.1771204e-05,2.0890453e-05,9.37315e-06,0.00046665143,0.00088056887,0.0008853977,0.0039041373,0.9952602,0.0011496186,0.8984439
"סיכומו של דבר, אני דוחה את הבקשה לביטול ההרשעה.",0.029399399,3.1424675e-05,2.4096566e-05,0.99998665,0.0005179887,0.0012551312,0.00041865458,0.002319865,0.08406514,0.00016321785,0.001533019
בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,0.00012151744,2.9590146e-05,1.9210745e-05,0.9999876,0.00040179194,0.00083835947,0.00038388182,0.0008947728,0.027960658,7.89673e-05,0.00023625427
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.00021068609,3.0347204e-05,2.351617e-05,0.99998736,0.00056935137,0.0013599305,0.0005866566,0.0016968166,0.009022978,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ג' לחוק העונשין.",0.0001886857,3.129101e-05,2.676086e-05,0.99998724,0.0006972895,0.0011237105,0.0006496242,0.0027595349,0.15021232,0.00015684172,0.0014205964
"לאור כך, לא היה מקום, לדעתי, להגיע במסגרת הסדר טיעון למתחם ענישה מוסכם המביא בחשבון קשיים ראייתיים ולמעשה משכלל שיקולים של סיכון-סיכוי אל תוך קביעות ערכיות-נורמטיביות אשר מטבען חפות משיקולים אלו.",0.0001561045,3.281786e-05,3.9643728e-05,0.999987,0.0009790568,0.001718334,0.00084210373,0.014647907,0.015790964,0.0001819678,0.05166996
נושא זה אמור היה לבוא לידי ביטוי בקביעת טווח ענישה בלבד ולא להשפיע גם על המתחם.,0.00012218297,3.399158e-05,2.4017098e-05,0.9999871,0.0004332394,0.0013722033,0.00071145943,0.0096924165,0.005815636,0.00018599967,0.00022877983
"לאור כך, אצא מנקודת הנחה שמתחם הענישה ההולם בנסיבות עניינו הוא שישה חודשי מאסר בהם ניתן לשאת בעבודות שירות ועד 18 חודשים.",0.00015535434,2.9811243e-05,2.059736e-05,0.99998784,0.0006130041,0.00095009466,0.00037779726,0.0008802132,0.008444816,0.00010797272,0.0003297721
"בצד קביעה זו, אתייחס להלן בקצרה למתחם ההולם לדעתי.",0.00027306846,3.195559e-05,2.5399704e-05,0.99998724,0.00045972908,0.0013173755,0.00079890544,0.06532837,0.017159652,0.00014289764,0.000540852
הערכים המוגנים בבסיס העבירה: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014296702,3.228552e-05,2.3420873e-05,0.39731658,0.00044188282,0.00087704026,0.0028949233,0.057471555,0.89093494,0.00027432176,0.00022883635
הסכנות הטמונות בהחזקת סם לצורך גידולו והפצתו ידועות.,0.000105049636,3.2133474e-05,0.99989057,0.9999852,0.047051743,0.0062414454,0.87786174,0.9137626,0.018390303,0.00018359524,0.00030654718
גידול סמים בכמות כה גדולה הוא חלק ממערך הפצת הסם ומכאן הפגיעה הרבה שבמעשה.,8.5779175e-05,3.2782515e-05,0.99993694,0.9999856,0.119170204,0.0144597525,0.98102367,0.5203268,0.0146596655,0.00026925342,0.00038807333
נסיבות הקשורות לביצוע העבירה –,0.00023279003,3.0168938e-05,6.741625e-05,0.99998736,0.0003442245,0.00060645276,0.22161573,0.009461801,0.1153148,0.00012970502,0.00025487418
התכנון שקדם לביצוע העבירה- מדובר במעבדה לייצור סמים.,0.00012512066,3.3596152e-05,0.99995613,1.39470685e-05,0.0030147042,0.09942462,0.9991447,0.98979974,0.00976688,0.00014125516,0.00027957823
"הנאשם הפך את דירתו למקום לגידול סמים, הצטייד בכלים רבים, כמפורט בכתב האישום, וניכר כי תכנון רב עמד מאחורי ביצוע העבירה.",0.00014107961,0.02914001,0.9999577,9.004913e-06,0.039924644,0.0013684592,0.99972004,0.48320642,0.10962842,0.019252097,0.057949863
"בהקשר זה ראוי לציין כי המאשימה אישרה את העובדה שהנאשם לא שכר את הדירה לצורך הפיכתה למעבדת סמים, אלא מדובר בדירה בה התגורר.",0.00011808933,0.9999914,0.99993706,9.1986285e-06,0.00096921815,0.0015962869,0.9836321,0.8630717,0.010820103,0.00016840817,0.0003486882
"הנזק שנגרם וכן שהיה צפוי להיגרם מביצוע העבירה –  המדובר כאמור בכמות שתילים גדולה (60 במספר), ולאור כך פוטנציאל הנזק גדול.",0.00012547597,3.105769e-05,0.9999318,0.99998724,0.9907471,0.99716693,0.989804,0.96352726,0.019732764,0.00023276583,0.00028594455
כמות סם גדולה עתידה הייתה לעשות דרכה אל הרחובות ומכאן הנזק שצפוי להיגרם מביצוע העבירה גדול אף הוא.,9.819205e-05,3.1775206e-05,0.99991405,0.999987,0.99764806,0.97101146,0.9902947,0.12571062,0.04814837,0.00021471057,0.00030565067
"הנסיבות שהביאו את הנאשם לביצוע העבירה – מכתב האישום המתוקן, בו הודה הנאשם, עולה כי הסמים שגידל,  היו שלא למטרת שימוש עצמי.",0.00012532042,3.145364e-05,0.9999573,8.981227e-06,0.98898053,0.007287073,0.999366,0.004783982,0.17203625,0.00022810897,0.99976796
"לנסיבה זו משקל לא מבוטל בקביעת מתחם הענישה, הגם שלפי נוסחו של סעיף 6 לפקודת הסמים אין כל חשיבות לנושא לצורך השתכללות יסודות העבירה.",0.00013664413,2.9763944e-05,2.05216e-05,0.9999869,0.00061131554,0.0009360777,0.00062363525,0.0018771421,0.009454314,0.00010927971,0.00045855175
"בחינת מדיניות הענישה הנוהגת, מעלה כי במקרים דומים מוטלים על נאשמים עונשים במנעד רחב יחסית, החל ממספר חודשי מאסר בפועל לריצוי בעבודות שירות (במקרים בהם נמצאו סיכויי שיקום) ועד תקופות מאסר ממושכות.",0.00011416483,3.069377e-05,2.382245e-05,0.9999875,0.00089248247,0.001117689,0.00038455872,0.0013620976,0.009848423,0.00013012286,0.00091026246
במקרים חריגים ניתן לראות עונשים קלים יותר בדמות צווי שירות לתועלת הציבור.,0.00016797245,3.259361e-05,1.8160586e-05,0.9999876,0.0004775745,0.000985196,0.00048058943,0.004233525,0.009121189,0.00010636667,0.00028450627
"כך או כך, קביעת המתחם והענישה היא פרי שכלול של פרמטרים רבים בכל מקרה ומקרה.",0.0001409918,3.183083e-05,3.0009709e-05,0.99998724,0.0007277123,0.0016915029,0.00073144934,0.0363572,0.014048744,0.00017225115,0.0005699839
"לאור כל האמור לעיל, דעתי היא כי מתחם הענישה ההולם את נסיבות המקרה הוא 8 חודשי מאסר ועד 20 חודשי מאסר.",0.00014382515,3.058215e-05,1.9375266e-05,0.9999876,0.0005377779,0.000992467,0.0003051551,0.0008033071,0.017658496,9.350137e-05,0.00020236103
"עם זאת, כאמור, לאור הסדר הטיעון שבין הצדדים וההלכה לפיה בית המשפט לא יקבע מתחם עונש חמור יותר מזה לו עתרה המאשימה, אעמיד את המתחם על הסכמת הצדדים, היינו  6 חודשי מאסר שניתן לשאת בהם בעבודות שירות ועד 18 חודשי מאסר.",0.00024649806,3.116697e-05,3.1086347e-05,0.9999877,0.00080320105,0.0013673909,0.00061436417,0.001355572,0.011113945,0.0001315136,0.977475
"אקדים ואומר, כפי שכבר צוין לעיל, כי ראוי לדעתי לחרוג במקרה זה ממתחם הענישה ולהעדיף את הפן השיקומי.",0.00014739718,3.1998043e-05,2.1282163e-05,0.9999877,0.00047520545,0.0011064006,0.00041949953,0.0027436751,0.037305236,0.00011897138,0.00062964036
הסיבות לכך יפורטו להלן.,0.00029410628,3.5572975e-05,3.870589e-05,0.99998724,0.000644623,0.001335928,0.00093469716,0.39167574,0.086172566,0.00031919632,0.0010568465
הנאשם שלפני הוא בחור צעיר.,0.00017424584,0.9999957,2.6473117e-05,9.471164e-06,0.0005371786,0.0012005796,0.0025502162,0.0032336602,0.018730411,0.0002076749,0.0005163193
עברו נקי.,0.0012432828,0.99963987,3.6914713e-05,9.954222e-06,0.0007044777,0.0017970762,0.0015520628,0.29892585,0.01018676,0.0013842171,0.0006356506
"שירות המבחן התרשם כי הנאשם מצוי בנקודה משמעותית בחייו, בה הוא מסוגל להתבונן על התנהגותו בעבר בצורה ביקורתית והוא מביע רצון לשינוי ולחיים יצרניים ונורמטיביים.",0.00010265086,0.9999964,2.038588e-05,8.939287e-06,0.0004301218,0.0009582009,0.00052292744,0.011527415,0.7124685,0.00020497113,0.0009514744
הנאשם אף התגייס להליך טיפולי פרטי ושירות המבחן התרשם מנזקקות טיפולית ומוטיבציה לשינוי.,0.00013750796,0.99999595,1.6984322e-05,8.971417e-06,0.00050249236,0.0009878281,0.00063415844,0.002863495,0.01672146,0.00016887496,0.00030582733
"לאור כך, המליץ שירות  המבחן על העמדת הנאשם בצו מבחן.",0.00016277487,3.083629e-05,1.589188e-05,0.9999871,0.0004964683,0.0008544786,0.00043901688,0.0017902426,0.006968767,0.000114134564,0.00036913942
המלצה זו מקובלת עלי.,0.00030010636,3.5000816e-05,3.7857106e-05,0.9999865,0.0006461688,0.0017954755,0.0009664518,0.1097781,0.022295585,0.00027909543,0.00044006456
יישום דברים אלו על הנאשם שלפני מביא למסקנה לפיה הוכחו בעניינו סיכויי שיקום ממשיים.,0.00012262721,3.0631712e-05,1.8670486e-05,0.9999877,0.0004920618,0.0009320533,0.00064680714,0.0015889239,0.04515297,0.00012167582,0.00027489802
"כאמור, הנאשם הוא צעיר שעברו נקי.",0.00015439754,0.9999958,2.0651469e-05,9.115076e-06,0.0005091963,0.0009876598,0.0017077422,0.0024954977,0.045733918,0.00068747497,0.00040496877
"שירות המבחן התרשם משינוי מהותי בהתייחסותו לעבירה, בצד הליך טיפולי מסוים בו החל ורצון לחזרה לדרך היישר.",0.00013716068,0.9999932,1.996031e-05,0.999987,0.00047133924,0.00096718874,0.00077217247,0.0053122356,0.035347592,0.00019021427,0.0005717487
סיכומו של דבר מוטלים על הנאשם העונשים הבאים:,0.00023756959,3.0523122e-05,1.9248046e-05,0.99998677,0.0004334639,0.0010555489,0.00048679727,0.001989048,0.3057721,0.00012168348,0.00029671963
מאסר למשך חודשיים.,0.9998369,3.5764304e-05,2.3879427e-05,9.615652e-06,0.0005709624,0.0014509271,0.00044326473,0.0056048706,0.007513276,0.0001602268,0.00037112672
הנאשם יישא בעונש זה בדרך של עבודות שירות בהתאם לחוות דעת הממונה.,0.9978854,3.130348e-05,1.6807613e-05,0.99998486,0.00047280712,0.0010353945,0.00039651527,0.0013145062,0.0068761995,9.8860626e-05,0.0015102027
הובהר לנאשם שעליו לבצע את עבודות השירות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העונש והוא יישא ביתרת התקופה בכליאה.,0.00017719026,3.096607e-05,2.3973114e-05,4.8193557e-05,0.0004530086,0.0008551132,0.00035038046,0.0053972257,0.009718871,0.0003564704,0.0017985463
המועד המצוין בחוות הדעת חלף ולכן מתבקש הממונה להמציא מועד חדש ולאחר מכן תינתן החלטה משלימה.,0.00022480615,3.124759e-05,2.5024297e-05,0.99998724,0.00052356534,0.0009669279,0.00063080864,0.28055596,0.003713694,0.0001418017,0.00019228362
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שלוש שנים כל עבירה על פקודת הסמים שהיא פשע.,0.99996364,2.9282564e-05,2.2152799e-05,8.978298e-06,0.00042594605,0.0008356315,0.0005367661,0.0023474344,0.01837227,0.00014015954,0.0026892242
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.9999243,2.946026e-05,1.8824006e-05,9.180119e-06,0.00046113576,0.00087980065,0.0003314483,0.0016400418,0.004748883,0.00010364466,0.00025452764
"הובהר לנאשם, בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו להטיל עליו ענישה נוספת.",0.000121389814,3.160588e-05,2.3149123e-05,0.9999871,0.0005076617,0.0008733211,0.0003969393,0.00333574,0.0118594505,0.0002626191,0.0028810864
"בהתאם להסכמת הצדדים, אני מחלט את הסך של 7,000 ₪ שנתפס בידי הנאשם לטובת אוצר המדינה.",0.9999566,3.0143456e-05,0.00052786927,9.03018e-06,0.00067634095,0.0018429251,0.5748939,0.0026353688,0.010119593,9.013905e-05,0.007570442
"לאור הסכמה זו ועל מנת לסייע בשיקומו של הנאשם, אני נמנע מהטלת קנס.",0.0002417958,3.0862826e-05,1.7829556e-05,0.9999864,0.00045441877,0.00082217273,0.00037780465,0.0018102982,0.046498306,0.00011541397,0.003987026
הודעה זכות ערעור בתוך 45 ימים.,0.99982256,3.243219e-05,2.6711192e-05,0.99998736,0.00049670966,0.0014042029,0.0007495275,0.03835317,0.0071804496,0.00018970511,0.0004872822
"המוצגים – סמים והציוד, להשמיד בחלוף תקופת הערעור.",0.9999207,3.2091368e-05,0.9998154,0.015300844,0.0013918086,0.0013515146,0.004147343,0.06882025,0.010837795,0.00017801498,0.00031962566
המזכירות תשלח את גזר הדין לשירות המבחן וכן לממונה על עבודות השירות אשר ימציא לבית המשפט בתוך 14 יום מועד חדש לתחילת העבודות.,0.9999056,3.052932e-05,2.2950015e-05,0.9999883,0.000487187,0.0009468425,0.00046169694,0.02460669,0.007311262,0.0001502046,0.00037425253
"54678313ניתן היום,  ב' סיוון תשע""ח, 16 מאי 2018, במעמד הצדדים.",0.99062866,2.9872655e-05,3.1303094e-05,0.99998736,0.0007574074,0.0016547667,0.0007513643,0.08846588,0.014287097,0.00019824695,0.0040372764
37274
