text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח קבלת האחריות ושיתוף הפעולה, והרקע ממנו מגיעה הנאשמת, המליץ שירות המבחן על הטלת של""ץ בהיקף 300 שעות וכן צו מבחן.",0.00855755,2.9829527e-05,2.2515644e-05,8.907425e-06,0.0009156714,0.0010073583,0.0012633036,0.004627754,0.070048586,0.99961936,0.0072807674
שירות המבחן ציין כי אם יוטלו על הנאשמת עבודות שירות לא יתאפשר לה להשתלב בטיפול בתחום התעסוקתי ובתחום ההתנהלות הכלכלית.,0.00010025082,0.99999607,1.7583014e-05,0.99998724,0.00043834528,0.0007282627,0.00029477413,0.004792999,0.006282667,0.000114005685,0.00021394588
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד גיסא, ב""כ המאשימה עתר להטיל על הנאשמת  עונש בתחתית מתחם שבין 8 ל-18 חודשי מאסר נוכח חומרת הנסיבות ותוך שקלול התסקיר החיובי בעניינה.",0.0001026727,3.0052586e-05,1.8934465e-05,0.9999875,0.0005418334,0.0010186246,0.00034747596,0.0011630894,0.058695067,0.000109085035,0.051101603
"מאידך גיסא, ב""כ הנאשמת סבר שנוכח כברת הדרך שעברה הנאשמת, יש לאמץ את המלצת שירות המבחן.",0.00014251607,2.9290273e-05,1.844597e-05,0.99998736,0.0005202749,0.0009005917,0.00053573964,0.0044338075,0.05245819,0.00018685416,0.0014450456
"הנאשמת סיפרה לי, טרם מתן גזר הדין, כי בזכות ההליך ובזכות מעורבות שירות המבחן, למדה, לראשונה בחייה, לבקש עזרה.",0.00020638705,3.1039515e-05,2.9503137e-05,0.99998736,0.0006203002,0.0009616911,0.00057420245,0.007975634,0.0921575,0.00058652717,0.16709656
"כמו כן סיפרה כי היום ממש, אמורה להתחיל את הקשר עם מנטורית בעניין התנהלות כלכלית.",0.00014592268,0.9999958,2.0294441e-05,9.030456e-06,0.00054437487,0.0009072925,0.00050799595,0.5726038,0.01029803,0.00011466015,0.0002567914
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערכים המוגנים, במעשיה פגעה הנאשמת בערכים המוגנים של בריאות הציבור וביטחונו במידה בינונית.",0.00014753513,3.0087598e-05,3.6757167e-05,1.035298e-05,0.00051496795,0.0009396735,0.0014938427,0.24383,0.3012036,0.00026912073,0.0012911679
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתכוננת שבוצעה מתוך רצון להשיג רווח כספי נוכח מצוקה כלכלית.",0.00014626216,0.9999957,0.9939063,9.067487e-06,0.0006791989,0.0009307763,0.33996058,0.066424645,0.067507066,0.00014343769,0.00052061037
"מדובר במניעים שאין בהם להצדיק את העבירה אשר נסיבותיה אינן קלות נוכח טיבם המסוכן של הסמים, כמותם וסוגם המגוון.",0.00016417952,3.1600783e-05,2.2688748e-05,0.999987,0.006933291,0.001265246,0.0035752095,0.0020490189,0.32993814,0.00025283484,0.0004553671
"בפועל נגרם נזק מוגבל נוכח העסקה האחת שיצאה לפועל והנזק הפוטנציאלי גדול, אך לא מומש משום שהנאשמת נתפסה בכף.",0.00011874346,3.105698e-05,0.9997265,0.99998736,0.0011520755,0.0014430158,0.757293,0.50189924,0.006996526,0.00015706246,0.00027497904
היא אחראית באופן מלא למעשיה.,0.0001448037,3.3536548e-05,3.4260946e-05,9.267608e-06,0.00050151715,0.0011819247,0.0061609433,0.4694686,0.91533184,0.9996125,0.00039545321
"אשר למדיניות הענישה הנוהגת, זו לרוב מחמירה ומסתיימת בנסיבות דומות במעצר או בעבודות שירות.",0.00021076245,3.118864e-05,1.9942841e-05,0.9999875,0.00056609744,0.0010649769,0.00040667487,0.0018822361,0.009603864,0.000119374454,0.00064483134
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר קצר ועד 10 חודשי מאסר שיכול ויבוצעו בעבודות שירות.",0.0002382001,3.075336e-05,1.8924464e-05,0.9999881,0.00071537425,0.0011816883,0.0003784968,0.0009983239,0.004250619,0.000109971,0.00026192697
"נסיבות שאינן קשורות בביצוע העבירה, והחריגה ממתחם העונש מטעמי שיקום",0.00018013257,3.023296e-05,1.7183886e-05,0.99998724,0.00035828972,0.0007032222,0.000547267,0.001136733,0.14963847,0.000118601114,0.00032395957
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשמת צעירה ללא עבר פלילי שקיבלה אחריות מלאה למעשיה, שיתפה פעולה וממשיכה לשתף פעולה עם שירות המבחן באופן מרשים, היא עובדת לפרנסתה בשתי עבודות ועליה להתמודד עם חובות כלכליים, כששירות המבחן הציע את סיועו בהכוונה מקצועית בהקשר זה, דבר משמעותי לעתידה בטווח הקרוב והבינוני.",0.000128976,0.9999964,0.000267454,8.873453e-06,0.0008105538,0.001231274,0.0012123291,0.006718816,0.7340344,0.9994653,0.97950363
"מעבר לכך, אין מחלוקת בין הצדדים כי ההתנהלות הכלכלית השגויה היא שהניעה את הנאשמת לבצע את העבירה, ומשעה שעניין זה מטופל, הרי שיש בו להפחית משמעותית את הסיכון לביצוע עבירות על רקע זה.",0.00013970374,3.185269e-05,0.008527203,0.99998724,0.0009242209,0.0010686764,0.06562786,0.02135278,0.066577815,0.0002002268,0.0017360052
יש לתת משקל לרקע החרדי ממנו מגיעה הנאשמת ולהשפעת המעשה עליה בנסיבות אלה.,0.00010948685,0.9999919,2.2095517e-05,9.824322e-06,0.0005021278,0.0010001909,0.0018757472,0.026196875,0.31539488,0.00039429963,0.00023692445
"אין מדובר בחזון נפרץ, בוודאי כאשר הנאשמת הייתה במעצר ימים לא קצרים.",0.0002511001,3.318045e-05,2.050104e-05,0.99998736,0.0005504815,0.0014800739,0.0011194322,0.010544214,0.010169244,0.0002321707,0.00052304904
בהמשך לא פתחה תיקים חדשים ולא הפרה תנאים.,0.00036413257,3.21553e-05,2.2571498e-05,0.99998724,0.0004742434,0.0012394541,0.0009608806,0.025030542,0.025419652,0.00034572816,0.00014147811
לטעמי מתקיימים בנאשמת הוראות סעיף 40ד' לחוק העונשין שעניינן שיקום.,0.00012737054,3.0787105e-05,1.822476e-05,9.095313e-06,0.0005110723,0.00091307174,0.0006903665,0.00089301623,0.02286764,9.295347e-05,0.00028788808
"הנאשמת באופן התנהלותה בהליך זה מול בית המשפט ומול שירות המבחן הוכיחה פוטנציאל שיקום משמעותי, ויש לבכר, בנסיבות אלו, את האינטרס האישי על-פני הציבורי, ולאפשר לה להשלים את המהלך הטיפולי שבו היא נמצאת בתחומי הלימודים, התעסוקה וההתנהלות הכלכלית.",0.0001557655,0.9999962,2.5711577e-05,0.9999875,0.0008419152,0.0011668629,0.0005986608,0.0118228495,0.018299991,0.00019712468,0.009702468
לכן העונש ההולם הוא זה שהמליץ עליו שירות המבחן בנסיבות העניין.,0.00023026422,3.1410957e-05,1.8755218e-05,0.99998724,0.00043431073,0.0010353709,0.0005685139,0.0010245295,0.009364561,0.00013053173,0.00026292555
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר על-תנאי, שלא תעבור הנאשמת בתוך 3 שנים מהיום כל עבירת סמים מסוג פשע;",0.99996436,2.9875506e-05,2.0951342e-05,9.004965e-06,0.0004889432,0.00085135625,0.0006102941,0.0021714473,0.013142084,0.00013168388,0.005957532
"קנס בסך 2,000 ₪, או 8 ימי מאסר תמורתו אם לא ישולם.",0.9999602,3.450973e-05,2.7563543e-05,9.030585e-06,0.00066427066,0.0011934879,0.0006773426,0.004681196,0.007814717,0.00024808574,0.0005211565
הקנס ישולם עד ליום 1.7.2024;,0.0002704745,2.9222227e-05,1.9243163e-05,9.757783e-06,0.00042601474,0.00089893106,0.0005414888,0.017542638,0.0051630363,0.00013835814,0.00019038664
"300 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו לא לפני 1.8.2024 בעמותת עזר מציון על-פי התוכנית שהכין שירות המבחן ובפיקוחו;",0.999964,3.0682764e-05,5.028983e-05,8.930612e-06,0.0006856371,0.0012426975,0.0010442527,0.08587385,0.006362754,0.0002032734,0.00059818913
צו מבחן לתקופה של 12 חודשים מהיום;,0.9999316,2.9895255e-05,1.9184528e-05,9.111234e-06,0.00036938002,0.0008940162,0.00053816946,0.0072638025,0.003240251,0.000102262595,0.00019130157
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע במשך שנתיים מהיום.",0.9999567,3.1432948e-05,3.0409667e-05,8.963617e-06,0.00052958727,0.0006975739,0.0016199896,0.0039696186,0.013955683,0.0001350927,0.0004966449
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
מורה על חילוט הטלפון והכספים שנתפסו וכן מורה על השמדת הסמים.,0.9999529,3.139293e-05,0.999803,9.056554e-06,0.00065032917,0.0012458842,0.011478094,0.09857179,0.016235445,0.00013418168,0.00018416716
יש להחזיר את הטלפון מסוג iphone12 promax.,0.003685089,3.3430217e-05,5.846407e-05,0.9999883,0.0017377201,0.049513336,0.0009476186,0.69771785,0.013088722,0.00017658358,0.00023414966
"כמוסכם, מורה על חילוט הסך של 5,000 ₪ תמורת שחרור הרכב שכבר בוצע (הפרטים בתיק החזרת התפוס הקשור).",0.999959,3.0956446e-05,0.9999052,9.074242e-06,0.0011721513,0.078895524,0.78203654,0.04065328,0.008398582,0.0001383828,0.00018678825
"הנאשמת הוזהרה כי אי ביצוע צו המבחן וצו השל""ץ עלול להוביל להפקעתם ולהטלת כל עונש חלופי לרבות מאסר.",0.0001336808,3.0321084e-05,2.135047e-05,0.9999871,0.0006099017,0.00082656875,0.00059324835,0.00596303,0.023156635,0.00016573114,0.0005764812
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
54678313יש לשלוח לשירות המבחן.,0.00042961986,3.0908366e-05,2.279978e-05,0.99998736,0.0005008326,0.0011358703,0.00047702083,0.008380565,0.007202102,0.00012501286,0.00022939796
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  ז' אייר תשפ""ד, 15 מאי 2024, במעמד הצדדים.",0.99970895,3.0161487e-05,2.3763683e-05,0.9999869,0.00054577895,0.0014257276,0.0008325581,0.12545522,0.014939871,0.0002024865,0.0032039804
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
