,verdict,text,part
42,SH-15-04-2121-186,באת כוח המאשימה טענה כי לאחר ששקלה את מכלול הנתונים סבורה היא כי עמדתה העונשית- להעמיד ארבעה חודשי מאסר בפועל באופן מצטבר לעונש המאסר אותו מרצה הנאשם כיום- הולמת.,טיעוני באי כוח הצדדים לעונש
43,SH-15-04-2121-186,בטיעוניה ציינה כי הנאשם הורשע בעבירות של החזקת סכין שלא למטרה כשרה וכי בכך פוטנציאל להתרחשות אלימה.,טיעוני באי כוח הצדדים לעונש
44,SH-15-04-2121-186,"כמו כן ציינה כי יש להתחשב בעברו הפלילי של הנאשם, בתסקיר השלישי שהתקבל בעניינו בשנת 2015, אי רתיעתו מסנקציות עונשיות ומאפייני אלימות ואורח חיים שולי.",טיעוני באי כוח הצדדים לעונש
45,SH-15-04-2121-186,"באת כוח המאשימה עתרה להשית על הנאשם נוסף לעונש המאסר בפועל מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי וקנס שיקוזז מתוך פיקדון שהפקיד הנאשם בגין צו הבאה.",טיעוני באי כוח הצדדים לעונש
46,SH-15-04-2121-186,"בא כוח הנאשם טען כי הנאשם הינו כבן 24, אמנם מגדל עם בת זוגו ילד כבן 4, אולם יש להחשיבו כבגיר- צעיר, וכי הוא מרצה עונש מאסר ממושך של 14 חודשים החל מחודש אוגוסט האחרון.",טיעוני באי כוח הצדדים לעונש
47,SH-15-04-2121-186,"לטענתו יש להתחשב בחלוף הזמן מעת ביצוע העבירות, בעובדת היות העבירות ברף חומרה נמוך ולעובדת היות הנאשם קטין בגין המיוחס לו בתיק שהוגש בבית המשפט לנוער.",טיעוני באי כוח הצדדים לעונש
48,SH-15-04-2121-186,כמו כן ביקש להתחשב בכך שהנאשם הודה בכל ארבעת התיקים וחסך מזמנו של בית המשפט.,טיעוני באי כוח הצדדים לעונש
49,SH-15-04-2121-186,לטענת בא כוח הנאשם התסקיר אינו שלילי אלא מגולל את נסיבות חייו המורכבות של הנאשם וכי נוכח גילו של הנאשם חפיפת עונש מאסר שמרצה כיום הינה הולמת.,טיעוני באי כוח הצדדים לעונש
50,SH-15-04-2121-186,בא כוח הנאשם טען כי אין מקום להשית על הנאשם קנס ולו אף בשיעור מינימלי.,טיעוני באי כוח הצדדים לעונש
51,SH-15-04-2121-186,"על כן ביקש להשית על הנאשם עונש שיחפוף את תקופת המאסר אותה מרצה כיום באופן מלא וכן ביקש כי בית המשפט ימליץ על טיפול בנאשם במסגרת שב""ס.",טיעוני באי כוח הצדדים לעונש
52,SH-15-04-2121-186,בהתאם להוראת סעיף 40ב.,דיון והכרעה
53,SH-15-04-2121-186,"שבסימן א'1 לחוק העונשין (להלן- ""תיקון 113""), העיקרון המנחה בענישה הוא- עקרון ההלימה.",דיון והכרעה
54,SH-15-04-2121-186,על פי עקרון זה על סוג העונש ומידתו לקיים יחס הולם אל מול חומרת המעשים שביצע הנאשם בנסיבותיהם ומידת אשמו של הנאשם.,דיון והכרעה
55,SH-15-04-2121-186,"בהתאם לכך נקבע כי בהליך גזירת עונשו של נאשם יש לעמוד על שלושה שלבים: בשלב הראשון יש לקבוע את מתחם העונש ההולם בהתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה; בשלב השני יש לבחון התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם - פוטנציאל שיקום או הגנה על הציבור; ובשלב השלישי יש לגזור העונש הראוי בגדרי המתחם, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",דיון והכרעה
56,SH-15-04-2121-186,"הנאשם, כיום כבן 24 ובעל עבר פלילי, עומד בפני גזירת דינו בגין הרשעתו בשלוש עבירות של החזקת סמים לשימוש עצמי ושתי עבירות של החזקת סכין  שלא כדין, בהן הודה, במסגרת ארבע תיקים שונים.",דיון והכרעה
57,SH-15-04-2121-186,"כאן המקום לציין כי באי כוח הצדדים לא טענו לקביעת מתחם עונש הולם נפרד לכל אחד מהתיקים והמחלוקת ביניהם נסבה, בעיקרה, על שאלת חפיפת עונש המאסר למאסר אותו מרצה הנאשם כיום.",דיון והכרעה
58,SH-15-04-2121-186,"עם זאת אני מוצא לציין כי הנאשם הורשע בגין אירועים שונים שאירעו בזמנים ובמקומות שונים על פני תקופה של כחמש שנים, אולם קיים קשר ענייני הדוק בין המעשים משום סוגם, טיבם והרקע לביצועם.",דיון והכרעה
59,SH-15-04-2121-186,"המדובר בשלוש עבירות של החזקת סמים מסוכנים לשימוש עצמי, בעבירה של החזקת כלים לעישון סם מסוכן ובשתי עבירות של החזקת סכין שלא כדין.",דיון והכרעה
60,SH-15-04-2121-186,"לפיכך, ניתן אפוא לקבוע מתחם עונש כולל אחד לכל המעשים.",דיון והכרעה
61,SH-15-04-2121-186,"במסגרת תיק פלילי 2275-04-10 הורשע הנאשם בגין עבירה של החזקת סם מסוכן  לשימוש עצמי ובגין עבירה של החזקת סכין; עבירות אותן ביצע בשנת 2009, בהיותו כבן 17.",דיון והכרעה
62,SH-15-04-2121-186,"בחינת נסיבות ביצוע העבירות מעלה כי הנאשם ושניים נוספים שזהותם לא ידועה ישבו בתוך רכב בשטח חולי סמוך לפרדסים, ובעת שהתקרבו לרכב פקחים השליך הנאשם שקית ניילון ובה סם מסוכן מסוג קנבוס במשקל של 0.6782 גרם, קופסת סיגריות בתוכה סם מסוכן מסוג קנבוס במשקל של 0.1827 גרם וכן סיגריה ובתוכה סם מסוכן מסוג חשיש.",דיון והכרעה
63,SH-15-04-2121-186,בחיפוש שנערך לנאשם נמצא הוא מחזיק בכיס חולצתו סכין מתקבעת.,דיון והכרעה
64,SH-15-04-2121-186,במסגרת תיק פלילי 46157-08-11 הורשע הנאשם בגין עבירה של החזקת סכין שלא כדין.,דיון והכרעה
65,SH-15-04-2121-186,בחינת נסיבות ביצוע העבירה מעלה כי בהיות הנאשם כבן 18 נמצא הוא בשעת לילה מאוחרת ברחוב מחזיק בכיסו ושלא באופן גלוי סכין קפיצית שלא למטרה כשרה ובעת שהבחין בשוטרים השליכה לעבר שטח פתוח.,דיון והכרעה
66,SH-15-04-2121-186,"במסגרת תיק פל""א 304056/2012 הורשע הנאשם בגין עבירה של החזקת סם מסוכן לשימוש עצמי ובגין עבירה של החזקת כלים לשימוש בסם.",דיון והכרעה
67,SH-15-04-2121-186,"בחינת נסיבות ביצוע העבירות מעלה כי בהיות הנאשם כבן 20 נמצא הוא מחזיק על שולחן בביתו סם מסוכן מסוג חשיש, מתחת לכרית סם מסוכן במשקל של 13.07 גרם וכן שני מכשירים לעישון הסם.",דיון והכרעה
68,SH-15-04-2121-186,במסגרת תיק פלילי 2121-04-15 הורשע הנאשם בגין עבירה של החזקת סם מסוכן לשימוש עצמי.,דיון והכרעה
69,SH-15-04-2121-186,"בחינת נסיבות ביצוע העבירה מעלה כי בהיות הנאשם כבן 22, רכש הנאשם מאחר סם מסוכן מסוג חשיש בכמות ובמחיר שאינם ידועים.",דיון והכרעה
70,SH-15-04-2121-186,חומרת העבירה של החזקת סמים מסוכנים לשימוש עצמי ידועה וברורה ואין צורך להכביר מילים אודותיה.,דיון והכרעה
71,SH-15-04-2121-186,אלא אך יצוין כי תכלית האיסור הוא בהגנה על ערכים של שמירה על בריאותו של הפרט והכלל ועל חוסנה של החברה וביטחונו של הציבור מפני נזקים הנגרמים על ידי המשתמשים בסם.,דיון והכרעה
72,SH-15-04-2121-186,"באשר לחומרה שבעבירה של החזקת סכין שלא למטרה כשרה, מדובר בעבירה הטומנת בחובה פוטנציאל להתפתחות התרחשות אלימה מסכנת חיים.",דיון והכרעה
73,SH-15-04-2121-186,"מתוך שאני בוחן מעשי הנאשם הן בעבירות החזקת הסמים לשימוש עצמי והן בעבירות של החזקת סכין, אני סבור כי מדובר במעשים ברף חומרה נמוך.",דיון והכרעה
74,SH-15-04-2121-186,"הנאשם נמצא מחזיק, שלוש פעמים, סמים מסוכנים לשימושו העצמי וכן כלים לעישון הסם לשימושו העצמי, בכך סיכן את בריאות גופו ונפשו.",דיון והכרעה
75,SH-15-04-2121-186,"באשר לעבירות של החזקת סכין שלא למטרה כשרה, מדובר בסכין מתקבעת וסכין קפיצית שהוחזקו על ידי הנאשם בכיס בגדיו אך באופן זמין לשימוש, פעם אחת בעת שהנאשם נמצא עם אחרים ברכב בשטח חולי סמוך לפרדסים בשעת ערב מאוחרת ופעם נוספת, לאחר כשנה, כשהנאשם נמצא ברחוב ציבורי בשעת לילה מאוחרת.",דיון והכרעה
76,SH-15-04-2121-186,"עם זאת, אין מדובר בעבירות של החזקת סכין שנלוו להן עבירות אלימות, ובנסיבות שלא נעשה בהן שימוש או לא היה צפוי באותן הנסיבות כי ייעשה בהן שימוש.",דיון והכרעה
77,SH-15-04-2121-186,כאן המקום להעיר באשר למדיניות התביעה ובעיקר התביעה המשטרתית באשר להגשת כתבי אישום בעבירות שונות ובענייננו בעבירה של החזקת סכין.,דיון והכרעה
78,SH-15-04-2121-186,נראה כי קיימת מדיניות לפיה ככל שאדם נתפס וסכין ברשותו יוגש נגדו כתב אישום.,דיון והכרעה
79,SH-15-04-2121-186,על פי מדיניות זו לא תעשה כל הבחנה בין העושה לבין המעשה.,דיון והכרעה
80,SH-15-04-2121-186,"התוצאה היא, הצפת בתי המשפט בעבירה זו, ולעיתים בכתבי אישום שבהן הנסיבות תמימות לחלוטין, כגון שסכין נשכחה ברכבו של הנאשם.",דיון והכרעה
81,SH-15-04-2121-186,לפיכך ככל שבעבירה זו אנו עוסקים אזי יש לבחון כל מקרה לגופו ולנסיבותיו.,דיון והכרעה
82,SH-15-04-2121-186,במקרה שלפני הנאשם החזיק הסכינים בנסיבות שאין בהן כדי להצביע על ביצוע עבירות אלימות.,דיון והכרעה
83,SH-15-04-2121-186,"באשר למדיניות הענישה הנהוגה הרי שעיון בפסיקה מגלה כי בתי המשפט נוהגים להטיל עונשים במנעד רחב, החל ממאסר על תנאי כאשר מדובר בעבירות ראשונות ויחידות ובנסיבות מקילות ועד לעונשי מאסר ממשיים במקרים חמורים.",דיון והכרעה
84,SH-15-04-2121-186,"בהתחשב בכל הפרמטרים האמורים לקביעת מתחם העונש ההולם בהתאם לתיקון 113 לחוק העונשין, אני סבור כי מתחם העונש ההולם נע בין מאסר בפועל למשך חודשים ספורים ועד ל- 18 חודשי מאסר בפועל.",דיון והכרעה
85,SH-15-04-2121-186,הצדדים הגיעו להסכמה עונשית לפיה העונש אשר יושת על הנאשם הינו 6 חודשי מאסר בפועל.,דיון והכרעה
86,SH-15-04-2121-186,אני סבור כי עונש זה ראוי וסביר בנסיבות המקרה והעניין ולפי כל השיקולים הרלוונטיים לגזירת עונשו של הנאשם בגדרי מתחם העונש ההולם.,דיון והכרעה
87,SH-15-04-2121-186,בנקודה זו יש להידרש לשאלת אופן ריצוי המאסר בפועל בגין תיק זה נוכח מאסר בפועל שמרצה הנאשם בעת הזו - והיא השאלה שבמחלוקת שבין הצדדים.,דיון והכרעה
88,SH-15-04-2121-186,בא כוח המאשימה עתר לצבירה חלקית בין עונשי המאסר ואילו בא כוח הנאשם עתר לחפיפתם המלאה.,דיון והכרעה
89,SH-15-04-2121-186,הנאשם מרצה כיום עונש מאסר בפועל של 14 חודשים שנגזר עליו במסגרת תיק פלילי 44780-04-16 ביום 21.9.16 בגין הרשעתו בעבירה של גניבה ובעבירה של סיוע להתפרצות; עבירות שביצע בשנת 2016.,דיון והכרעה
90,SH-15-04-2121-186,הסניגור מסר כי הנאשם החל בריצוי עונשו זה מיום מעצרו בחודש אוגוסט האחרון.,דיון והכרעה
91,SH-15-04-2121-186,"אני סבור כי בנסיבות העניין, בשים לב לסוג העבירות ולמועדי ביצוען ובשים לב למשך תקופת המאסר שתושת על הנאשם בגין התיקים שבכותרת, יש לקבוע כי עונש המאסר בפועל שייגזר על הנאשם בתיק זה, ירוצה חלקו במצטבר וחלקו בחופף לעונש המאסר אותו הוא מרצה כיום, אולם באופן שונה מזה הבא לידי ביטוי בעמדת המאשימה.",דיון והכרעה
92,SH-15-04-2121-186,"המדובר אמנם בעונשי מאסר בפועל שהושתו על הנאשם בתיקים נפרדים ובגין עבירות שונות שבוצעו במועדים שונים ורחוקים ללא קשר ביניהן, תוך שאת העבירות בגינן נידון הנאשם לעונש המאסר אותו מרצה הוא כיום ביצע הנאשם בעת שהתיקים שבכותרת היו תלויים ועומדים.",דיון והכרעה
93,SH-15-04-2121-186,"אולם אני מוצא להתחשב מנגד- גם ובין היתר  בחלוף הזמן מעת ביצוע המעשים נשוא התיקים הנדונים, בנסיבותיו האישיות והמשפחתיות של הנאשם כפי שפורטו בתסקיר שירות המבחן ובהיותו אב לילד פעוט כיום.",דיון והכרעה
94,SH-15-04-2121-186,אכן בבוא בית המשפט לצבור עונש מאסר חדש לעונש מאסר קיים לנהוג באופן מידתי ושקול שמא התוצאה הסופית תהא חמורה ובלתי מאוזנת.,דיון והכרעה
95,SH-15-04-2121-186,"אלא שבחנתי כל השיקולים הרלוונטיים לעניין וכן בחנתי משקלם ומצאתי כי קיימת הצדקה לחפיפה חלקית, שכן בכך תעמוד התוצאה העונשית לצד עקרון ההלימה.",דיון והכרעה
96,SH-15-04-2121-186,6 חודשי מאסר בפועל.,ואלה הם העונשים אשר אני משית על הנאשם: 
97,SH-15-04-2121-186,4 חודשים ירוצו בחופף לעונש המאסר אותו מרצה הנאשם כיום.,עונש המאסר ירוצה באופן כדלקמן:
98,SH-15-04-2121-186,"2 חודשי מאסר מתוך ששת החודשים, כאמור, ירוצו במצטבר לעונש המאסר אות מרצה הנאשם כיום.",עונש המאסר ירוצה באופן כדלקמן:
99,SH-15-04-2121-186,5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור הנאשם עבירה לפי פקודת הסמים המסוכנים ועבירה של החזקת סכין או אגרופן למטרה לא כשרה,עונש המאסר ירוצה באופן כדלקמן:
100,SH-15-04-2121-186,"אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי, פסילה על תנאי, והתנאי הוא שאם יעבור הנאשם עבירה על פקודת הסמים המסוכנים במשך שלוש שנים מיום שחרור הנאשם ממאסר, ייפסל רישיונו למשך 12 חודשים.",עונש המאסר ירוצה באופן כדלקמן:
101,SH-15-04-2121-186,"איני משית על הנאשם קנס מתוך שאני מתחשב במצבו הכלכלי, במשך התקופה בה ישהה במאסר ובהיותו אב לפעוט.",עונש המאסר ירוצה באופן כדלקמן:
102,SH-15-04-2121-186,מוצגים: ייעשה בהם בהתאם להוראות הדין.,עונש המאסר ירוצה באופן כדלקמן:
103,SH-15-04-2121-186,זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,עונש המאסר ירוצה באופן כדלקמן:
104,SH-15-04-2121-186,עותק מגזר הדין יועבר לשירות המבחן.,עונש המאסר ירוצה באופן כדלקמן:
105,SH-15-04-2121-186,"5129371ניתנה והודעה היום ה' טבת תשע""ז, 03/01/2017 במעמד הנוכחים.",עונש המאסר ירוצה באופן כדלקמן:
106,SH-15-04-2121-186,54678313,עונש המאסר ירוצה באופן כדלקמן:
107,SH-15-04-2121-186,"אברהם הימן, שופט בכיר",עונש המאסר ירוצה באופן כדלקמן:
108,SH-15-04-2121-186,5129371הוקלד על ידי חדווה ינר,עונש המאסר ירוצה באופן כדלקמן:
