text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע, על סמך הודאתו בעובדות כתב האישום, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן- ""פקודת הסמים המסוכנים"").",0.00013282569,3.0517796e-05,0.23351717,9.0145195e-06,0.0040227473,0.014773348,0.06740118,0.0044074804,0.058847956,0.00014864745,0.99980885
"בהמשך למתואר, בתאריך 2.8.14 שוחחו הנאשם וחגי מספר פעמים, תוך שהם מדברים על טיב הסמים ועל אופן העברתם לנאשם, כך שהנאשם ביקש כי חגי ישלח לו את הסם המסוכן במונית בתוך קופסת סיגריות ריקה אולם חגי סירב ובהמשך שאל את הנאשם: ""מה, אני אשאיר את הילד לבד?",0.00016989135,3.194645e-05,0.9999399,0.9999871,0.99884987,0.9995378,0.77449554,0.056012843,0.013690213,0.00022979268,0.0030452814
"הוא מספיק גדול, לא?",0.0009410591,0.003080574,0.00013170573,3.6452453e-05,0.000800865,0.0032941422,0.0059643583,0.59678376,0.012792519,0.00056434487,0.0008841908
"הוא בן שנה וחודשיים"", ולבסוף תיאמו השניים כי הנאשם יגיע אל חגי.",0.00014262334,0.99999595,0.000112918024,9.266795e-06,0.00061337394,0.0011613198,0.046959724,0.027501103,0.004243019,0.00017739381,0.00044874314
"במעשיו אלה, החזיק הנאשם סם מסוכן לצריכתו העצמית ללא היתר כדין וללא רישיון מהמנהל.",0.00011969282,3.150104e-05,0.999954,9.092719e-06,0.998741,0.9935628,0.99886286,0.029999448,0.016918655,0.00019676489,0.00516627
"הנאשם הורשע, על סמך הודאתו בעובדות כתב האישום המתוקן במסגרת הסדר טיעון, בעבירה של החזקת סכין שלא כדין לפי סעיף 186(א) לחוק העונשין, תשל""ז-1977 (להלן- ""חוק העונשין"").",0.00015122425,3.086795e-05,5.28074e-05,9.098644e-06,0.0006109008,0.0008950757,0.057414047,0.0024512913,0.05907104,0.00012039738,0.9998276
"על פי עובדות כתב האישום המתוקן, בתאריך 27.12.10, בשעה 03:35, ברחוב הסנונית בנס ציונה (להלן- ""המקום"") החזיק הנאשם בכיס מכנסיו סכין קפיצית.",0.00011579881,3.0591542e-05,0.9999409,0.9999877,0.27267492,0.99873644,0.82078147,0.01697221,0.014439546,0.00018348604,0.030630985
"בנסיבות האמורות, ומשהבחין הנאשם בשוטרים הוציא הסכין מכיסו והשליכה לעבר שטח פתוח במקום.",0.00012699775,3.1718897e-05,0.99989295,0.9999876,0.020608757,0.22384009,0.9956585,0.038939744,0.023552226,0.00019765204,0.00047704898
"במעשיו האמורים, החזיק הנאשם בסכין מחוץ לתחום ביתו או חציריו שלא למטרה כשרה.",0.00017726464,3.1898016e-05,0.9999428,0.9999871,0.0045552664,0.0015289126,0.99882203,0.16923732,0.016941434,0.00017956938,0.005365283
"הנאשם הורשע, על סמך הודאתו שניתנה במסגרת הסדר טיעון בעובדות כתב אישום שהוגש לבית המשפט לנוער וצורף לת.פ 46157-08-11, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים ובעבירה של החזקת סכין שלא כדין לפי סעיף 186(א) לחוק העונשין.",0.00017078726,3.183663e-05,0.9961165,8.988613e-06,0.03606393,0.16814226,0.012860999,0.0023639041,0.039423287,0.00015736873,0.9998567
"על פי עובדות כתב האישום, בתאריך 16.11.09, בשעה 21:58 או בסמוך לכך, ברחוב ה- 101 בנס ציונה, בשטח חולי סמוך לפרדסים, הבחינו הפקחים צ.ג (להלן- ""הפקח גרבי"") וא.ע ברכב ובו הנאשם ושניים נוספים שזהותם אינה ידועה למאשימה.",0.00017824564,3.094254e-05,0.9999403,0.9999877,0.43961704,0.99592185,0.24859172,0.23100436,0.019686026,0.00026438024,0.06736275
"בנסיבות אלה, התקרב הפקח גרבי אל הרכב והבחין בנאשם כשהוא משליך מידיו שקית ניילון קטנה ובה סם מסוכן מסוג קנבוס במשקל נטו כולל של 0.6782 גרם וכן קופסת סיגריות ובתוכה סם מסוכן מסוג קנבוס במשקל נטו כולל של 0.1827 גרם.",0.0001283946,2.9255465e-05,0.9999616,8.93546e-06,0.9996426,0.9998714,0.9997024,0.4391437,0.010189347,0.0002747141,0.001495026
כמו כן השליך הנאשם סיגריה ובתוכה סם מסוכן מסוג חשיש.,0.0001286672,3.0720763e-05,0.99995196,9.164882e-06,0.9994386,0.99979645,0.9993538,0.0076078097,0.013424225,0.00010915058,0.00018875409
"בהמשך לאמור, בחיפוש שנעשה על גופו של הנאשם, בכיס חולצתו, נמצאה סכין מתקבעת.",0.00014034625,3.118561e-05,0.9999162,0.9999875,0.011910806,0.98448294,0.97198886,0.033569653,0.01188292,0.00017326965,0.000582614
"במעשיו האמורים, החזיק הנאשם בסם מסוכן לצריכה עצמית שלא כדין וללא היתר מאת המנהל וכן החזיק בסכין מתקבעת מחוץ לתחום ביתו או חצריו שלא למטרה כשרה.",0.00013902494,3.1003365e-05,0.99996364,9.4399e-06,0.99851304,0.9938491,0.9994516,0.40113625,0.008384123,0.00017074948,0.50321954
"הנאשם הורשע, על סמך הודאתו שניתנה במסגרת הסדר טיעון בעובדות טיוטת כתב האישום, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים ובעבירה של החזקת כלים להכנת סם לצריכה עצמית לפי סעיף 10 לפקודת הסמים המסוכנים.",0.00012363709,3.1596144e-05,0.99987626,8.8803445e-06,0.2711242,0.95549405,0.13777605,0.0043669306,0.040993277,0.00016001215,0.99986684
"על פי עובדות כתב האישום, בתאריך 17.7.12, סמוך לשעה 00:15, בבית הנאשם בנס ציונה, החזיק הנאשם בסם מסוכן מסוג חשיש על שולחן בסלון ומתחת לכרית בספת הסלון בכמות כוללת של 13.07 גרם נטו, וכן בשני מכשירים לעישון סם.",0.00014473384,3.2063588e-05,0.9999627,8.96761e-06,0.9996296,0.99987245,0.999592,0.05697061,0.008099988,0.00019009496,0.20579123
"במעשיו האמורים, החזיק הנאשם בסם מסוכן לצריכתו העצמית שלא כדין וללא היתר או רישיון מאת המנהל וכן החזיק בכלים המשמשים לעישון סם שלא בהיתר לצריכתו העצמית.",0.00012000217,3.1529802e-05,0.9999652,9.164445e-06,0.99914336,0.99953187,0.9995504,0.5767473,0.010067128,0.00016705481,0.11665214
תסקיר בעניינו של הנאשם ניתן ביום 11.1.15 ובקשר לתיק פלילי 46157-08-11.,0.00015430509,3.1738895e-05,2.0873049e-05,0.99998724,0.00060419523,0.0013053395,0.00065157807,0.0048763272,0.0058233486,0.00014338149,0.00040229995
"מתסקיר זה עולה כי הנאשם אב לילד קטן, סיים 10 שנות לימוד ללא תעודת בגרות, פוטר משירותו הצבאי מחמת אי התאמה ומאז התקשה להשתלב במסגרות ולהתמיד בהן.",9.088375e-05,0.99999654,2.1365582e-05,8.897213e-06,0.0004928401,0.0008295149,0.00035078486,0.020839194,0.0073319,0.00022001211,0.0014453917
הנאשם עבד בעבודות מזדמנות שונות עד למעצרו.,0.00013959775,0.9999957,1.9973617e-05,9.287038e-06,0.0004430698,0.0008670353,0.0030817576,0.014827831,0.0055490932,0.00014988983,0.00038142642
"הנאשם מסר כי החל לצרוך סמים מסוג חשיש כבר מגיל 13 לתקופות ממושכות ובאופן יומיומי, וכי התמכר אף לסם מסוג קוקאין על רקע משבר שחווה.",0.00010676461,0.9999964,0.99994385,8.896713e-06,0.99947435,0.99803084,0.9942624,0.0035785644,0.0076951003,0.00015185178,0.0021264905
"בגין התמכרות זו, כך מסר הנאשם, נקלע הוא לחובות כלכליים ולמרות שעבר שני ניסיונות לגמילה שב לצרוך סמים.",0.00013696006,0.9999962,0.00016325923,8.924805e-06,0.00056474016,0.0008360178,0.0027846987,0.009507654,0.016276713,0.00016325474,0.0010457141
"בתסקיר דווח כי בחודש אוגוסט 2014, במסגרת הליך המעצר, שולב הנאשם בהליך גמילה מסמים, סיים את הטיפול בחודש ספטמבר 2014 ומאז לא שולב בטיפול.",0.0001365593,0.9999962,1.8405099e-05,8.859357e-06,0.0005504114,0.00081952487,0.0003295678,0.009414493,0.0053274706,0.0001915542,0.00052583043
בדיקות שנערכו לנאשם גילו שרידי סם והנאשם הפסיק מיוזמתו את ביצוע הבדיקות.,8.9804365e-05,3.26337e-05,0.9906709,9.099894e-06,0.014182456,0.001764909,0.024027541,0.06497067,0.019593125,0.00023373301,0.000259829
הנאשם הסביר כי ביצע את העבירות נשוא תיק פלילי 46157-08-11 בתקופה בה נהג לצרוך סמים ולא התייחס לנסיבות העבירה של החזקת סכין היות וניתק קשר עם שירות המבחן.,0.00012389578,0.9999958,0.73112106,9.02844e-06,0.0007758877,0.00085210055,0.9584921,0.0021569745,0.035799786,0.00021881003,0.9469555
"שירות המבחן התרשם כי הנאשם הינו בחור צעיר ולא בשל, בעל נתונים ומאפיינים אישיותיים חלשים, דפוסי חשיבה נוקשים, המתבטאים, בין היתר, בנטייה לחשדנות ולתפיסה קורבנית ואנטי ממסדית, וכי הוא מנהל אורח חיים שולי ומתקשה לשמור על יציבות והסתגלות למסגרות ולסמכות.",0.00013256744,0.99999654,5.305084e-05,8.937547e-06,0.0009343103,0.0018506381,0.0010503943,0.019760597,0.026734026,0.00032028268,0.009491924
"שירות המבחן ציין כי נראה שהנאשם חשוף לסביבה עבריינית, מתקשה בהצבת גבולות פנימיים ומחפש אחר פתרונות קלים ומידיים.",0.00011879443,0.9999958,1.8384275e-05,0.9999789,0.0004412687,0.0011606148,0.00049643446,0.004048539,0.01673151,0.00032044458,0.0004194175
שירות המבחן הוסיף וציין כי הנאשם התקשה לשתף פעולה ונהג באופן תובעני מבלי יכולת לראות את הסיכון במצבו ואת נזקקותו הטיפולית כמו גם את חומרת התנהגותו ומשמעותה.,0.00011358649,0.9999958,2.128874e-05,9.0423055e-06,0.00050224696,0.00090837374,0.00068715046,0.0035625193,0.6773052,0.96978754,0.07610333
"שירות המבחן התרשם כי הנאשם גדל במשפחה בה הוריו התקשו להיענות לצרכיו הרגשיים, כי חווה דחייה ונטישה מצד אמו וכי נוטה להשליך חוויית דחייה זו על אחרים  כמו גם על גורמי טיפול בהם מתקשה לגלות אמון.",0.000105135216,0.9999963,2.31732e-05,9.119544e-06,0.00076454924,0.0012147393,0.0010909904,0.037383668,0.029876297,0.00027085512,0.0015349028
מבחינת הסיכון להישנות עבירות ציין שירות המבחן כי מדובר בסיכון גבוה להישנות עבירת אלימות וכך גם רמת המסוכנות וחומרתה הצפויה.,0.00010851048,3.004668e-05,1.8625618e-05,0.99998724,0.0004982845,0.0008887423,0.0004078302,0.0014579605,0.016491966,0.00018193954,0.0002629634
"בסופו של תסקיר, נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו של הנאשם אשר לא שיתף פעולה והמליץ להשית על הנאשם ענישה קונקרטית ומרתיעה בדמות מאסר על תנאי ומאסר שירוצה בעבודות שירות.",0.0018360497,0.99999595,1.6419586e-05,9.000099e-06,0.0005300571,0.00094068574,0.00041685792,0.0007888787,0.009082711,0.00033322256,0.9913564
באת כוח המאשימה טענה כי לאחר ששקלה את מכלול הנתונים סבורה היא כי עמדתה העונשית- להעמיד ארבעה חודשי מאסר בפועל באופן מצטבר לעונש המאסר אותו מרצה הנאשם כיום- הולמת.,0.00012943764,3.1213964e-05,2.3999743e-05,0.9999875,0.00055756164,0.0009920037,0.0003721577,0.0014888821,0.037116587,0.00015129203,0.2505457
בטיעוניה ציינה כי הנאשם הורשע בעבירות של החזקת סכין שלא למטרה כשרה וכי בכך פוטנציאל להתרחשות אלימה.,0.00011006071,3.2379037e-05,0.96147436,0.99998724,0.00077267445,0.0007644337,0.91060865,0.0039096912,0.04675001,0.00014566966,0.9953982
"כמו כן ציינה כי יש להתחשב בעברו הפלילי של הנאשם, בתסקיר השלישי שהתקבל בעניינו בשנת 2015, אי רתיעתו מסנקציות עונשיות ומאפייני אלימות ואורח חיים שולי.",0.00012498305,0.9999962,1.9558685e-05,9.40248e-06,0.0006027957,0.0009791828,0.0005797416,0.0030136097,0.036180854,0.00021569342,0.0004555918
"באת כוח המאשימה עתרה להשית על הנאשם נוסף לעונש המאסר בפועל מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי וקנס שיקוזז מתוך פיקדון שהפקיד הנאשם בגין צו הבאה.",0.9999502,2.980425e-05,1.8219425e-05,0.9999788,0.0005204525,0.00089903903,0.00047567382,0.0010886557,0.012491001,9.7471115e-05,0.9892001
"בא כוח הנאשם טען כי הנאשם הינו כבן 24, אמנם מגדל עם בת זוגו ילד כבן 4, אולם יש להחשיבו כבגיר- צעיר, וכי הוא מרצה עונש מאסר ממושך של 14 חודשים החל מחודש אוגוסט האחרון.",0.0001294184,0.99999654,3.338434e-05,8.931192e-06,0.0007615799,0.0011831952,0.001199981,0.00933773,0.009421277,0.0002054899,0.539491
"לטענתו יש להתחשב בחלוף הזמן מעת ביצוע העבירות, בעובדת היות העבירות ברף חומרה נמוך ולעובדת היות הנאשם קטין בגין המיוחס לו בתיק שהוגש בבית המשפט לנוער.",0.000109802306,0.15943973,2.7264463e-05,3.0182522e-05,0.0005591679,0.0008277147,0.0491623,0.001715632,0.19339903,0.00022440674,0.99258584
כמו כן ביקש להתחשב בכך שהנאשם הודה בכל ארבעת התיקים וחסך מזמנו של בית המשפט.,0.00012117019,2.9972789e-05,2.0560543e-05,9.237978e-06,0.00042166832,0.0008816423,0.010076321,0.0014221288,0.32098964,0.006377567,0.9995981
לטענת בא כוח הנאשם התסקיר אינו שלילי אלא מגולל את נסיבות חייו המורכבות של הנאשם וכי נוכח גילו של הנאשם חפיפת עונש מאסר שמרצה כיום הינה הולמת.,0.0001184797,0.95618445,2.0969932e-05,1.3440877e-05,0.00063225406,0.00090500107,0.0005275664,0.0021045462,0.14368655,0.0002452937,0.0016783271
בא כוח הנאשם טען כי אין מקום להשית על הנאשם קנס ולו אף בשיעור מינימלי.,0.00011719728,3.1309304e-05,1.8078747e-05,0.0052927798,0.00043628263,0.00074806786,0.00045792427,0.0013043538,0.016353715,0.00011630686,0.0004999628
"על כן ביקש להשית על הנאשם עונש שיחפוף את תקופת המאסר אותה מרצה כיום באופן מלא וכן ביקש כי בית המשפט ימליץ על טיפול בנאשם במסגרת שב""ס.",0.00018220895,3.0921427e-05,1.7981616e-05,9.150882e-06,0.00041380434,0.0007500745,0.00032691477,0.0013513551,0.010764746,0.00010185948,0.016251124
בהתאם להוראת סעיף 40ב.,0.00016616343,3.0886677e-05,2.789754e-05,0.99997985,0.0004571614,0.0011662561,0.00063927093,0.031464037,0.008247549,0.00013241293,0.0003317179
"שבסימן א'1 לחוק העונשין (להלן- ""תיקון 113""), העיקרון המנחה בענישה הוא- עקרון ההלימה.",0.0001688283,2.9605135e-05,2.2241135e-05,0.99998736,0.0006098941,0.001044798,0.0007376539,0.004246224,0.036395866,0.00011593868,0.001329058
על פי עקרון זה על סוג העונש ומידתו לקיים יחס הולם אל מול חומרת המעשים שביצע הנאשם בנסיבותיהם ומידת אשמו של הנאשם.,0.000105432584,3.0069843e-05,2.2396787e-05,0.9999832,0.0005747968,0.0009342628,0.001118084,0.0014046264,0.8702392,0.00020693424,0.0040970407
"בהתאם לכך נקבע כי בהליך גזירת עונשו של נאשם יש לעמוד על שלושה שלבים: בשלב הראשון יש לקבוע את מתחם העונש ההולם בהתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה; בשלב השני יש לבחון התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם - פוטנציאל שיקום או הגנה על הציבור; ובשלב השלישי יש לגזור העונש הראוי בגדרי המתחם, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00016623837,3.0154755e-05,4.969496e-05,0.9999871,0.0007476734,0.0013123164,0.00061605,0.0050495467,0.08312347,0.00019480703,0.011952401
"הנאשם, כיום כבן 24 ובעל עבר פלילי, עומד בפני גזירת דינו בגין הרשעתו בשלוש עבירות של החזקת סמים לשימוש עצמי ושתי עבירות של החזקת סכין  שלא כדין, בהן הודה, במסגרת ארבע תיקים שונים.",0.00014295189,0.9999964,0.87669575,8.860963e-06,0.0020121138,0.0015890275,0.31223035,0.0022600752,0.02319062,0.00017074525,0.9997762
"כאן המקום לציין כי באי כוח הצדדים לא טענו לקביעת מתחם עונש הולם נפרד לכל אחד מהתיקים והמחלוקת ביניהם נסבה, בעיקרה, על שאלת חפיפת עונש המאסר למאסר אותו מרצה הנאשם כיום.",0.00014668479,3.2505326e-05,2.7503043e-05,0.9999877,0.0005949509,0.0011826622,0.00063488894,0.0031062106,0.01631549,0.00014920424,0.0022774031
"עם זאת אני מוצא לציין כי הנאשם הורשע בגין אירועים שונים שאירעו בזמנים ובמקומות שונים על פני תקופה של כחמש שנים, אולם קיים קשר ענייני הדוק בין המעשים משום סוגם, טיבם והרקע לביצועם.",0.00012223786,3.1935942e-05,0.98876,1.864618e-05,0.0030205909,0.0010309608,0.89522505,0.0034887383,0.09748184,0.00016847465,0.40246475
"המדובר בשלוש עבירות של החזקת סמים מסוכנים לשימוש עצמי, בעבירה של החזקת כלים לעישון סם מסוכן ובשתי עבירות של החזקת סכין שלא כדין.",0.00012501965,3.4045523e-05,0.99916446,0.99997413,0.1712466,0.9980305,0.42119047,0.01370008,0.009323256,0.00019168721,0.009617379
"לפיכך, ניתן אפוא לקבוע מתחם עונש כולל אחד לכל המעשים.",0.00016608884,3.2486856e-05,2.232273e-05,0.99998736,0.00050517113,0.0011533832,0.0007558406,0.0014277841,0.020472983,0.00015115403,0.00030240894
"במסגרת תיק פלילי 2275-04-10 הורשע הנאשם בגין עבירה של החזקת סם מסוכן  לשימוש עצמי ובגין עבירה של החזקת סכין; עבירות אותן ביצע בשנת 2009, בהיותו כבן 17.",0.00013072242,0.99999654,0.7411957,9.123007e-06,0.7806447,0.9664837,0.6484629,0.0028881088,0.013288916,0.00012688154,0.997156
"בחינת נסיבות ביצוע העבירות מעלה כי הנאשם ושניים נוספים שזהותם לא ידועה ישבו בתוך רכב בשטח חולי סמוך לפרדסים, ובעת שהתקרבו לרכב פקחים השליך הנאשם שקית ניילון ובה סם מסוכן מסוג קנבוס במשקל של 0.6782 גרם, קופסת סיגריות בתוכה סם מסוכן מסוג קנבוס במשקל של 0.1827 גרם וכן סיגריה ובתוכה סם מסוכן מסוג חשיש.",0.00013009881,3.0507901e-05,0.9999603,9.011323e-06,0.9996611,0.9998559,0.9996717,0.30133238,0.020269908,0.00022755873,0.0059502395
בחיפוש שנערך לנאשם נמצא הוא מחזיק בכיס חולצתו סכין מתקבעת.,0.00012093356,3.1715448e-05,0.9999027,0.91713434,0.0026525399,0.9389592,0.9739692,0.049460664,0.009320503,0.00016111908,0.00026519012
במסגרת תיק פלילי 46157-08-11 הורשע הנאשם בגין עבירה של החזקת סכין שלא כדין.,0.00013327925,3.2331307e-05,2.2788628e-05,0.9999877,0.00057342614,0.00085546204,0.009683391,0.0024866704,0.01242048,0.000106190535,0.322477
בחינת נסיבות ביצוע העבירה מעלה כי בהיות הנאשם כבן 18 נמצא הוא בשעת לילה מאוחרת ברחוב מחזיק בכיסו ושלא באופן גלוי סכין קפיצית שלא למטרה כשרה ובעת שהבחין בשוטרים השליכה לעבר שטח פתוח.,0.00011315969,0.017000763,0.9999502,0.99997973,0.99009866,0.99784017,0.99889815,0.08382642,0.026072538,0.00020992292,0.0011689968
"במסגרת תיק פל""א 304056/2012 הורשע הנאשם בגין עבירה של החזקת סם מסוכן לשימוש עצמי ובגין עבירה של החזקת כלים לשימוש בסם.",0.000116124684,3.1674037e-05,0.38081053,0.99998665,0.9670113,0.99572587,0.110354826,0.004013944,0.013282865,0.00011124118,0.9679126
"בחינת נסיבות ביצוע העבירות מעלה כי בהיות הנאשם כבן 20 נמצא הוא מחזיק על שולחן בביתו סם מסוכן מסוג חשיש, מתחת לכרית סם מסוכן במשקל של 13.07 גרם וכן שני מכשירים לעישון הסם.",0.00012634248,3.1559102e-05,0.99996233,8.871143e-06,0.99966264,0.99986887,0.999801,0.019110596,0.017813232,0.00017267361,0.0017114899
במסגרת תיק פלילי 2121-04-15 הורשע הנאשם בגין עבירה של החזקת סם מסוכן לשימוש עצמי.,0.00010647424,3.1824246e-05,8.346285e-05,1.0126118e-05,0.4499247,0.9284714,0.016371284,0.0031548026,0.008943414,0.00010574814,0.21583161
"בחינת נסיבות ביצוע העבירה מעלה כי בהיות הנאשם כבן 22, רכש הנאשם מאחר סם מסוכן מסוג חשיש בכמות ובמחיר שאינם ידועים.",0.000110059875,0.999995,0.9999615,8.946929e-06,0.9996172,0.9997024,0.9997266,0.006694943,0.025384981,0.0001579219,0.00067495584
חומרת העבירה של החזקת סמים מסוכנים לשימוש עצמי ידועה וברורה ואין צורך להכביר מילים אודותיה.,0.0001413465,3.2092776e-05,4.4378558e-05,0.999987,0.0007042459,0.0010602394,0.0014316828,0.0068066446,0.13550787,0.00020063846,0.00062786357
אלא אך יצוין כי תכלית האיסור הוא בהגנה על ערכים של שמירה על בריאותו של הפרט והכלל ועל חוסנה של החברה וביטחונו של הציבור מפני נזקים הנגרמים על ידי המשתמשים בסם.,0.00012443177,3.2094336e-05,3.306642e-05,0.9999869,0.0015035714,0.0011959337,0.000864147,0.34291914,0.09307207,0.00024070803,0.00041800734
"באשר לחומרה שבעבירה של החזקת סכין שלא למטרה כשרה, מדובר בעבירה הטומנת בחובה פוטנציאל להתפתחות התרחשות אלימה מסכנת חיים.",0.00011835267,3.2485368e-05,0.00015037083,0.9999869,0.0010160398,0.0014670744,0.017355695,0.017673101,0.03211746,0.0001593527,0.00093658175
"מתוך שאני בוחן מעשי הנאשם הן בעבירות החזקת הסמים לשימוש עצמי והן בעבירות של החזקת סכין, אני סבור כי מדובר במעשים ברף חומרה נמוך.",0.00012146994,3.2141535e-05,0.00033944641,0.999987,0.0013008831,0.0008348691,0.02036295,0.0012595695,0.14112858,0.00015106816,0.838748
"הנאשם נמצא מחזיק, שלוש פעמים, סמים מסוכנים לשימושו העצמי וכן כלים לעישון הסם לשימושו העצמי, בכך סיכן את בריאות גופו ונפשו.",0.00013934838,0.99995005,0.99995434,9.208933e-06,0.9979887,0.77704567,0.9994636,0.09781794,0.016012138,0.00021629827,0.0014569258
"באשר לעבירות של החזקת סכין שלא למטרה כשרה, מדובר בסכין מתקבעת וסכין קפיצית שהוחזקו על ידי הנאשם בכיס בגדיו אך באופן זמין לשימוש, פעם אחת בעת שהנאשם נמצא עם אחרים ברכב בשטח חולי סמוך לפרדסים בשעת ערב מאוחרת ופעם נוספת, לאחר כשנה, כשהנאשם נמצא ברחוב ציבורי בשעת לילה מאוחרת.",0.00012730145,0.99648273,0.9999403,0.9999864,0.9814974,0.99935395,0.9983328,0.26758674,0.006063235,0.00025095147,0.4446477
"עם זאת, אין מדובר בעבירות של החזקת סכין שנלוו להן עבירות אלימות, ובנסיבות שלא נעשה בהן שימוש או לא היה צפוי באותן הנסיבות כי ייעשה בהן שימוש.",0.00015776868,3.2003594e-05,0.9928377,0.99998724,0.0017273879,0.0012883451,0.24086583,0.022519015,0.014692646,0.00019963623,0.0020097212
כאן המקום להעיר באשר למדיניות התביעה ובעיקר התביעה המשטרתית באשר להגשת כתבי אישום בעבירות שונות ובענייננו בעבירה של החזקת סכין.,0.000106370935,3.0125666e-05,3.299139e-05,0.9999877,0.00067265535,0.0008402922,0.0015882396,0.0028544064,0.011335847,0.00010917432,0.00030632046
נראה כי קיימת מדיניות לפיה ככל שאדם נתפס וסכין ברשותו יוגש נגדו כתב אישום.,0.00011611671,3.173369e-05,0.0028476461,0.99998796,0.0005599818,0.001734867,0.0027840396,0.00666019,0.007970406,0.00012488144,0.0002699402
על פי מדיניות זו לא תעשה כל הבחנה בין העושה לבין המעשה.,0.00016704081,3.178175e-05,2.6483018e-05,0.99998724,0.000595139,0.0012216765,0.00087939925,0.24683797,0.37223706,0.00016696453,0.00027247553
"התוצאה היא, הצפת בתי המשפט בעבירה זו, ולעיתים בכתבי אישום שבהן הנסיבות תמימות לחלוטין, כגון שסכין נשכחה ברכבו של הנאשם.",0.00019292101,3.254947e-05,0.99972385,0.999987,0.07555364,0.0018000827,0.111358896,0.008812987,0.018701272,0.00015245707,0.0005968664
לפיכך ככל שבעבירה זו אנו עוסקים אזי יש לבחון כל מקרה לגופו ולנסיבותיו.,0.0001514755,3.169365e-05,2.3852795e-05,0.99998724,0.000583991,0.0009936525,0.00048492788,0.0058196206,0.016199352,0.00011118709,0.00023542074
