feature_key,text,extraction
GENERAL_CIRCUM,"בסופו של תסקיר, נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו של הנאשם אשר לא שיתף פעולה והמליץ להשית על הנאשם ענישה קונקרטית ומרתיעה בדמות מאסר על תנאי ומאסר שירוצה בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן ציינה כי יש להתחשב בעברו הפלילי של הנאשם, בתסקיר השלישי שהתקבל בעניינו בשנת 2015, אי רתיעתו מסנקציות עונשיות ומאפייני אלימות ואורח חיים שולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בא כוח הנאשם טען כי הנאשם הינו כבן 24, אמנם מגדל עם בת זוגו ילד כבן 4, אולם יש להחשיבו כבגיר- צעיר, וכי הוא מרצה עונש מאסר ממושך של 14 חודשים החל מחודש אוגוסט האחרון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, כיום כבן 24 ובעל עבר פלילי, עומד בפני גזירת דינו בגין הרשעתו בשלוש עבירות של החזקת סמים לשימוש עצמי ושתי עבירות של החזקת סכין  שלא כדין, בהן הודה, במסגרת ארבע תיקים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת תיק פלילי 2275-04-10 הורשע הנאשם בגין עבירה של החזקת סם מסוכן  לשימוש עצמי ובגין עבירה של החזקת סכין; עבירות אותן ביצע בשנת 2009, בהיותו כבן 17.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחינת נסיבות ביצוע העבירה מעלה כי בהיות הנאשם כבן 22, רכש הנאשם מאחר סם מסוכן מסוג חשיש בכמות ובמחיר שאינם ידועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מרצה כיום עונש מאסר בפועל של 14 חודשים שנגזר עליו במסגרת תיק פלילי 44780-04-16 ביום 21.9.16 בגין הרשעתו בעבירה של גניבה ובעבירה של סיוע להתפרצות; עבירות שביצע בשנת 2016.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם אני מוצא להתחשב מנגד- גם ובין היתר  בחלוף הזמן מעת ביצוע המעשים נשוא התיקים הנדונים, בנסיבותיו האישיות והמשפחתיות של הנאשם כפי שפורטו בתסקיר שירות המבחן ובהיותו אב לילד פעוט כיום.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"איני משית על הנאשם קנס מתוך שאני מתחשב במצבו הכלכלי, במשך התקופה בה ישהה במאסר ובהיותו אב לפעוט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנסיבות אלה, התקרב הפקח גרבי אל הרכב והבחין בנאשם כשהוא משליך מידיו שקית ניילון קטנה ובה סם מסוכן מסוג קנבוס במשקל נטו כולל של 0.6782 גרם וכן קופסת סיגריות ובתוכה סם מסוכן מסוג קנבוס במשקל נטו כולל של 0.1827 גרם.","['[קנביס], [קנבוס]']"
CIR_TYPE,"על פי עובדות כתב האישום, בתאריך 17.7.12, סמוך לשעה 00:15, בבית הנאשם בנס ציונה, החזיק הנאשם בסם מסוכן מסוג חשיש על שולחן בסלון ומתחת לכרית בספת הסלון בכמות כוללת של 13.07 גרם נטו, וכן בשני מכשירים לעישון סם.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם מסר כי החל לצרוך סמים מסוג חשיש כבר מגיל 13 לתקופות ממושכות ובאופן יומיומי, וכי התמכר אף לסם מסוג קוקאין על רקע משבר שחווה.",['הסוג של הסמים הוא [קנביס] ו[קוקאין]']
CIR_TYPE,"בחינת נסיבות ביצוע העבירות מעלה כי הנאשם ושניים נוספים שזהותם לא ידועה ישבו בתוך רכב בשטח חולי סמוך לפרדסים, ובעת שהתקרבו לרכב פקחים השליך הנאשם שקית ניילון ובה סם מסוכן מסוג קנבוס במשקל של 0.6782 גרם, קופסת סיגריות בתוכה סם מסוכן מסוג קנבוס במשקל של 0.1827 גרם וכן סיגריה ובתוכה סם מסוכן מסוג חשיש.","['הסוגים של הסמים הם: [קנביס], [חשיש]']"
CIR_TYPE,"בחינת נסיבות ביצוע העבירות מעלה כי בהיות הנאשם כבן 20 נמצא הוא מחזיק על שולחן בביתו סם מסוכן מסוג חשיש, מתחת לכרית סם מסוכן במשקל של 13.07 גרם וכן שני מכשירים לעישון הסם.","['[קנביס], [חשיש]']"
CIR_TYPE,"בחינת נסיבות ביצוע העבירה מעלה כי בהיות הנאשם כבן 22, רכש הנאשם מאחר סם מסוכן מסוג חשיש בכמות ובמחיר שאינם ידועים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_AMOUNT,"בנסיבות אלה, התקרב הפקח גרבי אל הרכב והבחין בנאשם כשהוא משליך מידיו שקית ניילון קטנה ובה סם מסוכן מסוג קנבוס במשקל נטו כולל של 0.6782 גרם וכן קופסת סיגריות ובתוכה סם מסוכן מסוג קנבוס במשקל נטו כולל של 0.1827 גרם.","['[0.6782 - גרם], [0.1827 - גרם]']"
CIR_AMOUNT,"על פי עובדות כתב האישום, בתאריך 17.7.12, סמוך לשעה 00:15, בבית הנאשם בנס ציונה, החזיק הנאשם בסם מסוכן מסוג חשיש על שולחן בסלון ומתחת לכרית בספת הסלון בכמות כוללת של 13.07 גרם נטו, וכן בשני מכשירים לעישון סם.",['[13.07 - גרם]']
CIR_AMOUNT,"בחינת נסיבות ביצוע העבירות מעלה כי הנאשם ושניים נוספים שזהותם לא ידועה ישבו בתוך רכב בשטח חולי סמוך לפרדסים, ובעת שהתקרבו לרכב פקחים השליך הנאשם שקית ניילון ובה סם מסוכן מסוג קנבוס במשקל של 0.6782 גרם, קופסת סיגריות בתוכה סם מסוכן מסוג קנבוס במשקל של 0.1827 גרם וכן סיגריה ובתוכה סם מסוכן מסוג חשיש.","['[0.6782 - גרם], [0.1827 - גרם]']"
CIR_AMOUNT,"בחינת נסיבות ביצוע העבירות מעלה כי בהיות הנאשם כבן 20 נמצא הוא מחזיק על שולחן בביתו סם מסוכן מסוג חשיש, מתחת לכרית סם מסוכן במשקל של 13.07 גרם וכן שני מכשירים לעישון הסם.",['[13.07 - גרם]']
CIR_ROLE,"בנסיבות אלה, התקרב הפקח גרבי אל הרכב והבחין בנאשם כשהוא משליך מידיו שקית ניילון קטנה ובה סם מסוכן מסוג קנבוס במשקל נטו כולל של 0.6782 גרם וכן קופסת סיגריות ובתוכה סם מסוכן מסוג קנבוס במשקל נטו כולל של 0.1827 גרם.",['לא בעל הסמים']
CIR_ROLE,"במעשיו האמורים, החזיק הנאשם בסם מסוכן לצריכה עצמית שלא כדין וללא היתר מאת המנהל וכן החזיק בסכין מתקבעת מחוץ לתחום ביתו או חצריו שלא למטרה כשרה.","['הנאשם מואשם בהחזקת סמים לצריכה עצמית ללא היתר, ללא קשר למעבדה. הוא כן מואשם בהחזקת סכין מחוץ לביתו, אבל זה לא קשור לסמים. אז, הנאשם הוא']"
CIR_ROLE,"על פי עובדות כתב האישום, בתאריך 17.7.12, סמוך לשעה 00:15, בבית הנאשם בנס ציונה, החזיק הנאשם בסם מסוכן מסוג חשיש על שולחן בסלון ומתחת לכרית בספת הסלון בכמות כוללת של 13.07 גרם נטו, וכן בשני מכשירים לעישון סם.",['[בעל הסמים]']
CIR_ROLE,"במעשיו האמורים, החזיק הנאשם בסם מסוכן לצריכתו העצמית שלא כדין וללא היתר או רישיון מאת המנהל וכן החזיק בכלים המשמשים לעישון סם שלא בהיתר לצריכתו העצמית.","['הנאשם הואשם בהחזקת סמים שלא כדין וללא רישיון, והחזקת כלים לעישון סמים ללא היתר. אין אזכור של שימוש במעבדה או בעלות על מעבדה. לכן, הנאשם הוא']"
CIR_ROLE,"בחינת נסיבות ביצוע העבירות מעלה כי הנאשם ושניים נוספים שזהותם לא ידועה ישבו בתוך רכב בשטח חולי סמוך לפרדסים, ובעת שהתקרבו לרכב פקחים השליך הנאשם שקית ניילון ובה סם מסוכן מסוג קנבוס במשקל של 0.6782 גרם, קופסת סיגריות בתוכה סם מסוכן מסוג קנבוס במשקל של 0.1827 גרם וכן סיגריה ובתוכה סם מסוכן מסוג חשיש.",['לא בעל הסמים']
CIR_ROLE,"בחינת נסיבות ביצוע העבירות מעלה כי בהיות הנאשם כבן 20 נמצא הוא מחזיק על שולחן בביתו סם מסוכן מסוג חשיש, מתחת לכרית סם מסוכן במשקל של 13.07 גרם וכן שני מכשירים לעישון הסם.",['[בעל הסמים]']
CIR_ROLE,"בחינת נסיבות ביצוע העבירה מעלה כי בהיות הנאשם כבן 22, רכש הנאשם מאחר סם מסוכן מסוג חשיש בכמות ובמחיר שאינם ידועים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם נמצא מחזיק, שלוש פעמים, סמים מסוכנים לשימושו העצמי וכן כלים לעישון הסם לשימושו העצמי, בכך סיכן את בריאות גופו ונפשו.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם הורשע, על סמך הודאתו בעובדות כתב האישום, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן- ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"הנאשם הורשע, על סמך הודאתו בעובדות כתב האישום המתוקן במסגרת הסדר טיעון, בעבירה של החזקת סכין שלא כדין לפי סעיף 186(א) לחוק העונשין, תשל""ז-1977 (להלן- ""חוק העונשין"").",['כן']
CONFESSION,"הנאשם הורשע, על סמך הודאתו שניתנה במסגרת הסדר טיעון בעובדות כתב אישום שהוגש לבית המשפט לנוער וצורף לת.פ 46157-08-11, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים ובעבירה של החזקת סכין שלא כדין לפי סעיף 186(א) לחוק העונשין.",['כן']
CONFESSION,"הנאשם הורשע, על סמך הודאתו שניתנה במסגרת הסדר טיעון בעובדות טיוטת כתב האישום, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים ובעבירה של החזקת כלים להכנת סם לצריכה עצמית לפי סעיף 10 לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם, כיום כבן 24 ובעל עבר פלילי, עומד בפני גזירת דינו בגין הרשעתו בשלוש עבירות של החזקת סמים לשימוש עצמי ושתי עבירות של החזקת סכין  שלא כדין, בהן הודה, במסגרת ארבע תיקים שונים.",['כן']
PUNISHMENT_ACTUAL,"2 חודשי מאסר מתוך ששת החודשים, כאמור, ירוצו במצטבר לעונש המאסר אות מרצה הנאשם כיום.","['הנאשם קיבל 2 חודשי מאסר בפועל, בנוסף ל-4 חודשי מאסר על תנאי']"
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור הנאשם עבירה לפי פקודת הסמים המסוכנים ועבירה של החזקת סכין או אגרופן למטרה לא כשרה,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי, פסילה על תנאי, והתנאי הוא שאם יעבור הנאשם עבירה על פקודת הסמים המסוכנים במשך שלוש שנים מיום שחרור הנאשם ממאסר, ייפסל רישיונו למשך 12 חודשים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע, על סמך הודאתו בעובדות כתב האישום, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן- ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, על סמך הודאתו שניתנה במסגרת הסדר טיעון בעובדות כתב אישום שהוגש לבית המשפט לנוער וצורף לת.פ 46157-08-11, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים ובעבירה של החזקת סכין שלא כדין לפי סעיף 186(א) לחוק העונשין.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, על סמך הודאתו שניתנה במסגרת הסדר טיעון בעובדות טיוטת כתב האישום, בעבירה של החזקת סם לשימוש עצמי לפי סעיף 7(א) וסעיף 7(ג) סיפא לפקודת הסמים המסוכנים ובעבירה של החזקת כלים להכנת סם לצריכה עצמית לפי סעיף 10 לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
