feature_key,text,extraction
GENERAL_CIRCUM,"לאחר ששקלתי את כלל השיקולים, באשר לנאשם 1, בהנתן עברו  הפלילי והרשעתו בעבר בעבירות נשק, אמקמו בחלק המרכזי של מתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,המנעותו של נפגע העבירה מלהגיש הצהרת נפגע נבעה בעיקר מחששו הרב מהנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בסמוך לאחר מכן, נסעו הנאשמים ברכב, שבלוחית הרישוי שלו הוסתרה ע""י הנאשמים או מי מטעמם, הספרה האמצעית, כשהם מובילים ברכב נשק מסוג קלצ'ניקוב ומחסנית טעונה ב-9 כדורים, לבית אביו של חמודי בעיר טירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מעשי הירי כללו תכנון, הנאשמים שהתגוררו בבתים נפרדים, חברו יחד בשעת בוקר מוקדמת, כשהם מצויידים בנשק מסוג קלצ'ניקוב טעון ומוכן לירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בסמוך לאחר מכן, נסעו הנאשמים ברכב, שבלוחית הרישוי שלו הוסתרה ע""י הנאשמים או מי מטעמם, הספרה האמצעית, כשהם מובילים ברכב נשק מסוג קלצ'ניקוב ומחסנית טעונה ב-9 כדורים, לבית אביו של חמודי בעיר טירה.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"נאשם 1 יצא מהרכב, השליך את הנשק בקרבת מקום, רץ לעבר ביתו ונתפס ע""י השוטרים.",['סמוך לבית']
CIR_HELD_WAY_WEP,נאשם 1 נשא את הנשק ונאשם 2 נהג ברכב וסייע בידו.,['על גופו']
CIR_TYPE_WEP,"בסמוך לאחר מכן, נסעו הנאשמים ברכב, שבלוחית הרישוי שלו הוסתרה ע""י הנאשמים או מי מטעמם, הספרה האמצעית, כשהם מובילים ברכב נשק מסוג קלצ'ניקוב ומחסנית טעונה ב-9 כדורים, לבית אביו של חמודי בעיר טירה.","[""רובה סער (רובה מסוג קלצ'ניקוב)""]"
CIR_TYPE_WEP,"מעשי הירי כללו תכנון, הנאשמים שהתגוררו בבתים נפרדים, חברו יחד בשעת בוקר מוקדמת, כשהם מצויידים בנשק מסוג קלצ'ניקוב טעון ומוכן לירי.","['רובה סער (Assault Rifle) סוג הנשק המוזכר בתיאור הוא ""נשק מסוג קלצ\'ניקוב"", שזהו דגם ספציפי של רובה סער']"
CIR_TYPE_WEP,עוד מייחסת הפסיקה משנה חומרה לנשיאת נשק התקפי מסוג רובה סער כמו במקרה שבפנינו.,['רובה סער (Assault Rifle)']
CIR_USE,"נאשם 1- נשיאה והובלת  נשק, לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז- 1977 (להלן: ""החוק""); ירי מנשק חם, לפי סעיף 340א(ב)(1) לחוק; איומים לפי סעיף 192 לחוק והפרת הוראה חוקית לפי סעיף 287 לחוק.",['ירי']
CIR_USE,בהגיעם לבית האב ירו לעבר ביתו וגרמו נזק לקירות ושער הבית.,"['ירי', 'ניסיון לירי']"
CIR_USE,"במעשים אלו מיוחסים לנאשם 1 נשיאת נשק וירי באמצעותו לעבר בית אביו של חמודי, איומים כלפי חמודי, ולנאשם 2 סיוע לנשיאת הנשק והירי ונהיגה בקלות ראש, וזאת כששניהם הפרו את תנאי מעצר הבית בהם היו נתונים.","['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה הדגישה את תכנון המעשים, הצטיידות בנשק, האיומים המקדימים והירי לעבר בית מגורים בשעת בוקר מוקדמת, תוך הפרה בוטה של תנאים מגבילים.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעשי הירי כללו תכנון, הנאשמים שהתגוררו בבתים נפרדים, חברו יחד בשעת בוקר מוקדמת, כשהם מצויידים בנשק מסוג קלצ'ניקוב טעון ומוכן לירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים לא הסתפקו בכך, ופנו לביתו של חמודי, ככל הנראה כדי לבצע ירי נוסף, אך משום שהבחינו ברכב משטרתי בסמוך, סבו על עקבותיהם ונמלטו.",['ניסיון לירי']
CONFESSION,"ביום 29.5.23 הגיעו הצדדים להסדר טיעון, לפיו הורשעו הנאשמים, על יסוד הודאתם, במיוחס להם בכתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,"50 חודשי מאסר בפועל, החל מיום מעצרו 16.11.22.",['50 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בן 23 חודשי מאסר החל מיום מעצרו 16.11.22.,['23 חודשי מאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת אלימות מסוג פשע או עבירת נשק , לרבות שימוש בו שלא כדין, תוך 3 שנים מיום שחרורו ממאסר.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים לבל יעבור עבירת אלימות מסוג עוון או עבירה של הפרת הוראה חוקית תוך 3 שנים מיום שחרורו ממאסר.,['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת אלימות מסוג פשע או עבירת נשק , לרבות שימוש בו שלא כדין, תוך 3 שנים מיום שחרורו ממאסר.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,פוסלת את הנאשם מלנהוג למשך 10 חודשים ככל שיעבור עבירה של נהיגה פוחזת או נהיגה בקלות ראש במשך שנתיים מיום שחרורו.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 3000 ₪ או 45 ימי מאסר שישולם עד ליום 1.12.23.,['3000 ₪']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 30 ימי מאסר שישולם עד ליום 1.12.23.","['2,000 ₪']"
