text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בסמוך לאחר מכן, נסעו הנאשמים ברכב, שבלוחית הרישוי שלו הוסתרה ע""י הנאשמים או מי מטעמם, הספרה האמצעית, כשהם מובילים ברכב נשק מסוג קלצ'ניקוב ומחסנית טעונה ב-9 כדורים, לבית אביו של חמודי בעיר טירה.",1.1929152e-05,5.185972e-06,0.9999962,0.9999938,0.9999882,0.45033175,0.99996626,0.9999534,0.9999964,0.9999722,0.046870492,0.0002074111,0.00039498357,3.5367473e-06
בהגיעם לבית האב ירו לעבר ביתו וגרמו נזק לקירות ושער הבית.,7.897355e-06,5.3328736e-06,0.9999962,5.6925117e-05,0.99998367,0.99977976,0.99862456,0.99941075,5.6311183e-05,0.9999869,0.0015777701,8.355761e-05,0.00032140285,3.0997235e-06
"הנאשמים המשיכו בנסיעתם, וסמוך לאחר מכן, בשעה 04:45 הגיעו לביתו של חמודי, משהבחינו ברכב משטרה שחנה בסמוך, נמלטו מהמקום.",7.1123814e-06,5.3073327e-06,9.526121e-06,4.3842192e-05,0.9999671,0.00015108443,0.0001677986,0.9994727,1.9709321e-05,0.9940882,0.61785483,0.00011698147,0.0006973865,3.1050374e-06
"בעקבות זאת, נסעו השוטרים ברכב אחרי הנאשמים, שהאיצו את מהירות נסיעתם עד שהגיעו בסמוך לביתו של נאשם 1.",8.130602e-06,5.2434807e-06,9.839736e-06,4.751189e-05,0.9999461,3.245828e-05,3.664499e-05,0.99672526,2.0913576e-05,0.8646442,0.06973175,7.329851e-05,0.0004335668,2.8851882e-06
"נאשם 1 יצא מהרכב, השליך את הנשק בקרבת מקום, רץ לעבר ביתו ונתפס ע""י השוטרים.",6.491842e-06,5.2987866e-06,0.9999962,0.040983368,0.9999889,0.9997466,0.9997446,0.9999479,2.5029145e-05,0.99998856,0.10619857,7.025327e-05,0.00042563863,3.5981689e-06
"נאשם 2 המשיך בנסיעה ברכב, יצא ממנו כעבור מספר מטרים והתחבא בבית נטוש סמוך עד שנתפס ע""י השוטרים.",6.576476e-06,5.239572e-06,9.7968805e-06,4.1508098e-05,0.9999831,0.0067572477,0.33720553,0.9997242,2.2915858e-05,0.9961468,0.1408389,6.8332556e-05,0.0006030903,3.369971e-06
"במעשים אלו מיוחסים לנאשם 1 נשיאת נשק וירי באמצעותו לעבר בית אביו של חמודי, איומים כלפי חמודי, ולנאשם 2 סיוע לנשיאת הנשק והירי ונהיגה בקלות ראש, וזאת כששניהם הפרו את תנאי מעצר הבית בהם היו נתונים.",7.208611e-06,5.2114656e-06,0.9999962,0.22091807,0.9999815,0.9999217,0.995507,0.99994385,2.0959456e-05,0.9999906,0.017434418,0.0013573243,0.013382452,0.9394842
"ביום 29.5.23 הגיעו הצדדים להסדר טיעון, לפיו הורשעו הנאשמים, על יסוד הודאתם, במיוחס להם בכתב האישום המתוקן.",9.370746e-06,5.15777e-06,9.382469e-06,3.6593377e-05,4.302919e-06,9.074528e-06,7.926517e-06,1.7161776e-05,1.8129438e-05,1.616623e-05,0.0012389217,0.00015230435,0.0017110286,0.99999785
"המאשימה הצהירה כי תעתור בעניין נאשם 1 לעונש ראוי של 5.5 שנות מאסר וענישה נלווית, ולנאשם 2, פחות ממחצית העונש שיוטל על נאשם 1, וענישה נלווית, ההגנה חופשיה בטיעוניה.",1.7411045e-05,5.297685e-06,9.345062e-06,3.987034e-05,4.5293837e-06,7.860184e-06,8.656443e-06,1.4076576e-05,1.642975e-05,1.341047e-05,0.0003535948,0.00013355837,0.0004926884,2.1130732e-05
"ב""כ המאשימה, עו""ד מיטל אילן,  עמדה בטיעוניה על החומרה המיוחדת שבמעשי נאשם 1, ועל הרקע למעשיו, סכסוך כספי עם המתלונן.",8.101853e-06,0.99997866,9.481376e-06,4.1812815e-05,4.7650938e-06,0.53791785,8.532728e-06,0.00043348188,1.8192584e-05,5.406339e-05,0.013557289,0.00019028067,0.55154574,4.84616e-06
"עוד סבורה שפגיעת המעשים בערכים המוגנים של שלום הציבור ובטחונו, גבוהה.",8.767432e-06,5.247278e-06,9.490711e-06,4.9063685e-05,4.178579e-06,0.0003437798,1.0020639e-05,3.092594e-05,1.8184606e-05,1.857919e-05,0.00031072428,0.00017224146,0.007226555,3.4113143e-06
"המאשימה הדגישה את תכנון המעשים, הצטיידות בנשק, האיומים המקדימים והירי לעבר בית מגורים בשעת בוקר מוקדמת, תוך הפרה בוטה של תנאים מגבילים.",6.4413657e-06,5.188633e-06,0.9999962,0.986329,0.9998926,0.9999757,0.26365718,0.99989974,1.8132136e-05,0.9999901,0.99893326,0.00054451526,0.1382619,4.060425e-06
המאשימה עותרת בעניין נאשם 1 למתחם ענישה שנע בין 4-8 שנות מאסר ומבקשת למקם את עונשו במרכז המתחם נוכח עברו הפלילי בעבירות אלימות ונשק והעדר סיכויי שיקום.,7.406744e-06,0.99997854,9.334134e-06,4.8452213e-05,4.203908e-06,9.176645e-06,9.800909e-06,1.8229663e-05,1.7671351e-05,1.3107017e-05,0.000901397,8.978399e-05,0.0004486001,4.617863e-06
"אשר לנאשם 2 נטען כי עברו הפלילי כולל עבירות אלימות ורכוש אך לא עבירות נשק, על כן יש מקום לגזור עליו עונש הקרוב למחצית עונשו של נאשם 1, בן 28 חודשים, וענישה נלווית.",0.000101066216,0.99997866,9.375304e-06,4.6059486e-05,4.50464e-06,3.2026124e-05,1.01366495e-05,3.7127676e-05,1.7065224e-05,1.8690653e-05,0.00040541647,0.000118185875,0.00028693612,2.8002773e-05
"עוד נטען, שנפגע העבירה לא היה מעוניין להגיש הצהרת נפגע ומסר שהוא ומשפחתו מצויים בטראומה מאז אירוע הירי וחוששים לחייהם, וביקש להחמיר עם הנאשמים.",6.0294574e-06,0.99997866,0.99998295,7.37163e-05,7.111744e-06,0.9999149,9.435459e-05,0.00055205094,2.0220717e-05,0.9999778,0.00046716593,0.0014475528,0.9975107,3.8833405e-06
"ב""כ הנאשמים, עו""ד ג'לג'ולי, ביקש להתחשב בהודאת הנאשמים ולגזור עליהם עונשים מתונים.",8.525563e-06,5.2823893e-06,9.475086e-06,3.472252e-05,4.1355092e-06,7.998764e-06,8.116454e-06,1.3568675e-05,1.865077e-05,1.26213345e-05,0.00240823,8.5302796e-05,0.0032269233,0.99999726
"לדבריו לא מדובר במעשה מתוכנן, והסכסוך החל בשל איומים של נפגע העבירה כלפי נאשם 1.",7.133344e-06,5.178411e-06,0.99999595,3.740223e-05,4.4832536e-06,0.9999393,9.947847e-06,0.9846379,1.8308638e-05,0.9999286,0.9974631,0.00019472121,0.73160195,3.6769684e-06
"עוד נטען שלא הייתה לנאשמים כוונה לפגוע בנפש, הם עצורים תקופה ממושכת, לשניהם נולדו ילדים בזמן מעצרם וניהלו חיים נורמטיביים טרם מעצרם.",7.1324052e-06,0.99997866,0.99999607,4.055743e-05,5.3115964e-06,0.9993343,1.7563658e-05,0.00012176867,1.9003566e-05,0.9999596,0.40930673,0.00011270416,0.46626526,3.7654181e-06
"אשר על כן ביקש לקבוע ביחס לנאשם 1 מתחם ענישה שנע בין שנתיים לשלוש שנות מאסר, ולנאשם 2 מתחם ענישה הנע בין שנה ל-18 חודשי מאסר.",0.019406304,5.165858e-06,9.371183e-06,4.307168e-05,4.156049e-06,7.2295943e-06,1.034471e-05,1.8433379e-05,1.706594e-05,1.589188e-05,0.00044635258,8.450032e-05,0.00022702324,2.6026587e-06
הנאשמים הביעו חרטה על מעשיהם וביקשו להתחשב בהם.,7.634762e-06,5.4666225e-06,9.580943e-06,3.6442238e-05,4.4262165e-06,0.00027664332,1.0515995e-05,2.0700189e-05,1.9565066e-05,1.396272e-05,0.0035044525,0.00010684324,0.9998325,2.805061e-06
"עתירת המאשימה לעונש ראוי, אינה פוטרת את בית המשפט מקביעת מתחם עונש הולם.",9.616844e-06,5.263933e-06,9.485699e-06,3.7310605e-05,4.547315e-06,9.541706e-06,7.678354e-06,1.3788631e-05,1.8275914e-05,1.38638425e-05,0.0003369647,6.4060674e-05,0.0011087714,3.1149968e-06
"מגמה זו קיבלה ביטוי סטטוטורי במסגרת תיקון 140 לחוק (תיקון 140-הוראת שעה) התשפ""ב-2021, במסגרתו נקבעו עונשי מינימום בעבירות נשק, כך שהעונש שיושת בגין עבירות אלו לא יפחת מרבע העונש המרבי שנקבע לעבירה, אלא בהתקיים טעמים מיוחדים.",1.2365986e-05,5.1628635e-06,9.248607e-06,7.493886e-05,5.175103e-06,1.2376592e-05,1.4454764e-05,5.5723896e-05,1.8326999e-05,2.4501851e-05,0.00025186763,0.000109287634,0.00023505963,3.5330895e-06
יפים לענייננו הדברים האמורים בדברי ההסבר להצעה להחמרת העונש בגין עבירה דנא:,8.936636e-06,5.221968e-06,9.324596e-06,4.309596e-05,5.6744207e-06,6.913942e-06,5.6678223e-06,2.683661e-05,1.81802e-05,1.4813724e-05,0.00029116485,7.320115e-05,0.00016769861,3.010206e-06
"על רקע סכסוך כספי, בין נאשם 1 לחמודי, שטיבו לא הובהר, גמר הנאשם 1 אומר לנקום בחמודי ולהלך עליו אימים, הנאשם 1 יצר קשר עם חמודי, איים שיירה על ביתו ומייד ובסמוך, בסיוע בן דודו, נאשם 2, מימש את איומיו.",8.891174e-06,0.99997807,0.99999607,5.733552e-05,0.99994385,0.99988604,0.001828989,0.9999236,2.1144884e-05,0.99998534,0.99777573,0.0009253421,0.1313856,3.7684754e-06
"מעשי הירי כללו תכנון, הנאשמים שהתגוררו בבתים נפרדים, חברו יחד בשעת בוקר מוקדמת, כשהם מצויידים בנשק מסוג קלצ'ניקוב טעון ומוכן לירי.",8.60441e-06,5.1820375e-06,0.9999962,0.99999607,0.99998486,0.9999701,0.99994195,0.9999628,0.9999964,0.9999907,0.9977817,0.00011575984,0.0003499215,3.5177484e-06
נאשם 1 נשא את הנשק ונאשם 2 נהג ברכב וסייע בידו.,6.8404865e-06,5.204482e-06,0.9999962,0.000447444,0.99998736,0.00043963036,0.9958163,0.99992466,2.4689472e-05,0.9996184,0.081797555,8.330834e-05,0.0004778878,4.408767e-06
"תחילה הגיעו לבית אביו של חמודי, שאינו מעורב בסכסוך, ירו לעבר הבית וגרמו נזק לקירות ולשער הבית.",9.687778e-06,6.1184937e-06,0.99999607,5.8512036e-05,0.9999752,0.99951243,0.99596643,0.99888545,5.576057e-05,0.9999871,0.0028084114,0.00012140045,0.0008900962,3.3859267e-06
אך בנס לא נגרמה פגיעה בנפש.,7.5900207e-06,5.6203435e-06,1.0018441e-05,4.9799044e-05,5.2151495e-06,0.06855365,3.716327e-05,0.0025042265,2.5881178e-05,0.9999777,0.00061212305,7.518487e-05,0.0026180448,2.5215495e-06
"הנאשמים לא הסתפקו בכך, ופנו לביתו של חמודי, ככל הנראה כדי לבצע ירי נוסף, אך משום שהבחינו ברכב משטרתי בסמוך, סבו על עקבותיהם ונמלטו.",8.776442e-06,5.295468e-06,0.99999607,0.00013545541,0.9999826,0.99996316,0.998478,0.9998865,2.3159104e-05,0.9999882,0.99933726,0.00013297306,0.008436978,3.2858804e-06
"הנאשמים ניסו להמלט מהשוטרים, נאשם 1 השליך את הנשק ונאשם 2 יצא מהרכב והתחבא בסמוך.",5.827806e-06,5.266062e-06,0.9999962,0.0010213932,0.99998724,0.9992518,0.9977952,0.99988484,2.4484241e-05,0.9999733,0.99963355,7.1277085e-05,0.0011480117,3.2407925e-06
"חלקו היחסי של נאשם 1 גדול יותר, הנאשם היה מעורב בסכסוך ובעל האינטרס לפגיעה בחמודי, עם זאת חלקו של נאשם 2 אינו שולי.",6.5497757e-06,5.3092263e-06,9.359822e-06,3.5226472e-05,4.1665853e-06,0.0027493788,1.2326391e-05,3.0026487e-05,1.9037376e-05,0.0014448095,0.19422121,0.00080579723,0.031681873,3.1522145e-06
"הנאשם 2 יצא מביתו בשעה מוקדמת, נהג ברכב, הוביל את נאשם 1 ליעדי הירי וכשהבחין בשוטרים, האיץ את מהירות הרכב בכוונה להמלט מהשוטרים תוך שהוא נוהג בקלות ראש.",6.965232e-06,5.185606e-06,0.9999962,0.00011289831,0.9999864,0.99995697,0.7237716,0.9999473,1.9898387e-05,0.9999913,0.9997775,0.0002649331,0.016513301,3.998961e-06
"לכך אוסיף, כי הנאשמים הפרו תנאי מעצר בית בהם היו נתונים במסגרת תיק אחר, שגם בו שיתפו פעולה.",9.882732e-06,5.344829e-06,9.509928e-06,4.2341268e-05,4.390976e-06,1.2452292e-05,1.2017622e-05,0.0004894564,1.8644652e-05,1.9416479e-05,0.3046679,0.000109446155,0.00248192,3.4506572e-06
"הנזק שנגרם כתוצאה מהירי היה לרכוש בלבד אך פוטנציאל הנזק רב, עוד ניתן ללמוד על השלכות המעשים, מדברי חמודי,  כעולה משיחתו עם המאשימה, בני משפחתו עדיין מצויים בטראומה וחוששים לחייהם.",6.919469e-06,0.9999788,1.2851878e-05,5.717821e-05,1.1448333e-05,0.99975854,6.412638e-05,0.0057972716,1.9651869e-05,0.99998665,0.011281217,0.009210101,0.996815,3.3052877e-06
"מעשי נאשם 1 פגעו פגיעה מוחשית וגבוהה בערכים המוגנים, פגיעת מעשי נאשם 2 היא ברף בינוני.",6.0327875e-06,5.247463e-06,9.406318e-06,3.905855e-05,4.5791744e-06,3.67835e-05,8.2041115e-06,1.989888e-05,1.8925943e-05,0.12590207,0.00036382274,0.00018402709,0.0009822026,0.00018058985
עוד מייחסת הפסיקה משנה חומרה לנשיאת נשק התקפי מסוג רובה סער כמו במקרה שבפנינו.,8.606766e-06,5.2914243e-06,0.99999607,0.9999901,7.4048867e-06,0.10705461,0.9995085,0.98556316,0.9999963,0.25412655,0.00019912519,6.35074e-05,0.00014481253,3.365802e-06
"אשר על כן, לאחר שבחנתי את נסיבות מעשי הנאשם 1 ומדיניות הענישה הנוהגת, אני קובעת בעניינו מתחם ענישה שנע בין 3.5-7 שנות מאסר.",0.09146433,5.162844e-06,9.438289e-06,4.2326737e-05,4.169284e-06,7.0328124e-06,8.329175e-06,1.3909398e-05,1.7904273e-05,1.3610796e-05,0.00047747666,7.6051045e-05,0.00032946444,3.341973e-06
"אשר לנאשם 2, נקבע מתחם ענישה שנע בין 20-45 חודשי מאסר.",0.9999796,5.276966e-06,9.572924e-06,4.2957276e-05,5.042944e-06,5.9660138e-06,8.071729e-06,1.5541467e-05,1.8195638e-05,1.46683105e-05,0.00031864687,5.7705885e-05,0.0001394438,2.5901616e-06
"הנאשם 1, יליד 1989, בעברו שלוש הרשעות פליליות, הרשעתו האחרונה משנת 2022 הינה בגין עבירות אלימות וכליאת שווא ובגינה נדון למאסר בן 7 חודשים.",9.3427385e-05,0.99997866,9.332807e-06,3.810761e-05,4.851344e-06,1.0962727e-05,1.1548128e-05,7.814717e-05,1.7307959e-05,0.00020439092,0.0002766074,9.1146976e-05,0.0005811886,0.97796226
"הרשעתו הנוספת, משנת 2016, בגין עבירות נשק לרבות רכישת נשק ונשיאתו, הנאשם נדון למאסר בן 30 חודשים ולהפעלת תנאים ולמאסר כולל בן 36 חודשים.",0.99995244,5.1678485e-06,9.382621e-06,6.192352e-05,4.855287e-06,5.9121598e-05,3.8677073e-05,0.1994059,1.777228e-05,1.7713126e-05,0.00017816968,8.313059e-05,0.00018324738,0.9999014
"לנאשם עבר תעבורתי  הכולל הרשעה בנהיגה בפסילה (2015) , נהיגה תחת שכרות ותחת השפעת סמים/אלכוהול.",9.001823e-06,0.99997866,9.36819e-06,4.3643213e-05,5.720911e-06,1.0783725e-05,9.134856e-06,0.0040943353,1.9863444e-05,2.1256952e-05,0.00014103216,8.4772706e-05,0.00037486866,0.9999894
"עברו הפלילי מלמד על מי שמעורב בפלילים, בעל דפוסי אלימות, הנאשם אף הפר תנאים מגבילים בהם היו נתון, והתנהלות זו המזלזלת בהוראות בית המשפט והחוק מצטרפת להרשעותיו בעבירות של נהיגה בפסילה.",6.6206258e-06,0.99997866,9.301841e-06,5.0180846e-05,5.6759413e-06,5.9866856e-05,1.3634648e-05,0.0007120109,1.790067e-05,3.8693302e-05,0.00094809,0.33219802,0.843947,4.4227218e-05
"בצד זאת, הנאשם נטל אחריות על מעשיו, כעולה מדברי סניגורו הינו בעל משפחה, מצוי במעצר תקופה ממושכת, ואף נולד לו ילד לאחרונה.",6.563888e-06,0.99997866,9.426478e-06,3.7791673e-05,5.5345326e-06,3.9874823e-05,2.0094361e-05,3.9585928e-05,1.8907145e-05,2.4578521e-05,0.004379067,0.9998965,0.9994299,0.022071093
"לאחר ששקלתי את כלל השיקולים, באשר לנאשם 1, בהנתן עברו  הפלילי והרשעתו בעבר בעבירות נשק, אמקמו בחלק המרכזי של מתחם הענישה.",9.509393e-06,0.99997866,9.485626e-06,3.7326015e-05,4.352237e-06,1.0075055e-05,8.791135e-06,1.751326e-05,1.6837292e-05,1.4902866e-05,0.00039084358,0.00017983893,0.0016248472,0.9890099
"בהתאם לעתירת המאשימה, אגזור על נאשם 2 עונש מאסר הפחות ממחצית עונשו של נאשם 1.",0.00018361746,5.208852e-06,9.384312e-06,3.1794243e-05,4.8021557e-06,5.999454e-06,7.910056e-06,1.3747168e-05,1.8429862e-05,1.3038389e-05,0.00030553064,6.188592e-05,0.0002131266,2.8370114e-06
"אשר לענישה נלווית, הנאשמים פגעו בשלוות חייו של נפגע העבירה וברכוש משפחתו ועל כן יושת עליהם פיצוי ראוי.",6.6573352e-06,5.7073144e-06,9.418705e-06,3.539505e-05,4.0544855e-06,0.0007710883,7.937379e-06,1.436144e-05,1.7629201e-05,4.0411916e-05,0.0016634499,0.00016368493,0.1326782,4.2108854e-06
המנעותו של נפגע העבירה מלהגיש הצהרת נפגע נבעה בעיקר מחששו הרב מהנאשמים.,7.155829e-06,0.99997866,9.509156e-06,3.5993307e-05,4.4140847e-06,0.4571822,1.1202039e-05,0.0002050245,1.9144247e-05,0.01767175,0.0043456447,0.0002897509,0.6579935,3.3887793e-06
"אשר לנאשם 2 שהורשע בעבירת תעבורה חמורה, מאחר שהמאשימה לא עתרה לפסילת רשיונו, אסתפק בענישה של פסילה על תנאי.",1.0277658e-05,5.3005556e-06,9.416218e-06,3.808077e-05,4.2457496e-06,7.5653275e-06,8.4028e-06,1.443443e-05,1.839692e-05,1.21119565e-05,0.00037449738,8.654371e-05,0.0003809758,1.1637258e-05
"50 חודשי מאסר בפועל, החל מיום מעצרו 16.11.22.",0.9999901,5.14942e-06,9.546721e-06,5.0699422e-05,6.2675795e-06,6.7947403e-06,1.0851296e-05,2.3119095e-05,1.8512143e-05,1.46919565e-05,0.00040230417,6.2451494e-05,0.00019935584,2.7194797e-06
"מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת אלימות מסוג פשע או עבירת נשק , לרבות שימוש בו שלא כדין, תוך 3 שנים מיום שחרורו ממאסר.",0.9999913,5.234368e-06,9.312545e-06,6.864841e-05,5.0420304e-06,0.025945727,9.800291e-06,0.03117406,1.8007186e-05,0.05763382,0.00022446303,7.3486364e-05,0.00018988013,3.4232423e-06
מאסר על תנאי בן 6 חודשים לבל יעבור עבירת אלימות מסוג עוון או עבירה של הפרת הוראה חוקית תוך 3 שנים מיום שחרורו ממאסר.,0.99999106,5.1206293e-06,9.326917e-06,4.564479e-05,5.9171925e-06,1.06144735e-05,8.148298e-06,2.7209244e-05,1.874195e-05,2.5260517e-05,0.00022499912,5.801056e-05,0.00018646829,3.3847775e-06
קנס בסך 3000 ₪ או 45 ימי מאסר שישולם עד ליום 1.12.23.,0.99999094,5.169845e-06,9.440792e-06,4.38493e-05,5.386502e-06,7.014513e-06,1.0258239e-05,1.98419e-05,1.8504606e-05,1.2820198e-05,0.00032770456,6.501732e-05,0.00020074677,2.874376e-06
"פיצוי לע""ת 23 בסך 5,000 ₪ שישולם ב-5 תשלומים שווים ורצופים החל מיום 1.11.23.",0.99999,5.115304e-06,9.307147e-06,4.5591456e-05,4.8144266e-06,7.18035e-06,9.886399e-06,2.5468735e-05,1.8561586e-05,1.4650415e-05,0.00035765654,9.510072e-05,0.00029002866,2.591691e-06
מאסר בן 23 חודשי מאסר החל מיום מעצרו 16.11.22.,0.99998903,5.175444e-06,9.443115e-06,4.7194706e-05,6.5019285e-06,6.052034e-06,1.2740378e-05,2.3942635e-05,1.8768924e-05,1.4961249e-05,0.0003659851,6.2997424e-05,0.0001896478,2.4822007e-06
"מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת אלימות מסוג פשע או עבירת נשק , לרבות שימוש בו שלא כדין, תוך 3 שנים מיום שחרורו ממאסר.",0.9999914,5.234248e-06,9.315796e-06,6.834461e-05,5.070934e-06,0.024782449,9.879972e-06,0.029217161,1.801129e-05,0.05640818,0.00022010232,7.259961e-05,0.00018995255,3.4278878e-06
"קנס בסך 2,000 ₪ או 30 ימי מאסר שישולם עד ליום 1.12.23.",0.99999154,5.1789643e-06,9.411595e-06,4.8657013e-05,5.3902017e-06,7.308595e-06,9.4803445e-06,2.0662954e-05,1.8720622e-05,1.4410195e-05,0.0003998865,7.6590775e-05,0.0002604021,2.7478072e-06
"פיצוי לע""ת 23 בסך 2,000 ₪ שישולם ב-4 תשלומים שווים ורצופים החל מיום 1.10.23.",0.99999,5.1125685e-06,9.308025e-06,4.426009e-05,4.8602815e-06,7.395479e-06,9.95131e-06,2.5261339e-05,1.8600644e-05,1.4480067e-05,0.00037897576,9.3143804e-05,0.00029689627,2.5995282e-06
פוסלת את הנאשם מלנהוג למשך 10 חודשים ככל שיעבור עבירה של נהיגה פוחזת או נהיגה בקלות ראש במשך שנתיים מיום שחרורו.,0.9999901,5.150289e-06,9.331909e-06,4.144797e-05,5.1973548e-06,1.2138773e-05,7.191356e-06,6.869747e-05,1.9045838e-05,2.0486834e-05,0.00018304253,5.955845e-05,0.0005406057,4.3942096e-06
צו כללי למוצגים.,1.77774e-05,5.8066025e-06,9.770243e-06,4.1432162e-05,5.004158e-06,8.940353e-06,1.2283897e-05,3.006947e-05,1.9432706e-05,1.9977864e-05,0.0002922233,9.533142e-05,0.00020992233,2.4706944e-06
נשק ותחמושת יושמדו.,1.3405918e-05,5.8212736e-06,0.99999607,0.9993581,8.460024e-06,0.00022929236,0.9998499,0.997701,0.7724044,0.00020762399,0.0005203419,7.351572e-05,0.00019350483,2.4703363e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 יום.,1.1178135e-05,5.1938414e-06,9.360643e-06,5.9197195e-05,4.625373e-06,1.1232195e-05,7.667218e-06,1.7511507e-05,1.745101e-05,1.5140146e-05,0.00023010377,4.7372592e-05,0.00020703569,2.860915e-06
"ניתן היום,  כ""א אב תשפ""ג, 08 אוגוסט 2023, במעמד הצדדים.",0.0005460953,5.1861e-06,9.5962405e-06,4.3734497e-05,4.242702e-06,8.192782e-06,7.78769e-06,1.8168348e-05,1.719769e-05,1.7771772e-05,0.0007435619,7.824202e-05,0.00036452888,2.8997613e-06
