text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בגין אישום זה הורשע הנאשם בעבירת גניבה – עבירה לפי סעיף 384 לחוק העונשין.,0.00015442373,3.128689e-05,2.0435164e-05,0.99998784,0.0005388601,0.0008509665,0.0027345445,0.0017373775,0.03295878,8.05729e-05,0.48672724
"בתאריך 9.5.22 החזיק הנאשם בביתו במעלות, בארנק בחדר השינה בסם מסוכן מסוג הרואין המחולק ל – 3 מנות במשקל נטו של 1.9092 גרם שלא לצריכתו העצמית.",0.00014196908,2.9522611e-05,0.9999635,8.867963e-06,0.9996259,0.99987245,0.9998136,0.009400917,0.005941909,0.00018215789,0.013652674
"בגין אישום זה הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא – לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"").",0.00013787545,3.0081057e-05,3.7985737e-05,0.9999739,0.0007800719,0.0012147219,0.0013946368,0.0055339052,0.018565932,0.00014075311,0.998928
במסגרת הראיות לעונש העידה בת זוגו של הנאשם וסיפרה כי היא נמצאת בחודש השמיני להריונה ומבקשת כי הנאשם יוכל להיות לצדה בתקופה זו ובלידה.,0.000111808324,0.9999962,2.6969252e-05,8.990225e-06,0.00043870852,0.00080216624,0.0012067155,0.12781039,0.012630383,0.00016146863,0.010552183
העדה סיפרה שעברה על הנאשם תקופה קשה  ולא היתה לבני הזוג כל מעטפת משפחתית תומכת.,0.00011594775,0.99999595,2.2175354e-05,9.034719e-06,0.00038026823,0.0010158796,0.00093600724,0.16281377,0.13262482,0.0009168001,0.00056594633
גם מצבם הכלכלי כך נטען היה קשה וביקשה שבית המשפט יחוס על הנאשם ויתחשב בו.,0.00015742845,0.9999951,2.508341e-05,9.026408e-06,0.00048501385,0.00092850736,0.00075215305,0.023576831,0.25101712,0.00025904606,0.00018394463
"במסגרת הראיות לעונש הגישה ב""כ המאשימה את גיליון הרשעותיו  - ת/1.",0.00016065086,3.9463055e-05,1.7407492e-05,9.207879e-06,0.00042321472,0.0010153537,0.00095130806,0.002114721,0.025269037,0.00013946694,0.0007239266
"ב""כ המאשימה הדגישה את הנסיבות החמורות לביצוע העבירות שעה שהנאשם ניצל את שעתם הקשה של המתלוננים שהיו מאושפזים בבית החולים וגנב מהם מכשירי טלפון וארנק הכל כמפורט בכתב האישום.",0.000121282435,0.9995453,0.9999324,9.76781e-06,0.0056804586,0.0022290323,0.99770254,0.07625666,0.59203714,0.0008726108,0.02889355
"ב""כ המאשימה טענה כי יש לקבוע שכל אחד מהאישומים מהווה אירוע אחד וטענה כי יש לקבוע מתחם עונש נפרד לכל אחד מהאישומים.",9.6750846e-05,3.1221884e-05,2.4919444e-05,0.99998736,0.0005380425,0.0011417142,0.002307267,0.003495942,0.017051645,0.00021214168,0.0004330352
"לפיכך, עתרה המאשימה למתחם עונש הולם לאישום הראשון שנע בין עונש של 8 חודשי מאסר בופעל ועד לעונש של 18 חודשי מאסר בפועל ברף העליון ובאשר לעונשו של הנאשם טענה ב""כ המאשימה שהמאשימה עותרת לעונש של 10 חודשי מאסר בפועל, ביחס לאישום השני מתחם עונש שנע בין עונש של 6 חודשי מאסר בפועל ועד לעונש של 12 חודשי מאסר בפועל ובאשר לעונשו של הנאשם עתרה המאשימה לעונש של 8 חודשי מאסר בפועל, ביחס לאישום השלישי עתרה המאשימה למתחם עונש שנע בין עונש של 8 חודשי מאסר בפועל ועד לעונש של 18 חודשי מאסר בפועל ובאשר לעונשו של הנאשם עתרה המאשימה לעונש של 12 חודשי מאסר בפועל.",0.00013905554,3.504527e-05,4.4371318e-05,0.9999875,0.0008253354,0.0019631214,0.0006974249,0.0015704901,0.014744509,0.00019245932,0.9941671
"ב""כ המאשימה הפנתה לפסיקה הרלוונטית לטעמה למתחמי הענישה להם עתרה – ת/2.",0.00016728944,3.1580297e-05,1.9915758e-05,0.9999877,0.00047588177,0.0011622394,0.001101823,0.0038100355,0.012357627,0.00012803076,0.00026685317
"באשר לעונשו של הנאשם ולנסיבות שאינן קשורות לביצוע העבירות טענה ב""כ המאשימה שמדובר בנאשם יליד 1958 שלחובתו עבר פלילי מכביד בעבירות סמים, רכוש ואף ריצה עונשי מאסר בפועל לתקופות ממושכות.",0.00011211653,0.9999964,2.8849468e-05,8.957447e-06,0.0005409237,0.0008466032,0.009223556,0.0014175934,0.052920558,0.00015078291,0.9955134
"אין כל סיכויי שיקום בעניינו של הנאשם ועל כן אין לסטות ממתחם העונש ההולם ובנסיבות העניין יש להשית עונש כולל שלא יפחת מ – 30 חודשי מאסר בפועל, מאסר על תנאי, קנס כספי, פסילת רישיון הנהיגה בפועל ועל תנאי וכן פיצוי למתלוננים.",0.9996432,3.069698e-05,1.9143663e-05,0.9999881,0.00062517443,0.00095453067,0.00030012382,0.0007214799,0.015613366,0.00011324312,0.96234906
"ב""כ הנאשם הדגישה את נסיבותיו האישיות והרפואיות של הנאשם וציינה עוד את הודאת הנאשם בהזדמנות הראשונה ולקיחת האחריות ואת העובדה שהנאשם חסך את עדותם של המתלוננים.",9.429567e-05,3.061629e-05,2.1612483e-05,8.905327e-06,0.00046498366,0.00073968666,0.0017754548,0.0029044473,0.99832493,0.9996369,0.9998184
"באשר לנסיבות ביצוע העבירות טענה ב""כ הנאשם שיש לקבוע כי כל האישומים מהווים אירוע אחד וטענה עוד כי מתחם העונש לו עותרת המאשימה אינו תואם את נסיבות ביצוע העבירות והפנתה לפסיקה רלוונטית לטעמה.",0.00011197541,3.139844e-05,2.5204981e-05,0.9999876,0.0004758711,0.00089590496,0.0035877577,0.0020807895,0.053082302,0.00017747062,0.0019899304
"כמו כן ביקשה ב""כ הנאשם לתת משקל של ממש לדברי בת זוגו של הנאשם שסיפרה על מצבם הכלכלי הקשה.",0.000102242804,0.9999958,2.2807588e-05,9.017581e-06,0.00042313384,0.00083071133,0.0009147366,0.053068355,0.12021314,0.00016479117,0.00034561483
"הוסיפה וטענה ב""כ הנאשם באשר לנסיבות תאונת הדרכים שעבר הנאשם אשר השאירה את אותותיה על הנאשם.",0.00010923575,3.0747815e-05,1.8565606e-05,9.850026e-06,0.0003890789,0.00079810194,0.00085976114,0.011530345,0.38293138,0.00016698983,0.00039806374
לסיכום עתרה הסנגורית להסתפק בתקופת מעצרו של הנאשם  ולא להשית עונש מעבר לשישה חודשים.,0.00086725684,3.0580224e-05,1.8142824e-05,0.9999871,0.0004117727,0.00088208506,0.00034991314,0.0014378217,0.0071731117,8.8694746e-05,0.00057024125
הנאשם בדברו אמר שהוא מצטער על מעשיו ומתבייש בהם.,0.00014040137,3.5861365e-05,2.2050239e-05,9.142777e-06,0.0005616832,0.0010900763,0.0017337244,0.0050620534,0.99754745,0.25595623,0.0018311056
הנאשם סיפר שעבר תאונת דרכים לפני כשלוש שנים וציין את העובדה שבת זוגו עומדת ללדת.,0.00010606889,0.9999962,2.1806427e-05,8.928415e-06,0.0003693311,0.00071995857,0.002716654,0.120883554,0.07824531,0.00014146893,0.00057338784
"בקביעת עונשו של הנאשם על בית המשפט לקבוע את מתחם העונש בהתאם לעיקרון המנחה המתווה את קיומו של יחס הולם בין חומרת המעשה העבירה לבין נסיבות העבירה, מידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.00014057472,3.0882613e-05,2.9347286e-05,0.9997228,0.0006933949,0.0010757924,0.0005504799,0.0013313245,0.609421,0.00014117597,0.0031021333
"בקביעת עקרון זה על בית המשפט לשקול את הערך החברתי שבבסיס העבירה המיוחסת לנאשם, מידת הפגיעה בו ומדיניות הענישה הנוהגת.",0.00014890122,3.1225605e-05,2.3048233e-05,0.99998736,0.0005222843,0.0008822897,0.00065858103,0.0035285954,0.38344678,0.00013136858,0.00037484666
סעיף 40ט לחוק העונשין מונה את הנסיבות שיש להתחשב בהן בקביעת מתחם העונש ההולם וסעיף 40יא' לחוק העונשין מונה את הנסיבות שבית המשפט רשאי להתחשב בהן בגזירת העונש בתוך מתחם העונש ההולם.,0.00013010499,3.049013e-05,3.082929e-05,0.99998677,0.00044512076,0.0011378943,0.0005773867,0.0014149265,0.0333912,0.00011484311,0.0016450367
הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם באישום מספר 1 ואישום מספר 3 הם פגיעה קשה בערכים של זכות אדם לקניינו ולביטחונו האישי.,0.00012070924,3.0267694e-05,3.2846663e-05,0.9999863,0.0006437362,0.0010070206,0.0036624696,0.021647828,0.5294946,0.00027521115,0.00051141775
הדברים נכונים ביתר שאת כאשר עסקינן שנפגעי עבירה שהיו באותה עת מאושפזים בבית החולים בשעתם הקשה.,0.0001233621,0.99999547,2.6323529e-05,1.0293528e-05,0.00063263654,0.0010193484,0.0007814387,0.23356281,0.026061423,0.00022601378,0.00030249893
"באשר לנסיבות ביצוע העבירות הקשורות לאישום הראשון ולאישום השני, מדובר בעבירות חמורות ומכוערות שעה שהנאשם ניצל את שעתם הקשה ואת מצוקתם של המתלוננים שהיו מאושפזים בבית חולים, וגנב חפצים אישיים שהיו בקרבת מיטת חוליים.",0.0001497013,0.99999285,0.999931,0.9999852,0.023745097,0.03064212,0.9968058,0.058590133,0.36999565,0.00023931259,0.97281927
באשר לנסיבות ביצוע העבירה באישום השלישי אין צורך להכביר במילים על חומרת ביצוע עבירות סם קשה.,0.00013371932,3.0322357e-05,2.8494534e-05,0.9999875,0.0006351523,0.00073146576,0.09484741,0.001140513,0.72427386,0.0001734176,0.0005825033
הנאשם החזיק סם מסוכן מסוג הרואין שהיה מחולק לשלוש מנות.,0.00011710379,3.0506999e-05,0.99995947,9.113407e-06,0.9994049,0.9998217,0.9997501,0.002022676,0.005541008,0.00011629943,0.00022259413
כמו כן אפנה לפסקי הדין:,0.00017837655,3.4886314e-05,2.1220636e-05,0.9999875,0.00045542463,0.0012287947,0.00079348194,0.04620049,0.016431268,0.000105091305,0.00020001958
בנסיבות שאינן קשורות לביצוע העבירות אני סבורה שמתחם העונש ההולם באשר לאישום מספר 1 ואישום מספר 2 נע בין עונש של 8 חודשי מאסר ועד לעונש של 20 חודשי מאסר ברף העליון.,0.00012456592,3.0143743e-05,3.1927448e-05,0.9999876,0.00071410387,0.0010433219,0.0023538577,0.0005897974,0.014283834,9.581125e-05,0.0134372795
באשר למתחם העונש ההולם את נסיבות ביצוע העבירה באישום השלישי אני סבורה שמתחם העונש ההולם נע בין עונש של מספר חודשי מאסר שניתן לשאת בדרך של עבודות שירות לבין עונש של 12  חודשי מאסר בפועל ברף העליון.,0.00013342981,2.9595962e-05,2.4657495e-05,0.99998784,0.000582895,0.0010539532,0.00056052936,0.0005821909,0.009800373,9.43715e-05,0.0045316615
"באשר לעונשו של הנאשם, נתתי משקל לעובדה שהנאשם הודה בהזדמנות הראשונה וחסך את עדות המתלוננים.",0.000112465925,3.0332827e-05,2.707134e-05,9.0970125e-06,0.00047033053,0.0008682618,0.0479972,0.0016493952,0.8851965,0.99782133,0.9998253
כמו כן אני נותנת משקל לנסיבותיו האישיות כעולה מטיעוני הסנגורית והראיות לעונש והעובדה שבת זוגו של הנאשם צפויה ללדת בקרוב.,0.00011770798,0.9999958,1.9443994e-05,8.912065e-06,0.00044368362,0.0010275509,0.0006206926,0.007922587,0.25714165,0.00029325567,0.0014869877
לחומרה נתתי משקל בתוך מתחם העונש ההולם לעובדה שלנאשם עבר פלילי מכביד הכולל עבירות רכוש רבות ויש מקום לתת משקל לשיקולי הרתעה בתוך מתחם העונש ההולם.,9.361592e-05,0.9999958,2.0339097e-05,8.986934e-06,0.00044170427,0.0010149843,0.00060334586,0.0013581145,0.086606525,0.0001742093,0.00054564443
יחד עם זאת יש לציין כי הרשעתו האחרונה של הנאשם משנת 2015.,0.00012929406,0.99999595,1.9413368e-05,9.016996e-06,0.00042997018,0.000791225,0.00053443754,0.0017086945,0.016910125,9.60807e-05,0.00030190888
סיכומו של דבר במכלול השיקולים לקולא ולחומרא  שאני גוזרת על הנאשם את העונשים הבאים:,0.008744847,3.0645155e-05,2.0671705e-05,0.9999869,0.00046032612,0.0011043597,0.0005232819,0.0013479219,0.7963092,0.00012562683,0.6755818
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם מיום 9.5.22",0.9999503,2.9123908e-05,1.6932068e-05,9.180522e-06,0.0003468542,0.00078392867,0.0002756757,0.0023177776,0.0067141997,0.00011603525,0.0008098246
5 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם שלא יעבור עבירת רכוש למעט עבירה לפי סעיף 413 לחוק העונשין – החזקת נכס החשוד כגנוב.,0.99995935,3.08287e-05,2.427527e-05,8.983985e-06,0.00054227415,0.00075200974,0.00069816515,0.002505443,0.008449062,9.4972565e-05,0.011662406
3 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם שלא יעבור עבירת סמים מסוג פשע על פי פקודת הסמים ויורשע בה.,0.99996555,3.0406187e-05,2.0414127e-05,8.992197e-06,0.00045362394,0.00079740485,0.00044941393,0.0014850575,0.012918891,0.00010409176,0.045293223
"אני מחייבת את הנאשם בפיצוי כספי לכל אחד מהמתלוננים באישום 1 ובאישום 2 בסכום של 1,000 ₪ לכל אחד.",0.9999428,2.9754492e-05,5.060532e-05,9.437587e-06,0.00066742697,0.000829172,0.0651455,0.0025342323,0.020266047,0.00013277262,0.0037120676
הפיצוי ישולם בתוך 100 ימים.,0.9303988,3.3514425e-05,2.4382227e-05,0.9999869,0.0005704581,0.0012563319,0.0005678098,0.07767467,0.0053596976,0.00020867128,0.0002686703
המאשימה תמציא פרטי המתלוננים למזכירות.,0.99908185,3.3628075e-05,3.1685126e-05,0.9999877,0.000719488,0.0012420601,0.005165383,0.023136733,0.033730634,0.00021462461,0.00044656493
בנסיבות העניין אינני משיתה קנס כספי על הנאשם.,0.0043083155,3.1134085e-05,1.9897057e-05,9.553807e-06,0.00045249588,0.0008690783,0.00035912992,0.0012050775,0.04290725,9.43008e-05,0.00017500631
אני פוסלת את רישיון הנהיגה של הנאשם על תנאי למשך חודשיים לתקופה של שנתיים שלא יעבור כל עבירת סמים מסוג פשע על פי פקודת הסמים ויורשע בה.,0.9999603,3.0486874e-05,2.1952652e-05,8.927053e-06,0.00056051306,0.0008449515,0.00044414282,0.0022375623,0.013697282,0.00011288119,0.005616573
54678313	זכות ערעור בתוך 45 יום לבית המשפט המחוזי,0.9977831,3.0609986e-05,1.8929733e-05,0.9999876,0.00032098702,0.0007384747,0.00035126673,0.019757628,0.005086558,7.8801204e-05,0.00018603515
"ניתן היום,  כ""ב תמוז תשפ""ב, 21 יולי 2022, בנוכחות הצדדים.",0.99880326,3.0622512e-05,2.6137272e-05,0.9999871,0.00046704168,0.001322346,0.00061336905,0.25188404,0.013852805,0.00020831048,0.003088836
סימי פלג קימלוב 54678313,0.00013863071,3.1406224e-05,2.6461405e-05,0.9999877,0.00042467908,0.0009039824,0.0010619233,0.2653967,0.004948326,0.00010795974,0.00020985067
