text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"החזקת סמים לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",0.00013356359,3.301918e-05,0.0004546517,9.456345e-06,0.0005839062,0.0012648212,0.0006793441,0.011908827,0.020559005,0.00014829394,0.012566753
"התנגדות למעצר, לפי סעיף 47(א) לפקודת סדר הדין הפלילי תשכ""ט – 1969.",0.00014439983,2.979547e-05,2.325724e-05,0.9999876,0.00041454763,0.00113942,0.0002982506,0.016287895,0.015066407,0.00013335235,0.0019887297
"נהיגה בשכרות, לפי סעיף 62(3) לפקודת התעבורה [נוסח חדש] תשכ""א – 1961 (להלן: ""פקודת התעבורה"").",0.00012279853,2.9217936e-05,2.248185e-05,1.1734794e-05,0.0005116959,0.0009993032,0.0004153785,0.016666213,0.023514424,0.00012585812,0.0056036985
"סירוב לבדיקת שכרות לפי דרישת שוטר, לפי סעיף 64ד(א) לפקודת התעבורה.",0.00011791437,3.1362288e-05,2.2681481e-05,0.00035458655,0.00038871664,0.0011580366,0.00042295633,0.008425381,0.010800909,0.00015114149,0.0014247017
"הסעת נוסעים מעל המותר כשההסעה מבוצעת בשכר, לפי תקנה 48א לתקנות התעבורה תשכ""א – 1961 (להלן: ""תקנות התעבורה"").",0.00013639223,2.977283e-05,8.7451604e-05,0.99998736,0.0007382762,0.001470406,0.0012597806,0.113509856,0.011680921,0.00013101268,0.0013681849
"נהיגת רכב ללא רשיון נהיגה מתאים, לפי סעיף 10(א) לפקודת התעבורה.",0.00013344725,3.1764906e-05,2.4785464e-05,9.020858e-06,0.00038030813,0.0011481495,0.000375997,0.028614858,0.014364712,0.00015299999,0.00089703634
"הסעת תושב זר השוהה שלא כדין, לפי סעיף 12א(ג)(1) לחוק הכניסה לישראל.",0.00014413886,0.000103120015,3.3884902e-05,3.658228e-05,0.0004942415,0.001141663,0.00061125174,0.119774975,0.008730116,0.00017291085,0.001989777
"נהיגה ברכב ללא ביטוח, לפי סעיף 2א לפקודת ביטוח רכב מנועי [נוסח חדש] תש""ל – 1970.",0.00012221865,3.069257e-05,2.6948373e-05,9.405951e-06,0.0006396122,0.0011354494,0.0003738382,0.17050508,0.02190264,0.00013784379,0.0014780895
"נהיגה ללא רישיון, לפי סעיף 2 לפקודת התעבורה.",0.00016522103,3.1592495e-05,2.2086711e-05,9.135596e-06,0.00044740006,0.0010421277,0.00028858962,0.0043240064,0.011741613,0.00013810111,0.00061081874
"הסעת נוסעים מעל המותר, לפי סעיף 84ב לתקנות התעבורה.",0.00016271856,3.1082996e-05,2.8207647e-05,0.9999374,0.000561483,0.0015492995,0.000515614,0.018243574,0.0135190105,0.00012159591,0.0005740093
"על-פי המתואר בעובדות כתב האישום בתיק העיקרי, בתאריך 14.12.15 נהג הנאשם בכביש 1 לכיוון מערב כשהוא נמצא תחת השפעת סמים.",0.00010958965,2.9591447e-05,0.9998729,9.629096e-06,0.001416226,0.623268,0.9521679,0.0025966181,0.008244094,0.00014582156,0.011435538
"באותן נסיבות הסיע הנאשם ברכב המיועד להסעת 13 נוסעים, 22 נוסעים, כאשר 21 מהם הינם שוהים בלתי חוקיים, וזאת בתשלום של 500 ₪.",0.00019018017,3.0730844e-05,0.99988925,0.9999875,0.03350321,0.9902856,0.9954749,0.1376336,0.0051438753,0.00017110446,0.0005941749
"משהבחינו בו שוטרים והורו לו לעצור תוך שהם מפעילים את מערכת הכריזה והאורות הכחולים החל הנאשם להאיץ את רכבו ומייד לאחר מכן עצר את הרכב, פתח את הדלת והחל להשתולל במטרה למנוע מהשוטרים לאזוק אותו.",0.00012725231,2.985167e-05,0.8632447,0.9999877,0.0015868564,0.0027422442,0.48512882,0.11442674,0.024188818,0.0003791841,0.001116957
באותה העת החזיק הנאשם בכיס מכנסיו סם מסוג חשיש במשקל של 0.66 גרם.,0.0001177912,2.9502462e-05,0.999959,8.985262e-06,0.9996165,0.99986506,0.9997414,0.0028801498,0.0054001496,0.00014618032,0.00029826397
"על פי המתואר בעובדות כתב האישום בתיק המצורף, בתאריך 11.8.14 הסיע הנאשם בכביש 375 חמישה שוהים בלתי חוקיים וזאת ברכב אשר הורד מהכביש ונאסר השימוש בו מיום 9.4.14.",0.00014366068,3.099816e-05,0.9999144,0.9999881,0.008314096,0.96975493,0.7874608,0.07699541,0.008362368,0.00020471508,0.001439866
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתבי האישום המתוקנים ונשלח לקבלת תסקיר שירות מבחן.",0.00017221633,3.094015e-05,2.0609148e-05,9.053643e-06,0.00055396743,0.0010367399,0.010851474,0.0010728464,0.040305395,0.00012058868,0.99975914
"על פי תסקיר שירות המבחן מיום 19.4.16, הנאשם כבן 22.5, רווק המתגורר בבית אימו.",0.00013723302,0.9999964,1.6297156e-05,9.057279e-06,0.00048004367,0.0010519089,0.00051178643,0.009983415,0.0066694967,0.00022553415,0.00084014283
אביו נפטר לפני כשנה לאחר שסבל שנים רבות ממחלות פיזיות ונפשיות.,0.0001092866,0.9999958,2.0693202e-05,9.053894e-06,0.00035763008,0.000830809,0.0009010247,0.5825488,0.0147891315,0.00020297864,0.00043015095
הנאשם סיים 12 שנות לימוד עם תעודת בגרות מלאה.,0.00014287938,0.9999962,1.8679284e-05,8.984808e-06,0.00041618073,0.00094510923,0.00058058294,0.031491105,0.0061145197,0.00018094612,0.00020408188
בסיום לימודיו החל לעבוד בעבודות מזדמנות.,0.00014735348,0.99999535,2.3748978e-05,9.314926e-06,0.00047904602,0.00090803974,0.0006965589,0.20666167,0.0071695773,0.00016178213,0.00029148787
על רקע מצבה הכלכלי הקשה של משפחתו החל להסיע שוהים בלתי חוקיים תמורת שכר.,0.00010701738,0.9999956,0.9820386,9.020024e-06,0.0005767263,0.00083740667,0.0099624405,0.7565329,0.014465075,0.00013826924,0.00017648125
הנאשם מסר כי הוא שותה אלכוהול לעיתים רחוקות ובנסיבות חברתיות בלבד.,0.00012598492,0.99999607,2.3878152e-05,9.065265e-06,0.00044785236,0.00073348655,0.011657917,0.0035573128,0.010751196,0.00015089323,0.00074737315
"כן מסר כי בגיל 16 החל לצרוך סמים מסוג חשיש, תחילה באופן חברתי ובהמשך לבדו בתדירות של פעמיים בשבוע.",0.00011634858,0.9999963,0.9998938,8.930204e-06,0.998041,0.9940341,0.6993583,0.010854892,0.005575366,0.00015586147,0.0006307912
הנאשם שלל התמכרות לסמים ושלל צורך או מוכנות להליך טיפולי במסגרת קהילה טיפולית.,9.687132e-05,0.99999595,1.6654978e-05,9.088306e-06,0.00049836223,0.00080917595,0.0006605589,0.00899112,0.007135637,0.0001128853,0.00017081219
"עם זאת הביע מוכנות לטיפול בסביבת מגוריו, שכן לדבריו מודע לקיומה של בעייתיות מסוימת בצריכת הסמים והמחירים אותם משלם.",0.00011932086,0.9999958,4.650548e-05,9.070349e-06,0.0006878682,0.0009094627,0.00091155386,0.05031209,0.041673098,0.00020163493,0.0003876875
כמו כן מסר כי מאז שאביו נפטר משתמש לעיתים בכדורי שינה לפי הצורך ובמרשם רופא.,8.613805e-05,0.99999595,2.3256662e-05,8.990096e-06,0.00063018425,0.00086532655,0.000969316,0.5484907,0.0097317,0.00013311008,0.00045985528
"ביחס לעבירות בתיק העיקרי, הנאשם מביע אחריות חלקית ומבטא חרטה על מעשיו ואולם מביע עמדה מצמצמת ומטשטשת לגבי חומרת העבירה ואחריותו לביצוען.",9.2333044e-05,3.105757e-05,0.00010401149,9.001891e-06,0.0005161274,0.0009041684,0.024536736,0.0012179137,0.99854845,0.9996124,0.99974006
כמו כן הביע עמדה קורבנית ומאשימה כלפי גורמי אכיפת החוק ומתקשה לבחון הדפוסים העומדים ברקע למעשיו המתוארים.,0.0001096164,0.9999949,3.0117424e-05,9.162251e-06,0.00053128274,0.0009204939,0.0023335544,0.020387238,0.9737446,0.00018153507,0.0002963637
בין היתר מסר כי ביצע את העבירות על רקע מצוקה כלכלית בביתם והצורך לדאוג לפרנסת המשפחה.,9.0791145e-05,0.99999595,0.00087062863,8.9938785e-06,0.0003881747,0.00070582115,0.72992665,0.11795468,0.26240674,0.00012396136,0.0002578397
כן התקשה להבין משמעות וחומרת מעשיו ועבירותיו הפליליות.,0.00014039723,0.9999944,2.203086e-05,9.363331e-06,0.00047870114,0.000948007,0.0014012447,0.0028596786,0.9790359,0.00013863335,0.00022287935
"ביחס לעבירות בתיק המצורף לקח הנאשם אחריות, עם זאת שב והביע עמדה מצמצמת ומטשטשת חומרת מעשיו והיה ממוקד בעיקר בקשייו.",9.6009e-05,0.99999607,2.5620746e-05,8.9955765e-06,0.0006309042,0.0010377311,0.0051152,0.0011334432,0.9968882,0.99960893,0.99958926
שירות המבחן התרשם מנאשם שגדל בתנאי דחק ומצוקה כלכלית ורגשית לאורך שנות ילדותו והתבגרותו.,8.116577e-05,0.9999963,2.037484e-05,9.014399e-06,0.0004706658,0.0009537838,0.00047786612,0.018046316,0.007525574,0.0001562086,0.0001611518
"כיום מצבה הבריאותי של אימו אשר היוותה דמות תמיכה עבורו, הדרדר משמעותית תוך פגיעה בתפקודה ובכלכלת המשפחה.",0.00012587818,0.9999962,2.3641327e-05,8.832311e-06,0.00059258536,0.0009050864,0.0012122276,0.84185594,0.022229206,0.00022989392,0.00025487418
"בשנים האחרונות התקשה להשתלב בתעסוקה יציבה, תוך מעורבות בפלילים.",0.00016245205,0.99999595,1.9440118e-05,9.039952e-06,0.000455965,0.0010138641,0.00043057898,0.029794795,0.0065440056,0.00013558514,0.00028302884
שירות המבחן התרשם כי הנאשם מתקשה לבחון את מעשיו ואת חומרתם ומבטא בעיקר מיקוד שליטה חיצוני.,0.00010894636,0.9999956,1.6635831e-05,9.0678495e-06,0.00047755468,0.001075137,0.0010000379,0.0016204024,0.8842098,0.00028567231,0.0013318489
במצבים בהם חש לחץ וחוסר אונים מתקשה להפעיל שיקול דעת מעמיק ומגיב באופן אימפולסיבי.,0.000110853194,0.9999944,2.3479264e-05,1.0357919e-05,0.0004925832,0.0012399678,0.00040835852,0.20903051,0.07067429,0.00025894336,0.00025220308
עם זאת נוכח גילו הצעיר של הנאשם והעובדה כי הוא מבטא מוטיבציה מילולית לשינוי ומוכנות לטיפול בבעיית הסמים המליץ שירות המבחן על הטלת עונש מאסר בעבודות שירות לצד צו מבחן.,0.00013308252,0.99999595,1.6171689e-05,8.903518e-06,0.0004732183,0.0008402034,0.0003905065,0.002070423,0.054411512,0.0004690648,0.033229228
עדות אימו של הנאשם – הנאשם הבין את חומרת מעשיו.,0.00015384408,3.3592692e-05,1.9405315e-05,1.238735e-05,0.000493478,0.0007868978,0.0025449817,0.0041943137,0.9937928,0.9966395,0.0012053222
הנאשם מסייע לה בטיפול במחלתה.,0.00015081398,0.99999547,2.1661755e-05,9.2207265e-06,0.00049571646,0.0008629966,0.0038044616,0.039100412,0.013737739,0.0001625621,0.00035794356
"לטענת ב""כ המאשימה, עוה""ד אורית מנצ'יקובסקי ומיכל בן דוד, הנאשם יליד 1993, נעדר  הרשעות פליליות ובעל 3 הרשעות תעבורתיות.",0.0001662866,0.9999963,2.0238082e-05,8.978119e-06,0.0005440945,0.0012206715,0.0009174599,0.011404025,0.022348613,0.00020336939,0.7329268
כמו כן תלוי ועומד נגדו מאסר על תנאי בן 45 ימים ופסילה על תנאי בת 5 חודשים.,0.99995685,2.8974095e-05,1.6984064e-05,9.117614e-06,0.00042967987,0.0011106341,0.000441344,0.0015578113,0.0077143903,0.00010836365,0.0015519424
"הנאשם הסיע בתיק הראשון 21 שב""חים ובתיק השני  5 שב""חים.",0.00015416893,3.255714e-05,0.99863297,0.9999876,0.0008183991,0.0010893901,0.58461124,0.03080079,0.016464569,0.00016092468,0.00059810246
"הנאשם נהג תחת השפעת סמים, ברכב שהורד מהכביש, שאין לו ביטוח ואין לו רישיון, הסיע כמות שעולה על המותר, תוך כדי שהוא מסכן את המשתמשים בדרך ואת בטחון המדינה שעה שאינו יודע את מי הוא מסיע ומה כוונתם.",0.0001823739,3.111034e-05,0.99993765,9.530439e-06,0.98696494,0.031729124,0.9926018,0.18455696,0.05141507,0.00066146074,0.008063196
העבירות בהן הורשע מעידות על עזות מצח וחוסר מורא.,0.00013096009,3.3648386e-05,2.1177371e-05,0.9999876,0.00049023365,0.0010652123,0.003511837,0.0041001104,0.9913898,0.0006875376,0.0006196243
"הנאשם מצמצם מחומרת מעשיו, מביע אחריות חלקית למעשיו ומביע עמדה קורבנית.",0.000106400345,3.1921845e-05,1.8268682e-05,9.026908e-06,0.00046503975,0.0010396518,0.0027031268,0.001692106,0.99838173,0.9996532,0.9709504
לנאשם בעיית סמים.,0.00015367358,0.9999951,2.6996579e-05,9.480092e-06,0.0005652038,0.0012710813,0.0011285449,0.00358883,0.0072469935,0.0001712213,0.00045253776
התסקיר בעניינו שלילי.,0.00020395525,3.6745634e-05,2.474272e-05,0.8018751,0.0005621355,0.0012883776,0.0004858792,0.0047696647,0.00923245,0.00019419244,0.00017182759
המלצת שירות המבחן אינה עולה בקנה עם הפסיקה הנוהגת.,0.00021149317,3.185713e-05,1.8489947e-05,0.9999871,0.00046258533,0.0010730773,0.00079101766,0.002436181,0.017251039,0.00016350897,0.0002453566
מתחם העונש בתיק העיקרי הינו החל מ- 10 ועד 25 חודשי מאסר ובגין התיק המצורף החל מ- 5 ועד 18 חודשי מאסר.,0.0001428061,3.0711915e-05,2.3787736e-05,0.9999877,0.00055156974,0.0012160845,0.00047184588,0.0013089173,0.0059189335,0.00011744028,0.00028941382
"לפיכך עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר וכן להפעלת המאסר על תנאי במצטבר לכל מאסר שיוטל עליו, לצד פסילה בת 5 שנים והפעלת פסילה על תנאי וזאת בנוסף לעונשים נלווים.",0.99991655,2.926869e-05,1.865084e-05,1.6720722e-05,0.00048331512,0.0010547448,0.00045505492,0.0008207162,0.013261353,0.0001056691,0.9824202
"לטענת ב""כ הנאשם, עו""ד אבו אלאהווא, הנאשם בן 22 וחצי, רווק, הוא הבן הבכור במשפחתו.",0.00018043305,0.9999963,2.4072679e-05,8.993149e-06,0.00056998205,0.0011967848,0.0009202738,0.06651328,0.013946442,0.00025010327,0.014821947
אביו נפטר ואימו חולה במחלה קשה בשלב מתקדם.,0.00014628378,0.9999957,2.1798194e-05,9.123581e-06,0.0005020139,0.0010229484,0.0011119378,0.70098704,0.016148334,0.00021928204,0.0004787413
הנאשם הינו היחיד במשפחתו שמסייע בפרנסת המשפחה.,0.000165073,0.99999595,2.2528853e-05,9.106527e-06,0.0004196597,0.0008309635,0.0008290515,0.13099448,0.0118989665,0.00017076284,0.00023823167
הלחץ הכלכלי לשלם את הוצאות המשפחה השפיע על הנאשם אשר גם הגיש עזרה לאימו החולה.,9.692353e-05,0.9999957,2.4260553e-05,8.954116e-06,0.0004331824,0.0008343752,0.0015934616,0.49659908,0.030185567,0.0002400148,0.00019353123
הנאשם הודה בהזדמנות הראשונה כבר במשטרה והביע חרטה.,0.00012508535,3.200109e-05,2.0042251e-05,9.17408e-06,0.00041612756,0.0007701119,0.0055707204,0.0012395681,0.99756086,0.99911624,0.99976736
הוא צירף את כל התיקים שהיו לו מתוך מטרה להתחיל בדרך חדשה.,0.00014524232,2.9960185e-05,9.513264e-05,9.788093e-06,0.0003782831,0.0011536535,0.0050041503,0.09386418,0.025120562,0.000133339,0.00042605508
בתיק המצורף מדובר באירוע משנת 2014 שלו היה הנאשם מורשע בגינו אז היה התיק מסתיים בענישה צופה פני עתיד נוכח הנסיבות וגילו הצעיר.,0.00014505161,0.999995,2.234629e-05,9.000801e-06,0.0006781733,0.0009603276,0.0016792078,0.0021530904,0.06812065,0.00017628263,0.00036276778
האירוע בתיק העיקרי התרחש על רקע המצב הכלכלי והלחץ בעקבות מחלת אימו.,0.000115025905,0.99999547,2.6079557e-05,9.173644e-06,0.00041889254,0.0007440956,0.0056375447,0.14044409,0.018042788,0.00011981455,0.00012954112
"באשר לסם, מדובר בכמות קטנה של סם לשימוש עצמי.",9.423149e-05,3.254646e-05,0.9999162,9.254219e-06,0.99880874,0.99974734,0.9964928,0.006306143,0.0065297675,0.00016919749,0.00068070967
הנאשם לא היה תחת השפעת הסם בפועל אלא רק מכוח סירובו לבצע בדיקה.,0.0001005086,3.258702e-05,0.21794555,9.337659e-06,0.011765783,0.00089598517,0.9491622,0.007073397,0.008146949,0.00016488346,0.00030959028
הנאשם לא ניסה להימלט מהרכב והוא נאזק כשהיה בתוך הרכב.,0.00011630897,3.2624393e-05,8.437455e-05,0.9999877,0.0006012531,0.0014411769,0.76378363,0.022677187,0.011975183,0.00022993208,0.00019184865
"הרכב בו נהג הנאשם היה רכב עם טסט וביטוח ואולם מאחר שלא היה כשיר לנהוג, הביטוח אינו מכסה אותו.",0.00011124372,0.872009,0.00025018628,9.028629e-06,0.0008495006,0.0016772219,0.006131675,0.29269132,0.009158967,0.00017610118,0.00013499765
מהתסקיר עולה כי מדובר במשפחה נורמטיבית אשר נמצאת במצב כלכלי קשה.,0.00010372852,0.9999963,1.7256865e-05,8.973504e-06,0.0003930372,0.0008871365,0.0004429621,0.032080237,0.01005106,0.00016111293,0.00016695911
הנאשם הביע נכונות לטיפול וכן מוטיבציה לשינוי אורח חייו.,0.00010462186,0.9999958,1.7703533e-05,9.110974e-06,0.00040246107,0.0008113419,0.00075014605,0.0072342153,0.741592,0.00017326834,0.00022193845
"הנאשם צעיר, ללא עבר פלילי ולפיכך עתר ב""כ הנאשם להסתפק בתקופת מעצרו של הנאשם.",0.00012285076,0.9999963,1.8225752e-05,9.044393e-06,0.00041953308,0.00090030086,0.00037804927,0.001946569,0.014771106,0.00016260255,0.4804226
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.0008485904,0.001454837,0.0019347979,0.9980932,0.998066,0.08685138
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"כתבי האישום מתארים כל אחד מהם אירוע אחד נפרד, ומכאן שיש לקבוע בגינו כל אחד מהאירועים מתחם עונש הולם נפרד.",0.00014483227,3.2054082e-05,2.7428814e-05,0.99998724,0.0007516419,0.0013314323,0.0014513156,0.002279174,0.011117332,0.00019351774,0.0002764487
"במקרה דנן, הערך החברתי אשר נפגע בעבירות הסעת השב""חים הינו פגיעה פוטנציאלית בביטחון מדינת ישראל ובסמכות המדינה לקבוע את זהות הבאים בשעריה.",0.00011728728,3.063475e-05,5.8146805e-05,0.9999876,0.0009110087,0.00087508035,0.0006375141,0.42461595,0.015000086,0.00016527869,0.00015351907
יש להגן על תושבי המדינה מפני פוטנציאל הסיכון הביטחוני הטמון בעבירות מסוג זה שכן המסיע אינו יודע מהי מטרתם האמיתית של הנוסעים שאותם הוא מסיע.,0.00013553294,3.0308653e-05,0.98640996,0.99998724,0.0015439242,0.0016660882,0.25959945,0.29030615,0.01799839,0.00022230888,0.00023857765
הערך החברתי אשר נפגע בעבירות התעבורה האחרות הינו שמירה על ביטחונם ושלמות גופם של המשתמשים בדרך.,0.00013104042,3.1426087e-05,2.1547385e-05,0.9999876,0.00052514864,0.0010149718,0.00079591305,0.19503613,0.07179023,0.00023613064,0.000257776
הערך החברתי אשר נפגע בעבירת החזקת הסמים הינו הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים ובפרט כאשר הדבר נלווה לנהיגה.,0.0001088475,3.3034332e-05,3.2909436e-05,0.9999876,0.0006103325,0.0010353344,0.000711105,0.114559315,0.024297629,0.00019106788,0.0003712262
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8310855e-05,3.0380417e-05,1.930413e-05,0.99998736,0.0005255959,0.00084294146,0.00039141663,0.0014062981,0.016659446,9.094729e-05,0.00016822442
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך שהנאשם הסיע בשתי הזדמנויות שונות שוהים בלתי חוקיים.",0.00011807458,2.8475546e-05,0.9996055,9.935217e-06,0.0011087477,0.00075271097,0.39284134,0.010761822,0.054934837,0.00013324978,0.0011692909
"בתיק העיקרי הסיע הנאשם 21 שוהים בלתי חוקיים, ברכב אשר מאפשר הסעה של 13 נוסעים בלבד זאת בתשלום ושעה שהוא נתון תחת השפעת סמים כאשר ובכיסו סם מסוג חשיש במשקל של 0.66 גרם.",0.0001533346,3.0924995e-05,0.99995947,8.953552e-06,0.99967575,0.99986815,0.99956137,0.028151814,0.0048268693,0.0001630724,0.07748991
הסעת הנוסעים היתה מבית חנינה למספר מקומות ברחבי הארץ.,0.00014502063,3.2032844e-05,3.8557755e-05,0.9999871,0.00076453714,0.0012943434,0.0037629625,0.2044854,0.0075497953,0.00020367347,0.00024126156
בהמשך אף התנגד למעצרו.,0.0003025286,0.10618391,2.383772e-05,0.9999875,0.00053614477,0.0010536049,0.0029195757,0.0052241683,0.013264534,0.0002516643,0.000668377
"בהזדמנות נוספת הסיע הנאשם 5 שוהים בלתי חוקיים, ברכב אשר הורד מהכביש ונאסר השימוש בו.",0.00015890069,3.181657e-05,0.99964,0.9999864,0.0012818066,0.0024843875,0.87089086,0.23029852,0.008604054,0.0001411255,0.00034535903
"יש לתת את הדעת לכך שלנאשם אין יכולת לדעת מה כוונתם האמיתית של האנשים אותם הוא מסיע, ועל כן במעשיו אלו עלול היה לגרום לפגיעה בתושבי מדינת ישראל.",0.000102325524,3.2267635e-05,0.9998759,0.99976844,0.0032082212,0.0012766996,0.8228168,0.19023998,0.291934,0.00031552505,0.0004784471
הסעה של מספר נוסעים מעבר למותר ברישיון כמו גם נהיגה ברכב שהורד מהכביש יוצרת אף סיכון למשתמשים בדרך ולנוסעים עצמם.,0.0001275879,3.280456e-05,7.8787605e-05,0.99998736,0.0010344919,0.003493529,0.004078703,0.38532057,0.012426653,0.00019461392,0.00036079425
הנאשם ביצע את העבירות למטרת רווח כלכלי על רקע מצבה הכלכלי הקשה של משפחתו.,0.00010428848,0.9999957,0.00014937136,9.0183385e-06,0.00037904942,0.00080588815,0.9776274,0.027688412,0.5658309,0.00011999782,0.00019230269
קיימת חומרה בכך שהנאשם ביצע את העבירה בתיק העיקרי לאחר שכבר נתפס בעבירה שביצע בתיק המצורף.,0.00012576624,3.0824765e-05,3.0866242e-05,0.99998736,0.00045963158,0.00081345736,0.9954188,0.001033493,0.12323748,0.00011892465,0.41693434
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בתיק העיקרי הינו החל משישה ועד ל- 18 חודשי מאסר בפועל.",0.000113872695,2.9950157e-05,2.0864412e-05,0.99998784,0.0005116806,0.0009805836,0.00035685237,0.00071879657,0.0076805246,7.9798854e-05,0.0010134083
מתחם העונש ההולם בתיק המצורף הינו החל משלושה ועד ל- 12 חודשי מאסר בפועל.,0.00013658003,2.9833938e-05,1.9295774e-05,0.9999882,0.0005114748,0.0011310171,0.00042527667,0.0010551151,0.004821085,9.21965e-05,0.00021473983
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"השיקול השיקומי הינו ממין העניין, בפרט נוכח גילו הצעיר של הנאשם.",0.00014655951,0.99999523,2.0102816e-05,9.2566725e-06,0.0005204893,0.0009946608,0.0004614655,0.0041868896,0.031033715,0.00018267498,0.00048392752
"ברם, מתוך תסקיר שירות המבחן עולה כי הגם שהנאשם הביע מוטיבציה מילולית לטיפול הרי שבפועל הנאשם ממזער מחומרת מעשיו, מביע עמדה קורבנית ומתקשה לבחון הדפוסים העומדים ברקע למעשיו.",0.00012181955,0.9999958,2.694005e-05,8.9626765e-06,0.0005897656,0.0010272317,0.0010460549,0.0032613103,0.97812325,0.0028212816,0.3165145
"כמו כן, על אף שהביע נכונות להליך טיפולי בתחום הסמים הרי שטרם החל הליך כאמור.",0.00011122219,0.99999535,1.9021263e-05,9.158215e-06,0.00045357723,0.00074014865,0.00059933844,0.008406373,0.010910501,0.000110885965,0.00017683953
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
