text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשעה 20:04:15 או בסמוך לכך, התקשר אחד מהמעורבים לנאשם וציין בפניו את הדברים הבאים: ""אה אחי, נראה לי משהו מסריח גם פה, אנחנו יצאנו...",0.00019173729,3.130993e-05,0.98746604,0.99998736,0.0012368172,0.002923187,0.014742606,0.11722386,0.020952651,0.00024035807,0.0009342689
"משהו לא טוב מאה על מאה, אם אני אומר זה בסלע אחי, אף אחד לא יכול לחלוק עליי.",0.0007370482,3.5163644e-05,9.659404e-05,0.99998736,0.0011014363,0.004103574,0.003786713,0.41309154,0.08448549,0.0003832945,0.0013235165
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
פה הגיע גם אוטו ברלינגו כולו עמוס אחי כוכבים...,0.00020246545,2.9915162e-05,8.3037485e-05,0.9999881,0.002137259,0.0053965272,0.020688435,0.2687592,0.009483957,0.00024408009,0.00028715478
"יום שישי, זה הם מכירים בטח את הטריק הזה.",0.0004331743,3.820972e-05,6.645878e-05,0.9999883,0.0008970402,0.003554569,0.008049014,0.44779736,0.011531595,0.00020694254,0.0006191647
ראו אותנו אזור של דתיים.,0.0003055621,0.9612116,4.26698e-05,0.9998275,0.00072899245,0.002862152,0.0015249795,0.5657585,0.009550915,0.00016443456,0.00030458107
בשעה 20:11:55 התקשר הנאשם לאותו מעורב ושאל אותו האם הוא ואדם נוסף שנכח עמו הצליחו לחמוק מהרכב שעקב אחריהם.,0.000113761234,3.0225234e-05,0.9999031,0.99998784,0.0010542617,0.010255763,0.8856311,0.12783687,0.013297811,0.00022908565,0.00053371466
המעורב השיב בחיוב והנאשם ביקש שיעדכן אותו מאוחר יותר שהכול בסדר.,0.00016012586,3.1085605e-05,2.9327532e-05,0.9999877,0.0005728807,0.0010184811,0.004839318,0.008869452,0.019491715,0.00029223974,0.0005103696
על פי האישום השני בין המועדים 21.10.18 ל- 22.10.18 קשר עם הנאשם קשר עם אדם בשם מיכאל והכל במטרה להתפרץ לבית מגורים ברחוב שמעוני בירושלים.,0.00014165495,3.0354933e-05,0.999943,0.99998736,0.084500186,0.99064225,0.8161109,0.08575949,0.0086344285,0.0001931535,0.0015624164
"לצורך קידום הקשר ומטרתו, ובאותם מועדים, יצרו הנאשם ומיכאל קשר טלפוני זה עם זה וניהלו מספר רב של שיחות לקידום הפעילות העבריינית.",0.00013834758,3.1497377e-05,0.9999231,0.9999871,0.0015777654,0.0011452782,0.9412891,0.16420507,0.0058854693,0.0002008576,0.00070893904
"ביום 22.10.18 בשעה 10:55 או בסמוך לכך, החנה הנאשם את הרכב ברחוב דוד שמעוני בסמוך לבית מספר 15.",0.00011443754,3.1207564e-05,0.5941863,0.9999875,0.0007394506,0.14814617,0.2643347,0.17720784,0.0053259092,0.00017900183,0.00039767116
"הנאשם ירד מהרכב נכנס לבית מספר 13, התקשר למיכאל ואמר לו שייכנס לבית מספר 13.",0.00013442694,3.2121745e-05,0.0002589446,0.99998784,0.00046395467,0.002443252,0.13813263,0.09453714,0.012577988,0.00023288881,0.0005913768
הנאשם השיב בחיוב וביקש שיזדרז.,0.0001900098,3.3511034e-05,2.5903377e-05,0.99998736,0.0004941788,0.0011947608,0.0025854693,0.0052239555,0.03763947,0.0002830858,0.00031099125
אז נכנס מיכאל לבניין ופגש בנאשם.,0.00015432305,3.3379725e-05,4.956197e-05,0.9999882,0.00055149326,0.0010630297,0.020923274,0.047849644,0.018219406,0.00021956115,0.00042235447
"משהבחינו הנאשם ומיכאל בשוטרים שנמצאים בקרבת מקום, הניחו את כלי הפריצה מתחת לשטיח הסמוך לאחת הדירות שבקומה ב בבניין 13.",0.00015829066,3.0574574e-05,0.9999187,0.9999875,0.01085286,0.94678587,0.99266547,0.8618411,0.008938327,0.00022530333,0.0006905915
"הנאשם יצא מבניין 13, פנה ימינה, וצעד לכיוון רכבו שחנה בסמוך לבניין מספר 15 שברחוב דוד שמעוני.",0.00013159099,2.9835617e-05,0.0003293809,0.9999876,0.00069709343,0.003480367,0.7187919,0.13691182,0.008842129,0.0001896959,0.00047746484
"בתגובה שאל מיכאל את הנאשם: ""אה עוקבים אחריך"" והנאשם השיב בחיוב.",0.00020945548,3.2531254e-05,3.501624e-05,0.9999875,0.00051484397,0.0012557099,0.0033992943,0.051443648,0.029216342,0.00021091301,0.0003006668
מיכאל יצא מבניין 13 פנה שמאלה והחל לעלות במדרגות שמחברות בין רחוב דוד שמעוני לרחוב טשרניחובסקי בירושלים.,0.000115799245,3.0875515e-05,6.247044e-05,0.9999877,0.00059782434,0.0012375185,0.014558006,0.36012214,0.011900548,0.00015082548,0.00052834343
"בהמשך, ובעת שהנאשם נכנס לרכבו, הגיע בסמוך לרכב השוטר קובי בן יעקב וביקש מהנאשם להזדהות.",0.00015638341,3.1201555e-05,0.05135946,0.9999876,0.000860603,0.0014333178,0.53713,0.0111912,0.01033097,0.00019423649,0.0006668984
הנאשם הזדהה בפני השוטר באמצעות תעודת זהות.,0.0001033276,3.148131e-05,2.4123194e-05,0.9999881,0.0005060478,0.0010747929,0.04551952,0.0041702185,0.005990424,0.00019083956,0.0002649192
הנאשם נשאל מה מעשיו במקום ועם מי שהה והשיב כי נמצא לבדו והוא סתם מסתובב באזור.,0.00011438407,0.9999951,0.00037635094,0.9999875,0.00063618727,0.00087934313,0.82384604,0.0396755,0.06766473,0.0002963027,0.0008665514
"במהלך חיפוש שנערך ברכב נמצא בחלק האחורי על רצפת הרכב פטיש עם ידית בצבע כחול וכתום באורך כולל של כ-340 ס""מ, כלים מתכתיים וכן גז מדמיע.",0.00014237102,3.0845997e-05,0.99993896,0.99998784,0.99550253,0.99971694,0.9913312,0.97814506,0.007970316,0.00015948646,0.00023787328
"במקביל להתרחשות זו, השיג השוטר יוסף זרקאווי את מיכאל וביקש ממנו להזדהות.",0.00018100496,3.1544838e-05,0.30178526,0.99998736,0.0010660631,0.0013986389,0.029334055,0.06038007,0.011804969,0.00022242994,0.0004003183
מיכאל הציג בפניו תעודת זהות מזויפת.,0.00011283008,3.1600543e-05,0.99961144,0.9999875,0.0006214654,0.0031333894,0.5195856,0.11788065,0.009169306,0.00023583724,0.00023436947
במהלך חיפוש שנערך על גופו של מיכאל נמצאו בין היתר משקפת שחורה ו-3 חתיכות של נייר כסף בארנק.,0.00012775442,3.0440335e-05,0.9999362,0.9999621,0.7964926,0.9995629,0.96892416,0.8445712,0.012239753,0.00014936311,0.0003770399
"לנאשם רישום פלילי הכולל 3 הרשעות קודמות בעבירות של קשירת קשר לביצוע פשע, סמים, הפרת הוראה חוקית, אלימות רכוש (פריצה לרכב וגניבה) ועוד.",0.00013421688,0.9999963,0.017111419,9.102393e-06,0.0007400675,0.0009950299,0.014780727,0.015024646,0.023718698,0.00017611327,0.009648641
"הנאשם איצה שלוש תקופות מאסר כל אחת למשך 12 חודשים, ותלוי ועומד נגדו מאסר על תנאי להפעלה למשך 4 חודשים.",0.9999436,2.9733505e-05,1.866728e-05,9.045807e-06,0.00054900016,0.0010789508,0.0006060182,0.0014664485,0.0068228818,0.000117722695,0.008448909
"באישום השלישי צוין כי באותו המועד -22.10.18- נערך חיפוש בביתו של הנאשם ונמצאו בו כלי פריצה כמפורט להלן: קיסם קידוד באורך 125 מ""מ ו-4 גלמי הטבעות מפתחות מנייר באורך כולל של 45 מ""מ, 4 קיסמי קידוד אחד באורך 130 מ""מ ושלושה באורך 75 מ""מ, ו-3 גלמי מפתחות מתכתיים מאולתרים באורך כולל של 50-55 מ""מ.",0.00015464876,3.1574335e-05,0.99994063,0.16440958,0.9984503,0.99975127,0.97948635,0.89917386,0.010109233,0.0002886444,0.0015314667
באותן הנסיבות החזיק הנאשם על רצפת חדר השינה שבבית סם מסוכן מסוג חשיש במשקל 0.26 גרם וכן החזיק בארון הבגדים משקל דיגיטלי.,0.00011298911,3.0478619e-05,0.9999629,9.023947e-06,0.99963784,0.9998647,0.9998196,0.051667284,0.005762615,0.00014462874,0.00048057912
"בעניינו של הנאשם הוגשו 3 תסקירים, אביא מתוכנם בתמצית.",0.00019743018,3.186375e-05,2.2285083e-05,0.9999869,0.0007735386,0.0012073481,0.000547069,0.0024124312,0.011402789,0.00016913605,0.0004882963
"בתסקיר הראשון מיום 27.3.19 צוין, כי נערכו מספר ניסיונות לאיתור הנאשם ללא הצלחה.",0.00013368692,3.0470947e-05,1.8597024e-05,0.9999875,0.00045423585,0.00084334443,0.0006673711,0.018990856,0.010693102,0.00021456282,0.0003148195
"בהמשך נקבעה עמו פגישה באמצעות אחד ממפקחיו, אך גם אליה לא התייצב.",0.0001464137,3.110607e-05,6.0173068e-05,0.99998736,0.00054508797,0.0011083648,0.0028505016,0.23735502,0.0053252727,0.0002701557,0.0004894823
במועד השלישי התייצב אך עזב לאחר מספר דקות על דעת עצמו וללא עדכון.,0.00015278523,3.000931e-05,7.973503e-05,0.99998736,0.000541293,0.0009726853,0.000990941,0.28338522,0.007280219,0.00031739078,0.00040054027
"צוין, כי במסגרת הליכי המעצר הוטל על הנאשם צו פיקוח מעצרים למשך 6 חודשים, אך הוא התקשה לשתף פעולה עמם ולשמור על קשר רציף.",0.000120716264,0.9999964,1.9842562e-05,8.939474e-06,0.00053690677,0.0009163644,0.00041334782,0.0063108145,0.0058077713,0.00048653962,0.00038237282
"הנאשם נעדר מפגישות ומסירת בדיקות לאיתור שרידי סם, ואף מסר בדיקה מזויפת.",0.00013747206,0.9999951,0.9999366,9.206378e-06,0.6145329,0.14684913,0.99512804,0.046967767,0.010645337,0.0003073666,0.0004226303
בנסיבות אלו הומלץ לבטל את צו הפיקוח שהוטל עליו.,0.00018945475,3.1360734e-05,1.8367506e-05,1.375349e-05,0.0004398916,0.00088487146,0.00044431828,0.024901608,0.010348145,0.0001246132,0.00017748466
"בתסקיר מיום 27.6.19 צוין, כי הנאשם כבן 24 מתגורר בשכירות בירושלים ועובד בחברת ניקיון, מצוי בתנאים מגבילים.",0.00013434647,0.9999963,1.8392746e-05,9.121666e-06,0.0005552944,0.0009928851,0.000605445,0.036449544,0.0065213903,0.00017462141,0.00097597507
הנאשם עלה לארץ בהיות כבן 6.,0.00012946987,0.99999595,2.5418412e-05,9.475211e-06,0.0005003068,0.0010094547,0.0028335967,0.039077654,0.008364452,0.00032848938,0.00073950074
"בהיות כבן 11 התגרשו הוריו ובתחילה חזר עם אביו לרוסיה והתגורר עמו מספר חודשים, בהמשך ובשל קשיי השתלבות שב לארץ להתגורר עם אמו.",0.00010418948,0.9999957,3.1839027e-05,1.1178145e-05,0.0006356384,0.0010442346,0.001202736,0.631272,0.0051160785,0.00029406033,0.0007687562
לאחר כשלוש שנים עזבה אמו את הארץ והוא נותר במשמורת דודתו.,0.0001246907,0.9999956,2.5645973e-05,0.21959054,0.00044709997,0.000860439,0.0005683653,0.49650005,0.0074108806,0.00020588213,0.0003558219
"בתסקיר פורטה סקירה אודות מהלך חייו שהתאפיינו בקשיי התנהגות, ומעבר בין מסגרות חינוך.",0.0001452516,0.99999607,1.899342e-05,9.337962e-06,0.00053497276,0.001055807,0.0005308412,0.11754258,0.018757906,0.00017115244,0.00019454789
השתלבותו לוותה בקשיי התנהגות משמעותיים ובמעורבות פלילית.,0.00012329956,0.99999607,1.8579014e-05,9.260434e-06,0.00047702083,0.0009932366,0.00060556876,0.012364136,0.036022194,0.00027856164,0.00031396435
"ניסיונות טיפוליים מרובים לשלבו במסגרות חינוך וטיפול במסגרת הקהילה ומחוצה לו, כשלו.",0.00014068455,0.99999535,1.7445684e-05,3.0684518e-05,0.00059961155,0.0009970076,0.00054563716,0.4130918,0.007414705,0.00019319438,0.00044483875
"הנאשם תיאר בפני שרות המבחן צריכת אלכוהול מבוקרת ושלל שימוש בסם כיום, זאת בניגוד למידע המצוי בידי שרות המבחן.",0.00011959368,3.4583063e-05,0.00018274173,8.932981e-06,0.0019187334,0.00084505294,0.026983254,0.002746982,0.00880655,0.00018969642,0.000735124
"בנוסף, ועל אף שנקבעו עמו בדיקות מעקביות לאיתור שרידי סם, הנאשם לא הגיע לאף אחת מהבדיקות וניתק את הקשר עם שרות המבחן.",0.00011745338,0.9999957,0.010309774,9.043728e-06,0.008661898,0.001457009,0.0024187418,0.023395643,0.009657549,0.00033179414,0.0027507963
בהתייחס לעבירות הנאשם נטל אחריות חלקית לביצוען.,0.000114551294,3.1560427e-05,6.322667e-05,9.167127e-06,0.00047607752,0.00087481353,0.99600226,0.0012575781,0.945228,0.99955183,0.9917536
הנאשם התקשה להתייחס לעבירות ונסיבותיהן ושב ומסר כי על אף התכנון העבירות לא בוצעו.,0.000116250325,3.219682e-05,0.00011898977,9.403896e-06,0.00049990293,0.00083294936,0.21435654,0.0014654589,0.6520473,0.0012233596,0.15041494
"להתרשמותם הנאשם מתקשה להכיר בחומרת מעשיו, לגלות אמפטיה כלפי המתלוננים ולערוך התבוננות על דפוסי התנהגותו.",0.000115216375,6.241231e-05,2.0907233e-05,9.051873e-06,0.0005984863,0.0010413993,0.0013147796,0.004151098,0.99486107,0.99093455,0.0008037584
"על פיהם, ברקע לביצוען, דפוסי התמכרות ועבריינות, תוך ניהול שגרת חיים שולית ובלתי יציבה.",0.00015481695,0.9999962,0.12621889,8.83505e-06,0.00082174013,0.001211558,0.009579148,0.15880021,0.019025564,0.00017586796,0.0004843846
"ברקע לכך, גדילתו בתנאי עזובה רגשית, חוסר יציבות קיומי בחייו, חווית נטישה והעדר מענה רגשי ואף קונקרטי לחייו.",0.00013745016,0.99999607,2.1608814e-05,9.2315495e-06,0.0005718872,0.0009428294,0.00071750995,0.7335145,0.037271284,0.000241494,0.0003914282
נוכח קשייו בשיתוף פעולה ציין שרות המבחן כי אינו בא בהמלצה טיפולית ביחס לנאשם והמליץ על ענישה הרתעתית.,9.025155e-05,0.999992,1.6400181e-05,9.095728e-06,0.00041767774,0.0008491134,0.00043877173,0.0017060043,0.012642663,0.0010505118,0.0015059083
"בתסקיר מיום 16.9.19 ציין שרות המבחן כי נעשה ניסיון נוסף מצדם להזמין את הנאשם לפגישה בשירותם, אך הנאשם לא הגיע, אף לאחר שהסתייעו לצורך העניין בסיוע בא כוחו.",0.00015985811,3.1671407e-05,0.00019267542,0.99998736,0.0008751045,0.0009558157,0.0021604665,0.008345836,0.0062171905,0.00030060034,0.044088632
בשיחה שנערכה עמו ביקש הנאשם הזדמנות לבדוק עם מעסיקו אפשרויות לקביעת מועד פגישה.,0.000120124445,3.028005e-05,2.3726592e-05,0.99998736,0.00039484765,0.000736605,0.0013276719,0.050250854,0.007153107,0.00014091602,0.00019263264
"הנאשם מסר כי ישוב ויעדכן את שרות המבחן בתוך מספר ימים, אך לא יצר עמם קשר.",0.00014405683,3.186114e-05,1.8727764e-05,1.0672187e-05,0.0005418556,0.00083906885,0.0007935852,0.0038999617,0.008891361,0.0002864452,0.004444975
ניסיונות נוספים לאתרו באמצעות מפקחיו לא צלחו.,0.00014666509,3.3458793e-05,4.7195517e-05,0.99998724,0.00054460816,0.0008647721,0.0032243074,0.80867195,0.0092631765,0.00029833455,0.00031650267
נוכח זאת ממליץ שרות המבחן על הטלת עונש מוחשי הרתעתי אשר יעמיד לנאשם גבולות ברורים להתנהגותו.,8.594597e-05,3.085965e-05,1.702043e-05,0.999987,0.0003945875,0.000899153,0.0004167782,0.0017168376,0.057658225,0.00017762095,0.00032266928
המאשימה בטיעוניה הפנתה לכך שהנאשם יליד 1994 לחובתו 3 הרשעות קודמות בגינן ריצה 3 תקופות מאסר למשך תקופה מצטברת של 36 חודשים.,0.00014688144,0.9999962,1.8609231e-05,8.881792e-06,0.00041340594,0.000771831,0.0007992759,0.0019922329,0.012140136,0.00011700075,0.08367428
"בנוסף תלוי ועומד כנגדו מע""ת להפעלה למשך 4 חודשים.",0.99953973,3.0939827e-05,2.3679864e-05,9.101325e-06,0.00049832737,0.0010049007,0.00045026233,0.6506579,0.0041953595,0.00011333267,0.000121113015
"המאשימה הפנתה לכתב האישום וסיפור קשירת הקשר בין הנאשם למעורבים נוספים שפעלו יחד כחוליה מאורגנת ומסודרת, במטרה לבצע התפרצויות לבתי מגורים.",0.00010279486,3.1649095e-05,0.9999535,0.99998784,0.0058256593,0.0010776735,0.9990681,0.030772682,0.013012552,0.00012689218,0.021549309
"צוין, כי באישום הראשון לא הושלמה העבירה מפאת היותו של המתלונן  בבית, וזאת כאשר החוליה מצויה בסמוך לביתו.",0.00012198252,3.1950625e-05,0.99988437,0.99998724,0.0016262068,0.00079082174,0.96065205,0.10397351,0.004230772,0.0001498907,0.0002635291
בנוסף קשר הנאשם קשר עם אדם נוסף להתפרץ לבית נוסף והחזיק במועד האירוע בכלי פריצה.,0.00012232031,3.13926e-05,0.9999449,0.9999877,0.0056578317,0.5322675,0.9991165,0.6111004,0.00588687,0.0001538655,0.0003112689
"צוין, כי במהלך חיפוש שנערך בביתו נמצאו כלי פריצה נוספים וכן סם מסוכן וכן החזיק בכלים להכנת סם.",0.00011448065,3.2310378e-05,0.9999573,3.3603326e-05,0.99921334,0.9998093,0.9990414,0.8422645,0.0074342284,0.000161116,0.0002849205
"צוין, כי במעשיו פגע הנאשם בערכים מוגנים רבים: זכות הפרט לקניין, ביטחון הפרט בביתו זכותו לפרטיות ושלטון החוק.",0.000177029,3.688846e-05,3.2721113e-05,0.9999863,0.00076296146,0.001058561,0.0017113189,0.2601279,0.5306736,0.0008064202,0.0009297622
באשר לתוכנו של התסקיר הפנתה המאשימה להעדר שיתוף הפעולה והתרשמות שרות המבחן מהנאשם לכך כי קיימת סיכון גבוה להישנות ביצוע עבירות דומות בעתיד.,9.287099e-05,3.220689e-05,1.9425182e-05,9.242261e-06,0.0004930045,0.0007657133,0.0009855393,0.003727826,0.024811862,0.89752626,0.00037084095
"בהתייחס למתחם הענישה ציינה, כי בשני האישומים הוא נע על הציר שבין 12 חודשי מאסר ועד 24 חודשי מאסר לצד ענישה נלווית.",0.00013031135,3.1054016e-05,2.0830472e-05,0.9999877,0.00063826574,0.0012176214,0.00040209407,0.0009493614,0.0068940897,0.0001001124,0.0002974067
"על הנאשם ביקשה להטיל 24 חודשי מאסר, ולהפעיל את המאסר על תנאי שתלוי ועומד נגדו במצטבר, זאת לצד מע""ת ארוך ומרתיע וקנס כספי.",0.99992514,2.9752082e-05,1.9701598e-05,0.99998724,0.0004781888,0.0010261753,0.00056425534,0.00089383306,0.013179974,0.00011586874,0.9784858
הסנגור בטיעוניו ביקש שלא לייחד מקרה זה ממקרים דומים בהם נדונו נאשמים בעבירות דומות.,0.00013757196,3.3371416e-05,2.1391597e-05,0.9999871,0.00038522357,0.00086422847,0.00081780116,0.0033010037,0.019142535,9.812898e-05,0.00026181788
על פיו מסגרת האירועים שבכתב האישום אינה חוצה את גבולות המעקב וההכנה.,0.00014411565,3.1041174e-05,0.00066162646,0.9999877,0.0005231201,0.001107417,0.001834328,0.016922375,0.014000427,0.00012789387,0.00018710876
"הסנגור הוסיף, כי יש לתת משקל מכריע להודאת הנאשם ונטילת האחריות, נוכח החיסכון  בזמן השיפוטי הנדרש לשמיעת ראיות בתיק.",0.000117291085,3.1033713e-05,2.192993e-05,8.993252e-06,0.00055566157,0.0009797908,0.0015794127,0.0033699053,0.7947408,0.99930894,0.99975485
"בהתייחס למתחמי הענישה צוין, כי ביחס לעבירה המושלמת נקבע כי רף הענישה הינו החל מ-6 חודשי מאסר ועד ל- 24 חודשים, אך נוכח העובדה כי בענייננו מיוחסות לנאשם עבירות של ניסיון זאת לצד קשירת קשר, ראוי שעונשו של הנאשם ייקבע בתחתית מתחם הענישה.",0.00015085036,3.170187e-05,0.00047676446,0.9999875,0.0064658755,0.0011836643,0.003266889,0.00093764777,0.008833918,0.00011488647,0.018010993
"בהקשר זה הוסיף הסנגור, כי בפועל לא נגרם נזק רכושי.",0.00013375579,3.4111792e-05,2.2288697e-05,0.9999863,0.00045248884,0.00095347775,0.0010081269,0.031239798,0.046305083,0.00013867553,0.0002843417
בהתייחס לאישום השני ציין הסנגור כי מתחם העונש ההולם הינו ממאסר על תנאי ועד למאסר שירוצה על דרך עבודות השירות.,0.00016575324,3.0342952e-05,1.7618344e-05,0.9999877,0.00051285734,0.0008622962,0.0003311078,0.0008436341,0.006829276,9.137411e-05,0.0011879734
"הסנגור הפנה לתוכנו של התסקיר, ובעיקר לנסיבותיו האישיות של הנאשם והרקע בו צמח שהיוו לדבריו את הרקע למעורבות פלילית לאורך השנים.",0.00013688004,0.99999607,4.7669142e-05,9.181179e-06,0.0006107402,0.0010711302,0.002737533,0.004809796,0.10169157,0.00029461144,0.0003443837
"הסנגור הדגיש שהעדר מסגרת משפחתית תומכת, וצורך הישרדותי של הנאשם, הם הגורמים העומדים בבסיס העדר שיתוף הפעולה מצדו והעדר המלצה מצד שרות המבחן.",0.00014403295,0.9999957,2.277077e-05,0.9999138,0.0005749571,0.0010970456,0.0008806209,0.018901227,0.02438207,0.005420549,0.0021600104
"הוסף, שכיום הנאשם מועסק בחברת ניקיון באופן קבוע, במסגרתה לוקח חלק בעבודות ניקיון ודואג להסעת 30 עובדים המועסקים בחברה.",0.00013279605,0.99999595,0.059746668,8.976569e-06,0.00065467606,0.0011786141,0.10909741,0.79307574,0.004894599,0.0001908996,0.0003742078
על פיו הנאשם מרוכז כיום בפרנסה בלבד.,0.000113232876,0.99999595,2.1957385e-05,9.168517e-06,0.00040767706,0.0012878666,0.001331625,0.009345311,0.0091720885,0.00012179307,0.00018424023
"בנסיבות אלו עתר הסנגור להטלת מע""ת ולחילופין להפנות את הנאשם לממונה על עבודות השירות, לתקופה הכוללת גם את הפעלת התנאי התלוי ועומד נגדו.",0.00035259855,2.9683048e-05,1.9859466e-05,0.9999875,0.0004780956,0.0007988095,0.00035925716,0.0019116565,0.006983969,0.000106110776,0.0061582956
