feature_key,text,extraction
GENERAL_CIRCUM,על פיו הנאשם מרוכז כיום בפרנסה בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ודוק, במקרה שלפני אכן מעורר תיאור נסיבות קשה, עת הנאשם נותר לבדו בארץ כבר מגיל צעיר, ככל הנראה מגיל 14, ללא הורים מטפלים וללא שסמכות כלשהי תשקיע בו ותפעל להוציאו ממעגל העבריינות אליו נקלע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם גילה יציבות תעסוקתית מאז נעברה העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עומד עברו הפלילי הכולל 2 הרשעות מבית המשפט לנוער, אשר בגין כל אחת מהן ריצה 12 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאחר בגרותו, בשנת 2016, הורשע הנאשם בשלישית ונדון לשנת מאסר נוספת, אותה סיים לרצות רק לפני כשנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם לא הגיע למפגשים עם שירות המבחן, על אף שניתנה לו הזדמנות לכך, הוא סירב ליצירת קשר עם עו""ס שתסייע בעדו בתכנית שיקומית וזוהי גם הסיבה בגינה הומלץ על ידם להטיל עונש הרתעתי כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,באותן הנסיבות החזיק הנאשם על רצפת חדר השינה שבבית סם מסוכן מסוג חשיש במשקל 0.26 גרם וכן החזיק בארון הבגדים משקל דיגיטלי.,"['הסוג הוא [קנביס], כי הטקסט מזכיר ""חשיש"" כסם מסוג קנביס']"
CIR_AMOUNT,באותן הנסיבות החזיק הנאשם על רצפת חדר השינה שבבית סם מסוכן מסוג חשיש במשקל 0.26 גרם וכן החזיק בארון הבגדים משקל דיגיטלי.,['[0.26 - גרם]']
CIR_ROLE,באותן הנסיבות החזיק הנאשם על רצפת חדר השינה שבבית סם מסוכן מסוג חשיש במשקל 0.26 גרם וכן החזיק בארון הבגדים משקל דיגיטלי.,['לא בעל המעבדה']
REGRET,"להתרשמותם הנאשם מתקשה להכיר בחומרת מעשיו, לגלות אמפטיה כלפי המתלוננים ולערוך התבוננות על דפוסי התנהגותו.",['לא']
RESPO,בהתייחס לעבירות הנאשם נטל אחריות חלקית לביצוען.,['לא']
RESPO,"הסנגור הוסיף, כי יש לתת משקל מכריע להודאת הנאשם ונטילת האחריות, נוכח החיסכון  בזמן השיפוטי הנדרש לשמיעת ראיות בתיק.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון בכתב אישום מתוקן בעבירות של ניסיון התפרצות למגורים/תפילה- לפי סעיף 406(ב) לחוק העונשין, התשל""ז 1977 (להלן: ""חוק העונשין"") + סעיף 25 לחוק העונשין +סעיף 29(א) לחוק העונשין, ובשתי עבירות של קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק העונשין, שתי עבירות של החזקת כלי פריצה, לפי סעיף 409 לחוק העונשין, החזקת סם לצריכה עצמית לפי סעיף 7(א) +7(ג) לפקודת הסמים המסוכנים (נ""ח) תשל""ג 1973 (להלן: ""פקודת הסמים""), והחזקת כלים להכנת סם לצריכה עצמית, לפי סעיף 10 סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הסנגור הוסיף, כי יש לתת משקל מכריע להודאת הנאשם ונטילת האחריות, נוכח החיסכון  בזמן השיפוטי הנדרש לשמיעת ראיות בתיק.",['כן']
CONFESSION,"במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות: הנאשם הודה במעשים המיוחסים לו לאחר תיקון כתב האישום, במסגרת הסדר טעון ובכך חסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 10 חודשים בניכוי ימי מעצרו.,"['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 10 חודשים']"
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם מאסר לתקופה של 14 חודשים.",['14 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם איצה שלוש תקופות מאסר כל אחת למשך 12 חודשים, ותלוי ועומד נגדו מאסר על תנאי להפעלה למשך 4 חודשים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מורה על הפעלת מאסר על תנאי למשך 4 חודשים מתיק מספר 50662-02-16 מיום 20.6.16 וזאת במצטבר.,['4 חודשים']
PUNISHMENT_SUSPENDED,מאסר לתקופה של 8 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת רכוש מסוג פשע.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר לתקופה של 5 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת רכוש מסוג עוון.,['5 חודשים']
PUNISHMENT_SUSPENDED,"מאסר לתקופה של חודשיים וזאת על תנאי למשך שלוש שנים שלא יעבור על סעיפים 7(א)+7(ג), וסעיף 10 מפקודת הסמים המסוכנים.",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 2,000 ₪ או 30 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון בכתב אישום מתוקן בעבירות של ניסיון התפרצות למגורים/תפילה- לפי סעיף 406(ב) לחוק העונשין, התשל""ז 1977 (להלן: ""חוק העונשין"") + סעיף 25 לחוק העונשין +סעיף 29(א) לחוק העונשין, ובשתי עבירות של קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק העונשין, שתי עבירות של החזקת כלי פריצה, לפי סעיף 409 לחוק העונשין, החזקת סם לצריכה עצמית לפי סעיף 7(א) +7(ג) לפקודת הסמים המסוכנים (נ""ח) תשל""ג 1973 (להלן: ""פקודת הסמים""), והחזקת כלים להכנת סם לצריכה עצמית, לפי סעיף 10 סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"מאסר לתקופה של חודשיים וזאת על תנאי למשך שלוש שנים שלא יעבור על סעיפים 7(א)+7(ג), וסעיף 10 מפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
