feature_key,text,extraction
GENERAL_CIRCUM,"במקרה זה מצאתי להסתפק בעונש המאסר הממשי שהוטל, ולהימנע מהטלת קנס זאת בשל העדר רווח כלשהוא מדבר העבירה ונסיבותיו הכלכליות הדחוקות של הנאשם ומשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"על פי המתואר בכתב האישום בתאריך 03.07.2023 בשעת לילה נסע הנאשם במונית מחיפה לטירת הכרמל, כשהוא נושא עמו אקדח.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הצטייד בנשק ונשא אותו עמו משך נסיעה מחיפה לטירת הכרמל; השלים את תכניתו העבריינית, ובהגיעו לבניין בטרם מאן דהוא איים עליו א סיכן אותו באופן ממשי ומיידי החליט לירות לעבר בניין מגורים שיש להניח כי לא היה נטוש, והחל להימלט; לא שעה לקריאת השוטר לעצור, ואף החריף את המעשים כשירה לכיוון השוטר ממרחק מטרים בודדים בכוונה לפגוע בו; הנאשם נעצר רק כאשר נפגע מירי שהשוטר נאלץ לבצע לעברו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם הצטייד בנשק ונשא אותו עמו משך נסיעה מחיפה לטירת הכרמל; השלים את תכניתו העבריינית, ובהגיעו לבניין בטרם מאן דהוא איים עליו א סיכן אותו באופן ממשי ומיידי החליט לירות לעבר בניין מגורים שיש להניח כי לא היה נטוש, והחל להימלט; לא שעה לקריאת השוטר לעצור, ואף החריף את המעשים כשירה לכיוון השוטר ממרחק מטרים בודדים בכוונה לפגוע בו; הנאשם נעצר רק כאשר נפגע מירי שהשוטר נאלץ לבצע לעברו.",['מאחר']
CIR_TYPE_WEP,"על פי המתואר בכתב האישום בתאריך 03.07.2023 בשעת לילה נסע הנאשם במונית מחיפה לטירת הכרמל, כשהוא נושא עמו אקדח.",['אקדח']
CIR_TYPE_WEP,"כתמיכה לכך הגיש הסנגור, לאחר הדיון, מסמכים בהם אישור על הגשת תלונה מצד הנאשם מיום 24.05.2023 לגבי פיצוץ חומר נפץ ותמונות.",['מטען חבלה']
CIR_TYPE_WEP,"שם היו יותר מעורבים, יותר נשקים כולל רובי סער, והייתה כוונה להצית את בית העסק.",['רובה סער (Assault Rifle)']
CIR_USE,"כתב אישום מתוקן הוגש והנאשם הודה והורשע בעבירות המיוחסות לו לפי חוק העונשין, התשל""ז-1977 כלהלן: עבירות בנשק (נשיאה והובלה) לפי סעיפים 144(ב) רישא וסיפא, ירי מנשק חם לפי סעיפים 340א(ב)(1)+(2), ניסיון לחבלה חמורה בנסיבות מחמירות לפי סעיפים 333 + 335 + 25, והפרעה לשוטר בעת מילוי תפקידו לפי סעיף 275.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם לרחוב הספורטאים, התקדם לעבר בניין מספר 10, וירה 3 כדורים שפגעו בקיר החיצוני של דירה בקומה הראשונה של הבניין.","['ירי', 'ניסיון לירי']"
CIR_USE,לאחר הירי הנאשם החל להימלט מהמקום בריצה.,['ירי']
CIR_USE,שוטר שנכח בקרבת מקום ותצפת לעבר הנאשם שמע את קולות הירי והבחין בנאשם נמלט לכיוונו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"השוטר צעק לנאשם ""עצור משטרה"", בתגובה הנאשם, ירה כדור לכיוון השוטר תוך כדי ריצה, וניסה לפגוע בו כשהיו במרחק של מספר מטרים זה מזה.","['ירי', 'ניסיון לירי']"
CIR_USE,"עניין לנו בנאשם שתכנן והוציא לפועל ירי לעבר בניין מגורים, וכאשר שוטר שנכח במקום הזדהה וניסה לעצור את מנוסתו, הסלים הנאשם את מעשיו כשירה לעברו כדור, אשר למרבה המזל החטיא.","['ירי', 'ניסיון לירי']"
CIR_USE,"אמנם הירי מצד הנאשם לא גרם לפגיעת גוף ישירה, או לנזק משמעותי לרכוש, אך הנאשם במעשיו הוכיח שערכים חברתיים אלה אינם מענייניו, בפרט כאשר הסלים את האירוע וירה לעבר השוטר שניסה לעצור אותו, ומכאן שהפגיעה בערכים במקרה זה היא ברף הגבוה.",['ירי']
CIR_USE,"הנאשם הצטייד בנשק ונשא אותו עמו משך נסיעה מחיפה לטירת הכרמל; השלים את תכניתו העבריינית, ובהגיעו לבניין בטרם מאן דהוא איים עליו א סיכן אותו באופן ממשי ומיידי החליט לירות לעבר בניין מגורים שיש להניח כי לא היה נטוש, והחל להימלט; לא שעה לקריאת השוטר לעצור, ואף החריף את המעשים כשירה לכיוון השוטר ממרחק מטרים בודדים בכוונה לפגוע בו; הנאשם נעצר רק כאשר נפגע מירי שהשוטר נאלץ לבצע לעברו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הגם שהנזק  מהירי שביצע הנאשם אינו גדול, אין ניתן להתעלם מפוטנציאל הנזק הגלום בירי לבניין מאוכלס, מעשה שמסכן את דייריו, ועוד בשעת לילה בה סביר שאנשים שוהים בבתיהם.",['ירי']
CIR_USE,"גם אם אניח כך לטובת הנאשם, בהינתן העובדה שירה כלפי אדם ממרחק קרוב בכוונה לפגוע, ובהינתן העובדה שהוא החל באירוע והראשון שפתח באש, לא מצאתי שמדובר בנסיבה מקלה.",['ירי']
CIR_USE,"שם היו יותר מעורבים, יותר נשקים כולל רובי סער, והייתה כוונה להצית את בית העסק.",['ניסיון לירי']
CONFESSION,"כתב אישום מתוקן הוגש והנאשם הודה והורשע בעבירות המיוחסות לו לפי חוק העונשין, התשל""ז-1977 כלהלן: עבירות בנשק (נשיאה והובלה) לפי סעיפים 144(ב) רישא וסיפא, ירי מנשק חם לפי סעיפים 340א(ב)(1)+(2), ניסיון לחבלה חמורה בנסיבות מחמירות לפי סעיפים 333 + 335 + 25, והפרעה לשוטר בעת מילוי תפקידו לפי סעיף 275.",['כן']
CONFESSION,"בית המשפט המחוזי גזר את דינו של המערער 1, שהודה ולקח אחריות, לא אחז בנשק באירוע, מפרנס יחיד למשפחתו ונעדר עבר פלילי, ל 4 שנות מאסר.",['כן']
CONFESSION,"מבחינת נסיבות שאינן קשורות בביצוע העבירה יש לזקוף לזכותו של הנאשם שהודה ובכך חסך זמן שיפוטי ומשאבים, לקח אחריות והביע חרטה; את תקופת מעצרו בתיק זה; העובדה שנפצע במהלך ביצוע העבירה פציעה שמגבילה אותו ומקשה עליו את השהות מאחורי סורג ובריח; את ההשפעה שתהיה למאסרו על משפחתו ומצבם הכלכלי הקשה ממילא.",['כן']
PUNISHMENT_ACTUAL,חמש (5) שנות מאסר אשר יהוו עונש מאסר לריצוי בפועל ומניינן מיום מעצרו בתיק זה 03.07.2023.,"['הנאשם קיבל 5 שנות מאסר, שזה המאסר בפועל, ללא תנאי']"
PUNISHMENT_ACTUAL,לצד עונש זה ובנוסף שמונה עשר (18) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור כל עבירה בנשק או עבירת ירי מנשק חם או עבירת אלימות מסוג פשע ויורשע בה.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,לצד עונש זה ובנוסף שישה (6) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירת הפרעה לשוטר במילוי תפקידו ויורשע בה.,"['הנאשם קיבל 6 חודשי מאסר בפועל, בנוסף ל-6 חודשי מאסר על תנאי']"
PUNISHMENT_SUSPENDED,לצד עונש זה ובנוסף שמונה עשר (18) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור כל עבירה בנשק או עבירת ירי מנשק חם או עבירת אלימות מסוג פשע ויורשע בה.,['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,לצד עונש זה ובנוסף שישה (6) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירת הפרעה לשוטר במילוי תפקידו ויורשע בה.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
