text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מני אז נתון הנאשם במעצר ממשי עד לתום ההליכים המשפטיים בעניינו.,8.52458e-06,5.3138356e-06,9.473008e-06,3.5595942e-05,5.651037e-06,7.399493e-06,8.849275e-06,1.9919786e-05,1.9868161e-05,1.710653e-05,0.0002186999,6.065094e-05,0.00022032004,2.8395448e-06
"המאשימה הגישה את גיליון הרשעותיו הקודמות של הנאשם, המלמד על עבר פלילי בעיקר בעבירות סמים, אך גם בעבירת תקיפת שוטר בעת מילוי תפקידו ואיומים.",7.86983e-06,0.99997866,9.440864e-06,4.5598063e-05,4.770341e-06,0.00018539254,9.744392e-06,0.0035306567,1.8391429e-05,0.00085792807,0.0002438461,8.084621e-05,0.00063106266,0.98642886
"הנאשם ריצה שתי תקופות מאסר של מספר חודשים כל אחת, מהאחרונה השתחרר חודשים ספורים לפני האירוע המתואר בכתב האישום.",0.9999654,5.2457917e-06,9.481484e-06,4.6935733e-05,5.201346e-06,1.0454717e-05,1.26432105e-05,4.199588e-05,1.950809e-05,0.0029993139,0.0011650926,6.702472e-05,0.00025578053,3.5758244e-06
"בטיעוניה לעונש הדגישה המאשימה את התכנון והתעוזה שנדרשו לביצוע העבירות, את הערכים החברתיים שנפגעו, העדרו של נזק גופני מהירי בשל מזל בלבד, את גל הפשיעה הגואה בכל הקשור לעבירות בנשק, ואת עברו הפלילי של הנאשם.",8.555299e-06,0.99997854,0.9999962,0.0015658269,6.7720916e-06,0.99958485,1.8131546e-05,0.43142143,1.8713623e-05,0.9999814,0.9927577,0.9041302,0.9884298,3.489094e-05
"כן נטען כי העובדה שהנאשם נפצע באירוע אינה סיבה המבססת הקלה בעונש, אלא היא תוצאה של מעשיו.",8.69796e-06,5.396096e-06,9.488666e-06,4.7156012e-05,4.34083e-06,0.9916435,8.710428e-06,2.7996364e-05,1.8609764e-05,0.99978346,0.009933389,0.003818963,0.94835955,8.369269e-05
"המאשימה עתרה להטיל עונש מרתיע במיוחד כלפי מעשה של הפניית נשק לכוחות הביטחון, ולקביעת מתחם של חמש ועד שמונה שנות מאסר, מאסר מותנה ארוך ומרתיע, קנס ופיצויים לכלל נפגעי העבירה לרבות השוטר.",0.0027540291,5.1863576e-06,9.39529e-06,6.383048e-05,4.6227005e-06,0.2951454,1.1414895e-05,0.00045334426,1.6487214e-05,0.00062059646,0.00032178484,9.157299e-05,0.0005488806,3.5129144e-06
"ב""כ הנאשם טען כי ברקע האירוע הנדון מצויה מסכת סחיטות ואיומים שהופנו כלפי משפחתו של הנאשם.",5.7402353e-06,0.99997866,0.99999607,4.0484276e-05,7.0772794e-06,0.99859196,1.2342964e-05,0.032758042,1.892533e-05,0.9999137,0.0016817172,0.0001044553,0.010017491,3.1514692e-06
"כתמיכה לכך הגיש הסנגור, לאחר הדיון, מסמכים בהם אישור על הגשת תלונה מצד הנאשם מיום 24.05.2023 לגבי פיצוץ חומר נפץ ותמונות.",8.969423e-06,5.164902e-06,0.9999937,0.0038002892,0.99611306,0.0011333866,0.061103467,0.82988364,0.9999939,0.99996674,0.00031718687,9.847364e-05,0.00050693227,3.20063e-06
"כן נטען, כי השוטר שנכח במקום נשלח לשם בתפקיד על רקע אינדיקציה מוקדמת שהיתה למשטרה בדבר איומים כלפי הנאשם.",6.7254114e-06,0.99997866,9.600771e-06,5.7669356e-05,0.0017520639,0.9985202,1.0367762e-05,0.9994306,1.8827472e-05,0.9966425,0.0010954255,0.00027093577,0.005858958,3.233121e-06
הסנגור הפנה לכך שמספר חודשים קודם לכן נרצחו שני בני משפחת סעדי אחרי שהגיעו לביתם אנשים לבושים כשוטרים ומכאן שדפוס פעילות עברייני כזה יכול היה לעורר חשד גם אצל הנאשם לפיו השוטר שמולו אינו אלא עבריין מתחזה.,6.7480764e-06,0.99997866,9.317476e-06,0.00014594579,0.99968696,0.9992836,0.0006801605,0.9974976,2.2665803e-05,0.9999635,0.9802561,0.002006416,0.005925721,3.308798e-06
על כן טען כי הירי לעבר השוטר בוצע כאשר מדובר בטעות במצב דברים שכן הנאשם לא הבין כי מדובר בשוטר וחשב שמדובר בעבריין מסווה.,6.28977e-06,0.99997866,0.9999962,0.00019089706,0.99995196,0.9999715,0.0011002256,0.9995895,2.1628006e-05,0.9999901,0.9995609,0.8392015,0.69043255,4.4560675e-06
"באשר לעונש, הסנגור הפנה לכך שהנאשם נפצע במהלך האירוע מירי השוטר, הוכר כנכה 100% ועבר מספר ניתוחים, כיום אינו מסוגל להזיז את ידו או לקפל אותה.",5.970948e-06,0.99997866,9.389755e-06,7.001918e-05,0.97440964,0.47090536,0.00024378195,0.0025636153,2.0116087e-05,0.99997485,0.00046828188,0.00033018386,0.044243395,3.5302098e-06
במסגרת הטיפול בו במעצר לקה בזיהום שבעטיו הועבר למתקן כליאה אחר.,6.7709743e-06,0.99997866,9.518666e-06,5.7119843e-05,4.6235955e-06,1.2109289e-05,3.2119937e-05,0.00056990545,2.2129256e-05,0.836822,0.00036482545,7.168143e-05,0.0003325973,3.3215267e-06
"נטען כי משפחתו של הנאשם נורמטיבית, רק הוא מעורב בשימוש בסמים ומצב פסיכיאטרי הנובע מכך, ולא מקבל טיפול נדרש.",6.529182e-06,0.99997866,9.359786e-06,4.9046193e-05,5.1905736e-06,0.00022606959,1.847914e-05,0.00024678328,1.8930437e-05,3.0186493e-05,0.00033517528,0.00047583238,0.6139988,3.57783e-06
"הנאשם שהוא אב לילדים, סובל ממצוקה כלכלית שבעטיה בני המשפחה לא פקדו את הדיונים בבית המשפט.",7.4499144e-06,0.9999788,9.4636525e-06,4.5453235e-05,5.503301e-06,4.1561885e-05,2.0273297e-05,5.4173008e-05,2.0174377e-05,2.5561883e-05,0.0005435274,0.000101756574,0.008882308,3.43687e-06
עתר לקבוע מתחם של 20 עד 50 חודשי מאסר וטען להצדקה לחריגה מהמתחם משיקולי מצב רפואי.,0.99981004,5.188648e-06,9.434267e-06,4.9203405e-05,4.4101334e-06,1.0791994e-05,8.116516e-06,1.6437696e-05,1.8724924e-05,1.4562882e-05,0.00020441432,5.097084e-05,0.00019708635,3.076493e-06
"הדגיש את החיסכון בזמן שיפוטי, לקיחת האחריות והבעת החרטה.",1.2651159e-05,5.331643e-06,9.758528e-06,4.2753338e-05,5.9914946e-06,0.00024605825,2.3283646e-05,0.00030270318,1.9355712e-05,1.962026e-05,0.0023941235,0.99999106,0.9995419,4.8836337e-06
"טען כי לא נהוג לעתור להשתת פיצוי לטובת שוטרים, הנפגעים בעת מילוי תפקידם.",7.058743e-06,5.413766e-06,9.4285015e-06,5.0879687e-05,4.4260814e-06,0.000218121,1.0818085e-05,7.232203e-05,1.8656601e-05,3.2208427e-05,0.00025870278,8.066461e-05,0.0008277301,3.1590937e-06
הנאשם בדברו האחרון הביע צער ולקח אחריות על מעשיו.,6.9940397e-06,5.390058e-06,9.730388e-06,3.8226193e-05,4.2442193e-06,0.0013093912,1.0770054e-05,0.00014148082,1.883268e-05,1.8459958e-05,0.001024581,0.9999924,0.9999014,1.2308183e-05
הוסיף כי הוא מעוניין לצאת לדרך חדשה.,9.294187e-06,0.9999788,9.818468e-06,4.1304273e-05,5.138201e-06,3.8800834e-05,4.722262e-05,0.00016054336,2.2040778e-05,2.303013e-05,0.0006008438,9.317649e-05,0.8817695,2.8118213e-06
"התלונן על כאבים ביד ובברך, וטען כי אינו זוכה לטיפול מספק וכי מתקשה לישון בלילות.",8.042409e-06,0.99997866,9.329488e-06,4.3232703e-05,3.371497e-05,0.00014122634,0.00018234695,0.0123538915,2.0943171e-05,6.4905806e-05,0.0006691422,0.0009622373,0.57321876,3.8360686e-06
"עניין לנו בנאשם שתכנן והוציא לפועל ירי לעבר בניין מגורים, וכאשר שוטר שנכח במקום הזדהה וניסה לעצור את מנוסתו, הסלים הנאשם את מעשיו כשירה לעברו כדור, אשר למרבה המזל החטיא.",7.4061218e-06,5.379859e-06,0.9999963,0.04216044,0.99998677,0.9999522,0.99975604,0.99995875,0.49031848,0.9999912,0.9996635,0.00039006045,0.114557624,3.662836e-06
השוטר השיב באש שממנה נפגע הנאשם.,6.5397635e-06,5.640721e-06,0.99999607,6.9679205e-05,0.9999316,0.09059882,0.049610246,0.9899496,3.509805e-05,0.99998593,0.00038044393,7.192992e-05,0.00073820585,2.5598026e-06
"האירוע מדגים את הקלות הבלתי נסבלת בה נעשה שימוש לא חוקי בנשק לביצוע עבירות ולפתרון סכסוכים, ואת היקפי הנזק – הממשי והפוטנציאלי המתלווים לכל שימוש כזה.",1.1318021e-05,5.2199366e-06,9.31394e-06,0.09007738,5.3578733e-06,0.9995316,3.198846e-05,0.99947065,1.9851987e-05,0.99998224,0.00067912275,0.0003795298,0.0021127318,3.7206664e-06
"גם אם ניתן לקבל שמעשיו של הנאשם הגיעו על רקע איומים והתנכלויות כלפיו, לרבות מטען חבלה שהופעל כלפי רכוש הנאשם ומשפחתו, כפי שנטען, הגם שביסוס עובדתי לכך לא הונח כדבעי, מעשיו לכל הפחות מהווים עשיית דין עצמית הפוגעת בשלטון החוק, בשלום הציבור וביטחונו ואף סיכנו חיי אדם.",8.168479e-06,5.2860073e-06,0.99999607,0.00029143062,9.9322615e-06,0.99997306,1.260084e-05,0.99436617,0.43136033,0.9999883,0.9637883,0.99259335,0.99349785,1.237173e-05
"אמנם הירי מצד הנאשם לא גרם לפגיעת גוף ישירה, או לנזק משמעותי לרכוש, אך הנאשם במעשיו הוכיח שערכים חברתיים אלה אינם מענייניו, בפרט כאשר הסלים את האירוע וירה לעבר השוטר שניסה לעצור אותו, ומכאן שהפגיעה בערכים במקרה זה היא ברף הגבוה.",8.145338e-06,5.3164717e-06,0.99999607,0.00028535712,0.9988839,0.9999336,0.014905622,0.98682576,2.0329595e-05,0.99999094,0.89157194,0.97833383,0.8680439,1.9932935e-05
"הנאשם הצטייד בנשק ונשא אותו עמו משך נסיעה מחיפה לטירת הכרמל; השלים את תכניתו העבריינית, ובהגיעו לבניין בטרם מאן דהוא איים עליו א סיכן אותו באופן ממשי ומיידי החליט לירות לעבר בניין מגורים שיש להניח כי לא היה נטוש, והחל להימלט; לא שעה לקריאת השוטר לעצור, ואף החריף את המעשים כשירה לכיוון השוטר ממרחק מטרים בודדים בכוונה לפגוע בו; הנאשם נעצר רק כאשר נפגע מירי שהשוטר נאלץ לבצע לעברו.",7.2196044e-06,5.2281516e-06,0.9999962,0.022220561,0.99998665,0.99997723,0.99671507,0.9999703,3.422825e-05,0.9999918,0.9995529,0.002043355,0.28480577,4.6908563e-06
"הגם שהנזק  מהירי שביצע הנאשם אינו גדול, אין ניתן להתעלם מפוטנציאל הנזק הגלום בירי לבניין מאוכלס, מעשה שמסכן את דייריו, ועוד בשעת לילה בה סביר שאנשים שוהים בבתיהם.",8.580916e-06,5.412362e-06,0.9999962,0.0009745837,0.008425066,0.99992096,0.04349365,0.9968141,4.6393634e-05,0.99999034,0.023740059,0.014125912,0.047254205,3.3621511e-06
חמור עוד יותר פוטנציאל הנזק מירי לעברו של אדם מטווח קצר בכוונה לפגוע.,8.613721e-06,5.2438813e-06,0.9999962,0.00015641577,0.98919934,0.99995613,0.9989222,0.99971706,0.0034943111,0.99999094,0.00027391958,9.7600954e-05,0.0004923832,3.436267e-06
"הובהר כי השוטר היה סמוי וללא מדים, ונטען כי חרף הזדהותו, הנאשם בזמן הירי שביצע לא הבין שאכן מדובר בשוטר אותנטי.",6.6636117e-06,5.306088e-06,0.99999607,0.0014477376,0.9999757,0.99992037,0.015020956,0.9998822,2.6627748e-05,0.9999893,0.99107766,0.9787916,0.9657806,3.2572798e-06
"גם אם אניח כך לטובת הנאשם, בהינתן העובדה שירה כלפי אדם ממרחק קרוב בכוונה לפגוע, ובהינתן העובדה שהוא החל באירוע והראשון שפתח באש, לא מצאתי שמדובר בנסיבה מקלה.",8.975747e-06,5.3907825e-06,0.9999962,0.00058170396,0.99988115,0.9999243,0.034406878,0.8638918,1.9956311e-05,0.9999902,0.9929947,0.9709598,0.6083515,0.99945205
"באופן דומה, גם אם אניח לטובת הנאשם שמעשיו הגיעו על רקע איומים והתנכלויות לו ולמשפחתו, נושא שכאמור לא בוסס כדבעי, לא מצאתי שיש בכך כדי להקל עם הנאשם באופן משמעותי, שעה שבחר לקחת את החוק לידיים ביוזמתו.",9.777625e-06,5.2392375e-06,9.339832e-06,4.673377e-05,6.961473e-06,0.99989974,1.294692e-05,0.13449799,1.8614095e-05,0.9697132,0.9964232,0.99997044,0.99887294,5.152952e-06
פעולות מעין אלה מקומן לא יכירן במדינת חוק בה סכסוכים נפתרים על ידי רשויות החוק ולא בנקיטה באלימות קשה.,9.495962e-06,5.9128774e-06,9.425373e-06,5.6697307e-05,6.0392804e-06,0.0012112291,1.76817e-05,0.0003358233,2.0166914e-05,0.105111346,0.00082773756,0.00010597052,0.0022039674,3.792682e-06
"בעניין חסארמה דובר על מקרה חמור מענייננו, בו במסגרת סכסוך המערערים יחד עם אחרים ביצעו ירי לעבר בית קפה בו שהו כמה בני אדם.",9.536093e-06,5.287162e-06,0.9999962,0.00014141932,0.99991035,0.9995173,0.45658115,0.99957365,2.881249e-05,0.99998903,0.0061733783,8.117823e-05,0.00045314425,3.6782803e-06
"שם היו יותר מעורבים, יותר נשקים כולל רובי סער, והייתה כוונה להצית את בית העסק.",8.369026e-06,5.2575915e-06,0.9999962,0.99992585,0.9999732,0.9999368,0.9999347,0.9999453,0.9999964,0.9999875,0.16043529,0.00010934456,0.0005447748,3.6297322e-06
"אחד השוטרים, שהגיעו למקום בעיצומו של האירוע, נפגע מירי כאשר הירי ממנו נפגע לא יוחס למערערים ושותפיהם.",6.077576e-06,5.2887904e-06,0.99999607,0.00014364246,0.99997497,0.99990237,0.99352723,0.99971074,3.7201284e-05,0.99999106,0.022801945,0.00014126595,0.0024587228,3.2627393e-06
"בית המשפט המחוזי גזר את דינו של המערער 1, שהודה ולקח אחריות, לא אחז בנשק באירוע, מפרנס יחיד למשפחתו ונעדר עבר פלילי, ל 4 שנות מאסר.",0.9969164,5.4461716e-06,0.9999962,0.0030017192,0.007418398,0.09621036,1.9200597e-05,0.002096331,1.8179715e-05,0.9999745,0.0043166736,0.99773896,0.9716906,0.99999774
בית המשפט העליון החמיר את עונשו ל 5 שנות מאסר בפועל.,0.99998426,5.2341084e-06,9.607329e-06,4.3630687e-05,5.3142917e-06,8.018056e-06,1.1511326e-05,2.0293626e-05,2.003302e-05,1.4798728e-05,0.00037480707,4.50825e-05,0.00011305786,2.6031848e-06
"בנסיבות שבפניי, מצאתי כי מתחם העונש ההולם למעשיו של הנאשם, בגין מכלול העבירות המהוות כולן אירוע אחד, הינו מחמש ועד שבע שנות מאסר בפועל לצד עונשים של מאסר מותנה ובמקרה המתאים, קנס ואפשר שגם פיצוי לנפגע העבירה.",0.027016245,5.1839356e-06,9.437983e-06,4.7245594e-05,4.4999424e-06,1.5511556e-05,9.303384e-06,1.9810872e-05,1.6742724e-05,3.0437144e-05,0.0004100775,0.0001567426,0.00096742285,4.606716e-06
מתחם זה מבטא את חומרת העבירות ונסיבות ביצוען ונותן ביטוי למגמת ההחמרה בפסיקה ולעמדת המחוקק בתיקון 140 לחוק העונשין.,7.3202514e-06,5.2076402e-06,9.271877e-06,4.2825486e-05,4.3708505e-06,1.0229713e-05,7.708817e-06,2.1244246e-05,1.786087e-05,1.3646148e-05,0.0003429323,9.748209e-05,0.00060965086,3.1838163e-06
"מבחינת נסיבות שאינן קשורות בביצוע העבירה יש לזקוף לזכותו של הנאשם שהודה ובכך חסך זמן שיפוטי ומשאבים, לקח אחריות והביע חרטה; את תקופת מעצרו בתיק זה; העובדה שנפצע במהלך ביצוע העבירה פציעה שמגבילה אותו ומקשה עליו את השהות מאחורי סורג ובריח; את ההשפעה שתהיה למאסרו על משפחתו ומצבם הכלכלי הקשה ממילא.",1.0513931e-05,0.99997866,9.285877e-06,6.0636885e-05,5.2621112e-06,0.5291622,1.5301399e-05,0.00045982748,1.7644828e-05,0.08827829,0.7840222,0.9999951,0.9998933,0.99999785
אל מול זה לא ניתן להתעלם מעברו הפלילי של הנאשם ומהעובדה שביצע את העבירות רק חודשים ספורים מאז סיים לרצות את עונשו בתיק אחר.,9.530202e-06,0.99997866,9.412277e-06,4.4961642e-05,4.2261695e-06,1.52123075e-05,1.1059849e-05,3.7880145e-05,1.810943e-05,1.7693812e-05,0.85872006,0.00019906637,0.1789518,4.727858e-06
"כמו כן מהצורך לייצר הרתעה לנאשם כמו גם לציבור מביצוע עבירות נשק, ומעשיית דין עצמי כאמור בסעיפים 40 ו ו-ז בחוק העונשין.",8.854256e-06,5.1567963e-06,9.355522e-06,4.2693042e-05,4.5338434e-06,5.1691386e-05,1.1102121e-05,6.9078735e-05,1.743898e-05,2.6675578e-05,0.0002877122,0.00017417045,0.004677483,3.3105623e-06
בעניין זה נפסק לא אחת כי:,1.27112635e-05,5.6044623e-06,9.681978e-06,4.1980544e-05,4.598877e-06,5.6883014e-06,5.5403207e-06,3.7198413e-05,2.0904741e-05,1.9564097e-05,0.00025147243,3.6674777e-05,0.0001592722,2.3784082e-06
"יחד עם זאת, מצאתי כי פציעתו של הנאשם כתוצאה מהאירוע יש בה משום אפקט מסוים של הרתעה אישית, שבנסיבות דנן, יש בה כדי למתן את הצורך להחמיר עוד בענישה משיקולי הרתעת יחיד במובן של סעיף 40ו בחוק העונשין.",8.05151e-06,5.1928014e-06,9.465548e-06,4.9174232e-05,4.4186336e-06,0.1023961,8.932367e-06,2.5105615e-05,1.7764876e-05,0.9721023,0.0005080875,0.0082463445,0.2199998,3.5452842e-06
לא מצאתי הצדקה לסטות ממתחם העונש ההולם לקולה או לחומרה.,1.1027948e-05,5.310801e-06,9.643183e-06,3.940379e-05,4.177148e-06,1.0018288e-05,8.4178855e-06,1.9266152e-05,1.824918e-05,1.3195614e-05,0.00027340764,6.7669505e-05,0.00038793552,0.00025594395
לאור כל האמור לעיל מצאתי להטיל על הנאשם את העונשים הבאים:,1.3118447e-05,5.2096516e-06,9.389504e-06,3.659387e-05,5.1418674e-06,6.240205e-06,5.0031745e-06,1.4815899e-05,1.9318662e-05,1.482749e-05,0.00019286752,5.4227483e-05,0.00021124029,2.5417066e-06
חמש (5) שנות מאסר אשר יהוו עונש מאסר לריצוי בפועל ומניינן מיום מעצרו בתיק זה 03.07.2023.,0.9999924,5.1101792e-06,9.41972e-06,4.7713398e-05,4.4517183e-06,6.442502e-06,8.625344e-06,1.7317732e-05,1.6331165e-05,1.19776e-05,0.00026316204,5.6518304e-05,0.000138153,2.9849748e-06
"העונש נגזר בתחתית המתחם חרף עברו הפלילי של הנאשם, על רקע נסיבותיו האישיות והרפואיות כאמור, ובהיות העבר הפלילי בעיקרו, נסב על עבירות אחרות.",8.381238e-06,0.99997866,9.463941e-06,4.2923122e-05,4.342354e-06,1.2154446e-05,7.69123e-06,2.0152724e-05,1.721868e-05,1.5389496e-05,0.00040879767,0.0002056367,0.016284565,0.6178144
לצד עונש זה ובנוסף שמונה עשר (18) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור כל עבירה בנשק או עבירת ירי מנשק חם או עבירת אלימות מסוג פשע ויורשע בה.,0.9999901,5.0208414e-06,0.99999607,0.13367607,5.66175e-06,0.05689302,3.8917526e-05,0.014633838,1.7528984e-05,0.9999769,0.0003260168,8.662676e-05,0.00022411424,4.6031328e-06
לצד עונש זה ובנוסף שישה (6) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירת הפרעה לשוטר במילוי תפקידו ויורשע בה.,0.9999912,5.088908e-06,9.30966e-06,5.785129e-05,4.768931e-06,1.1466122e-05,9.0273215e-06,5.067791e-05,1.704135e-05,3.373568e-05,0.00035657882,7.2334726e-05,0.0003199482,4.996194e-06
"במקרה זה מצאתי להסתפק בעונש המאסר הממשי שהוטל, ולהימנע מהטלת קנס זאת בשל העדר רווח כלשהוא מדבר העבירה ונסיבותיו הכלכליות הדחוקות של הנאשם ומשפחתו.",1.031029e-05,0.9999788,9.546448e-06,3.5351597e-05,4.130011e-06,3.8746697e-05,8.68358e-06,1.6147525e-05,1.776032e-05,1.3262024e-05,0.0012341929,0.00022712216,0.06641594,4.0945824e-06
"לא מצאתי לפסוק פיצויים לטובת השוטר אשר ביצע את עבודתו, לא נפגע ממשית ממעשי הנאשם, ולא באה כל ראיה על נזק כלשהוא שהוא חווה.",9.958038e-06,0.99997795,9.391143e-06,4.4290908e-05,5.371554e-06,0.36301637,9.877607e-06,7.762578e-05,1.806839e-05,0.9547725,0.008313325,0.04248129,0.98706114,9.623321e-06
"54678313זכות ערעור כחוק, הודעה.",1.4594344e-05,5.318637e-06,9.559586e-06,5.914179e-05,4.8339516e-06,1.4257588e-05,8.788143e-06,1.8533572e-05,1.7603195e-05,1.5193664e-05,0.00025800394,7.107035e-05,0.0005100671,3.2504654e-06
"ניתן היום, י""ד אייר תשפ""ד, 22 מאי 2024, בנוכחות: ב""כ המאשימה, עו""ד מור בן אבו; ב""כ הנאשם, עו""ד אנאס דיראווי והנאשם באמצעות שב""ס.",0.00021998608,5.098667e-06,9.381556e-06,4.344303e-05,5.571289e-06,7.622249e-06,1.073777e-05,1.5777627e-05,1.7663837e-05,1.6406719e-05,0.00056109094,8.525279e-05,0.00075894815,2.8324694e-06
