text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נאשם שחווה אבדן קשה של בנו הצעיר, אבדן אשר הוביל לערעור מצבו הרגשי שבעקבותיו הפסיק עבודתו, הסתגר בביתו ושינה אורח חייו.",0.00014802988,0.9999963,2.6578073e-05,8.907773e-06,0.0005263313,0.00090745674,0.0011186152,0.44888327,0.19236681,0.00024855952,0.00054876
שירות המבחן סבור שלאור האמור קיימת רמת סיכון נמוכה להישנות העבירה וכי ההליך המשפטי היווה גורם מרתיע עבור הנאשם.,9.332767e-05,2.9618099e-05,1.659603e-05,0.99998736,0.00043604773,0.0007732173,0.0005986437,0.001359248,0.022669824,0.00015312988,0.00013757747
לאור האמור ובכדי לצמצם פגיעה אפשרית בעתיד התעסוקתי של הנאשם המליץ שירות המבחן לבטל הרשעתו בדין.,0.00010836086,4.705288e-05,1.6832731e-05,0.9999734,0.00041762256,0.00076874817,0.00040574628,0.0018155229,0.03549198,9.849647e-05,0.11964873
"ב""כ המאשימה חזרה על עמדתה להטיל על הנאשם מאסר מותנה והתחייבות.",0.9994491,3.0807285e-05,1.8436614e-05,3.9423634e-05,0.0004184104,0.00082340924,0.00062710466,0.0018888068,0.048546866,0.00011880994,0.10813363
"ב""כ הנאשם ביקשה לאמץ את המלצת שירות המבחן ולבטל הרשעת הנאשם.",0.00022119778,3.0439407e-05,1.7835237e-05,0.9999869,0.00045016067,0.0008554881,0.00045158458,0.0013808018,0.0861968,0.00011768488,0.9237888
"לדבריה, הנאשם נורמטיבי, נעדר עבר פלילי,  עד לאחרונה עבד בתחום האבטחה ובעקבות האסון שפקד את המשפחה, מות בנו, הנאשם מסתגר בביתו.",0.00016432955,0.9999964,2.2304965e-05,8.943806e-06,0.00055000844,0.00094786554,0.00073764403,0.34248403,0.03929636,0.0003376313,0.0010296048
לדבריה הרשעה תפגע ביכולתו לשקם עצמו ולחזור למעגל התעסוקה.,0.00012401505,0.999995,2.4052142e-05,9.3230665e-06,0.00042947693,0.00090805616,0.00043020857,0.053284448,0.01937988,0.00023858287,0.00029573007
הנאשם לא היה מסוגל לדבר.,0.00015260019,0.99999523,2.4930925e-05,9.593505e-06,0.00037757453,0.001090202,0.0009848309,0.015516857,0.01316898,0.00055467227,0.00042758152
אשתו ביקשה לדבר במקומו.,0.0003069777,3.583983e-05,2.9733677e-05,0.999987,0.0004280664,0.0012702909,0.001299274,0.2551863,0.013083709,0.00023569,0.00039269507
"היא ציינה כי מאז פטירת הבן הנאשם לא חזר לעצמו, מטופל אצל פסיכיאטר וסובל משלל מחלות.",0.00012487237,0.9999963,2.0096568e-05,8.92118e-06,0.00041445615,0.00084194564,0.00056919106,0.086544655,0.012711107,0.0002568161,0.00040807715
לדבריה הנאשם לא היה מודע לכך שהוא עובר על החוק.,0.000121267636,3.3299704e-05,3.2549655e-05,9.242269e-06,0.00039894183,0.0009472007,0.02235974,0.010371377,0.750661,0.002969595,0.00037858394
לדבריה הנאשם חייב לחזור לעבודה בכדי לעמוד בתשלומי שכר הדירה.,0.00010801887,0.99999523,2.4579176e-05,9.218924e-06,0.00038433736,0.0008551039,0.0011428294,0.60118705,0.012983042,0.00019788135,0.00022351928
"לדבריה, הנאשם מעוניין לחזור לעבוד בתחום השיפוץ, בעבר היה עצמאי ורוצה לחזור לזה.",0.00010066005,0.99999595,2.9151472e-05,9.060131e-06,0.00040378724,0.0010584501,0.00089162315,0.5032255,0.013465507,0.00019281161,0.0006624209
הערכים המוגנים שנפגעו הם הגנה על שלומו וביטחונו של הציבור.,0.00018497476,3.0523122e-05,3.0146073e-05,0.9999876,0.00051486265,0.0009801143,0.0004701232,0.5804537,0.11077893,0.00032570434,0.00017387209
"מידת הפגיעה בערכים המוגנים הינה ברף הנמוך: הנאשם החזיק הנאשם בביתו 50 כדורים בקוטר 7.62, מחסנית M-16 ו-50 כדורי M-16 בקוטר 5.56.",0.00014878456,2.9982133e-05,0.9999417,0.999987,0.9980254,0.9997471,0.9892658,0.2982061,0.009742051,0.0002399775,0.00062545843
"באשר לנסיבות הקשורות בביצוע העבירות, נתתי דעתי לסוג התחמושת והאביזרים שהוחזקו.",0.00014362876,3.1530883e-05,0.99993145,0.9710027,0.006121116,0.0013034188,0.9854864,0.44262153,0.14092942,0.00023504843,0.00036462914
נתתי דעתי לכך שהוחזקו בביתו של הנאשם ולא נעשה בהם שימוש.,0.000117306634,3.123347e-05,0.9984888,1.3724022e-05,0.00054332055,0.0015544597,0.3976774,0.70726067,0.021201309,0.00018380613,0.00037599643
"נתתי דעתי לדברי הנאשם בפגישה עם שירות המבחן לכך שאסף אותם באזור דייג בו התקיימו אימוני צה""ל והושארו תרמילים וכדורים רבים בשטח.",0.00011861705,3.029692e-05,0.9999243,9.723236e-06,0.24647616,0.06862762,0.66258687,0.42876953,0.020292541,0.0003568682,0.00087518623
"על מדיניות הענישה הנוהגת במקרים דומים ניתן ללמוד, בין היתר, מפסקי הדין שלהלן:",0.00018678291,3.202176e-05,1.8185472e-05,0.9999875,0.00045739222,0.0012712446,0.00070661126,0.0065676575,0.024275368,0.00012189135,0.0004411373
לאור כל המפורט לעיל אני קובעת כי מתחם העונש ההולם לעבירות שביצע הנאשם נע ממאסר מותנה ועד 6 חודשי מאסר.,0.00012764544,3.0034678e-05,1.8480392e-05,0.9999876,0.00048411917,0.00095786323,0.00045248386,0.00068271434,0.016484363,8.831497e-05,0.00046961266
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",0.00017410501,3.2196327e-05,2.9774392e-05,0.9999875,0.00051015575,0.0011198806,0.0006263414,0.0060444274,0.18899783,0.00019281675,0.0039679557
"יישום המבחנים האמורים במקרה דנן, מעלה כי לא ניתן להימנע מהרשעת הנאשם בדין.",0.00012046157,3.1010044e-05,1.8981867e-05,0.9999871,0.00056195253,0.0009103406,0.00038293732,0.0016281458,0.012854293,0.00010413743,0.0003085413
הגם שעסקינן בפגיעה בערכים המוגנים ברף הנמוך עדיין לא מתקיים התנאי כי הרשעה תביא לפגיעה חמורה בשיקומו של הנאשם.,0.00011720242,2.9499424e-05,1.918484e-05,0.99998724,0.00044909556,0.0006875313,0.00042101645,0.002623192,0.05717641,0.00014327338,0.00052645174
"אין מדובר בנאשם צעיר בגילו, אלא בנאשם בן 55.",0.0001542089,0.99999595,2.2611353e-05,9.344937e-06,0.00043354926,0.0011084006,0.0008276421,0.0025435756,0.00896885,0.00020983185,0.0010290154
"הגם שהנאשם נעדר הרשעות קודמות והגם שלא נפתחו תיקים נוספים, הרי שהנאשם לא הצביע על קיומו של נזק קונקרטי כתוצאה מהרשעה.",0.00011474414,0.99999595,1.751986e-05,9.2516075e-06,0.000418482,0.0007551106,0.00053663866,0.0016500282,0.018707158,0.00018128978,0.6692076
הנאשם אינו עובד כרגע.,0.0001986746,0.9999957,2.7394724e-05,9.5721025e-06,0.00043600987,0.0010738969,0.0005157344,0.05248341,0.005098851,0.00022402513,0.0002462312
טענת באת כוחו כי עבד בעבר באבטחה והרשעה עלולה לפגוע ביכולתו לעסוק בשירותי אבטחה בעתיד נטענה ללא כל ביסוס ראייתי.,9.8841025e-05,0.9999951,4.8104932e-05,9.262271e-06,0.0005252163,0.00074340455,0.0015902537,0.46400043,0.015630554,0.00022412468,0.00049382565
"מדברי אשת הנאשם עולה כי הנאשם מתכנן לעסוק כעצמאי בתחום השיפוצים והאינסטלציה, ולא הוכח כי הרשעה עלולה לחבל באפשרותו לעסוק בעיסוק זה.",0.00010119245,0.9999957,4.0517072e-05,9.064806e-06,0.00059503096,0.0009323073,0.0022022494,0.23232995,0.0143144345,0.00018506368,0.0034771168
"לאור האמור, בהעדר נזק קונקרטי כתוצאה מהרשעה, לא מצאתי כי ניתן להורות על ביטול הרשעת הנאשם.",0.00015262768,3.1401403e-05,1.8493492e-05,0.9999871,0.00046132016,0.0008603848,0.00032864534,0.0019339289,0.015514285,0.00012614156,0.5224324
לא מצאתי הצדקה לחרוג לקולה או לחומרה ממתחם העונש ההולם.,0.00019056571,3.0641648e-05,1.8695431e-05,0.99998724,0.00046811096,0.0011505357,0.00048088704,0.00083602895,0.03875637,0.00013144375,0.0004967239
בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם לקחתי בחשבון את השיקולים הבאים:,0.00010694751,2.9608269e-05,1.9005452e-05,0.9999875,0.0003711246,0.0009884037,0.00037663555,0.0012810902,0.113327555,9.348781e-05,0.0004471935
זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו.,0.00010180453,3.0151621e-05,1.896891e-05,9.0754365e-06,0.00044158936,0.00093391776,0.0016700162,0.0016147984,0.99882954,0.9996977,0.9996716
זקפתי לזכותו את היותו נעדר עבר פלילי.,0.00013846043,0.99999595,1.957914e-05,9.107238e-06,0.0003984652,0.00084722665,0.0005701934,0.0034425799,0.47334743,0.0009814177,0.0001996128
"לקחתי בחשבון את השפעת עצם ההליך, ההרשעה והעונש על הנאשם.",0.0001450281,3.216361e-05,2.0739788e-05,0.9999871,0.0004309246,0.0010673449,0.0003944923,0.0016188573,0.8677819,0.00018021057,0.00057862117
לקחתי בחשבון כי חלפו למעלה מ-3 שנים ממועד ביצוע בעבירה וכי לא נפתחו לנאשם תיקים נוספים.,0.0001349009,2.9595001e-05,2.3261631e-05,0.9999876,0.00044312445,0.00087745866,0.0011580344,0.0035252152,0.016654855,0.00023499149,0.00028674607
"לקחתי בחשבון את האמור בתסקירי שירות המבחן ביחס לנסיבות ביצוע העבירה וביחס לתפיסתו והבנתו את חומרת מעשיו, את מאפייני אישיותו, את היותו אדם נורמטיבי.",0.00012775662,0.99999607,1.8898401e-05,9.058852e-06,0.0005549176,0.0008776046,0.0007237635,0.0020892823,0.99244964,0.9965216,0.0059726895
לקחתי בחשבון את  המלצתו העונשית של שירות המבחן.,0.00018140183,3.0853025e-05,1.9246138e-05,0.9999871,0.0004994186,0.001145468,0.0005046872,0.0012914028,0.037001807,0.00042583604,0.00034863534
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שעולות מתסקיר שירות המבחן, ומטיעוני הצדדים, את הטרגדיה הקשה של מות בנו עימה הוא מתמודד.",0.00013503114,0.9999962,2.0938078e-05,8.900242e-06,0.0005801998,0.0010763935,0.0005935591,0.0067004566,0.90960425,0.030427117,0.004364031
לקחתי בחשבון את שיקולי הרתעת היחיד בגדרו של המתחם.,0.0001920974,3.063259e-05,2.2975242e-05,1.2327367e-05,0.0005076465,0.0011047448,0.0009466724,0.0061044414,0.0716966,0.00016354203,0.00028645995
"לאחר שלקחתי בחשבון כל אלה, מצאתי לנכון לאמץ את המלצת שירות המבחן, לגזור את עונשו של הנאשם ברף התחתון של המתחם",0.00013763914,2.9859728e-05,1.6114189e-05,0.9999869,0.00039526026,0.00078198285,0.00039306414,0.0008428198,0.02349667,0.00010385739,0.035259392
"לפיכך, אני דנה את הנאשם לעונשים הבאים:",0.9992774,3.0639454e-05,2.109807e-05,0.999987,0.0004457501,0.0011623458,0.00040190626,0.0021894106,0.08356263,0.00011989603,0.0004619065
מאסר על תנאי בן 4 חודשים למשך 3 שנים שלא יעבור עבירות בניגוד לסעיף 144.,0.99996376,2.9817356e-05,2.0091009e-05,9.006889e-06,0.00039080594,0.0009442694,0.00058352033,0.0019231654,0.014613363,0.0001117204,0.000855537
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה בה הורשע והכל תוך שנתיים מהיום.",0.99995863,3.0185056e-05,2.5398154e-05,9.012801e-06,0.00047303204,0.0006557313,0.0470436,0.0020516007,0.031090278,0.00012224568,0.9940171
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
"לאחר היות גזר הדין חלוט, אביזרי הנשק והתחמושת יושמדו או יחולטו, לפי שיקול דעת רשם המוצגים.",0.99993587,3.0453868e-05,0.9997123,9.311347e-06,0.0012823708,0.0017281774,0.002548846,0.49236763,0.010917047,0.00017007646,0.00043722647
"54678313ניתנה והודעה היום ט""ז טבת תשע""ח, 03/01/2018 במעמד הנוכחים.",0.9900519,2.9780838e-05,2.7006927e-05,0.99998724,0.00059473416,0.0012278927,0.00072713447,0.07677598,0.01861276,0.00016386904,0.002357549
