feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם הציג מסמכים לפיהם הנאשם היה חולה בקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ועד היום הוא נתון בקשיים לא פשוטים,  תכניות לנישואין שלא יצאו לפועל, עבודה מסודרת קשה למצוא, והכל בגין עבירה שהנסיבות שלה הן הקלות ביותר שאפשר לעלות על הדעת, לטעמו של הסנגור.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר הליך שיקומי משמעותי , מסר כל שבוע בדיקות סמים, השתתף בשיחות קבוצתיות משך שנתיים, לא נפתח נגדו שום תיק פלילי, הוא ערך שינוי באורח החיים וחי חיים נורמטיביים וממצב שהיה מנותק מחיי משפחתו לאדם שיש לו תמיכה משפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד כיום בתפקיד של מנהל אדמיניסטרטיבי, הוא פורח, יש לו תכניות לנישואין, שבהגינות רבה הוא לא מוציא לפועל עד שההליך יסתיים כי זה  יקבע את גורל בת זוגו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאחר והנאשם היה חולה קורונה בעת מסירת בדיקת השתן בה נמצאו שרידי קוקאין וקנבואידים , נערכה בדיקה חוזרת שיצאה נקיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי היה  עצור 3.5 חודשים , לאחר מכן היה 6 חודשים במעצר באיזוק ולשם כך עברו הוריו מבני ברק לירושלים, הוא התקשה להסתכל בעיניהם בשל הצער שגרם להם והנזק הכלכלי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן סיפר על היותו תחת השגחת שירות המבחן במשך שנתיים, דבר שסייע בידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום לדבריו הוא השתנה, למד ומודע לעצמו ועובד כדי להצליח ולהיות חלק מהחברה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד סיפר שהוא מתקשה במציאת מערכת זוגית חרף העובדה שעלה על דרך הישר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור טען כי בדיקת השתן אותה מסר הנאשם ובה נמצאו שרידי סמים קשים הייתה כזו בשל שימוש בתרופות בהן השתמש הנאשם שחלה בקורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכותו של הנאשם – העדר עבר פלילי והודאה במסגרת הסדר הטיעון כמו גם השתלבות בעבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך שהותו של היימפלד בברלין הוא נפגש עם האחר וקיבל ממנו מזוודה שבה הוטמנו בדופן כפולה 13,189 טבליות סם מסוג MDMA ואבקת סם MDMA במשקל של 1,301 גרם נטו.",['MDMA']
CIR_TYPE,"הנאשם הורשע על סמך הודאתו בעבירה של ייבוא סם מסוכן מסוג MDMA כ-13,000 טבליות ואבקה במשקל 1,300 גרם.",['MDMA']
CIR_AMOUNT,"במהלך שהותו של היימפלד בברלין הוא נפגש עם האחר וקיבל ממנו מזוודה שבה הוטמנו בדופן כפולה 13,189 טבליות סם מסוג MDMA ואבקת סם MDMA במשקל של 1,301 גרם נטו.","['[13189 - טבליות], [1301 - גרם]']"
CIR_AMOUNT,"הנאשם הורשע על סמך הודאתו בעבירה של ייבוא סם מסוכן מסוג MDMA כ-13,000 טבליות ואבקה במשקל 1,300 גרם.","['[13000 - טבליות], [1300 - גרם]']"
CIR_ROLE,"במהלך שהותו של היימפלד בברלין הוא נפגש עם האחר וקיבל ממנו מזוודה שבה הוטמנו בדופן כפולה 13,189 טבליות סם מסוג MDMA ואבקת סם MDMA במשקל של 1,301 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"הנאשם הורשע על סמך הודאתו בעבירה של ייבוא סם מסוכן מסוג MDMA כ-13,000 טבליות ואבקה במשקל 1,300 גרם.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם הודה ביום 30.6.19 במסגרת הסדר דיוני, לאחר שמיעת הוכחות, בכתב אישום מתוקן.",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם – מיום 22.6.2016 ועד ליום 6.10.2016.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים שהיא פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי שהנאשם לא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים שהיא עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪.","['15,000 ₪']"
OFFENCE_NUMBER,"במסגרת ההסדר הדיוני, עתרה המאשימה להרשעת הנאשם בעבירת ייבוא סם מסוכן לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים, ואילו ב""כ הנאשם עתר להרשעת הנאשם בעבירת הסיוע לייבוא סם לפי סעיפים 31 לחוק העונשין ביחד עם סעיפים 13 ו-19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"לאחר שהוגשו סיכומי הצדדים, מצאתי להרשיע את הנאשם בעבירת ייבוא סם מסוכן לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
