text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משפחתו תומכת בו, ומקבלת אותו כפי שהוא חרף השונות ביניהם.",0.00023136237,0.99999523,3.1710973e-05,1.1078048e-05,0.00066356006,0.0011952879,0.0012451505,0.21938802,0.059853487,0.0030540528,0.00057104294
עוד סיפר שהוא מתקשה במציאת מערכת זוגית חרף העובדה שעלה על דרך הישר.,0.00013182661,0.99999607,1.979718e-05,9.125703e-06,0.00039609367,0.00081266236,0.00075735466,0.07866469,0.06593361,0.00017868193,0.00044231018
"הערכים החברתיים המוגנים שנפגעו ממעשי הנאשם, הם ההגנה על שלום הציבור מפני הפגיעה הקשה של הסמים המסוכנים, פגיעה בגוף ובנפש, פגיעה שיש לה השלכות קשות אף מפני הנזקים הנלווים לשימוש בסמים המסוכנים המופצים לציבור כעבירות רכוש המתבצעות על ידי המשתמשים בסמים כדי לממנם.",0.0001363947,3.1645595e-05,0.98628634,0.999987,0.0028656253,0.0013175401,0.0039455043,0.21302666,0.096732244,0.0002635668,0.0011836456
"ב""כ המאשימה הגיש לעיוני את פסקי הדין הבאים:",0.00014062822,3.180413e-05,2.1479806e-05,0.99998736,0.00038472886,0.000944724,0.00066661334,0.010891396,0.02559821,0.000117655254,0.00017798952
"לאחר שסקרתי את הפסיקה, סבורני כי מתחם הענישה ההולם נע במקרה זה ובנסיבותיו בין 24 ל – 42 חודשי מאסר בפועל לצד ענישה נלווית.",0.00012658871,3.0451223e-05,1.9478202e-05,0.99998796,0.0006782978,0.0010182561,0.00044992426,0.0008201275,0.0068526994,8.7853325e-05,0.0008571298
"באשר להיימפלד שהיה הבלדר והיה מודע לכך שהוא עתיד לייבא סם קשה, כלשון כתב האישום המתוקן בעניינו, הלה נדון לעונש מאסר בן 6 חודשים שרוצה בעבודות שירות נוכח הליך שיקומי מרשים, ""הליך שיקום משמעותי ויוצא דופן"" כלשון בית המשפט, תוך חריגה מטעמי שיקום.",0.0002568019,2.8770344e-05,0.999696,8.849478e-06,0.9536108,0.0015320152,0.031138794,0.003202847,0.012961379,0.00016486993,0.5079286
"מתחם הענישה שנקבע בעניינו, אך שיוחסה לו עבירה של סיוע  נע בין 24 ל – 42 חודשי מאסר בפועל.",0.00015263131,2.9696637e-05,1.9934398e-05,0.9999881,0.0006912078,0.0011068148,0.0007163583,0.00086247874,0.0058621056,8.629524e-05,0.0022135822
הסנגור טען כי בדיקת השתן אותה מסר הנאשם ובה נמצאו שרידי סמים קשים הייתה כזו בשל שימוש בתרופות בהן השתמש הנאשם שחלה בקורונה.,0.000101574704,0.9999957,0.99993587,8.965327e-06,0.025579056,0.062146045,0.8458632,0.3048003,0.0076242215,0.00016436214,0.0003750215
לא הומצא כל אישור על התרופות שנטל הנאשם על מנת לבחון האם יש בהן כדי להשפיע על תוצאות בדיקה באופן שיתגלו שרידי קוקאין וקנבואידים.,0.00014048828,2.7435512e-05,0.99995244,9.158625e-06,0.9993986,0.954707,0.96126944,0.42830306,0.008066417,0.00018069544,0.00031685078
בדיקה נוספת שנעשתה ביום 12.8.20 יצאה נקיה משרידי סם.,0.00012019756,3.0617462e-05,0.99902296,9.257273e-06,0.021036768,0.83648586,0.003019066,0.42813578,0.01062421,0.00033335824,0.00023643296
"יש להדגיש כי שרידי קוקאין נמצאים בשתן כיומיים לאחר שימוש בקוקאין, כך שבדיקה נקיה בחלוף חודש ומחצה אינה מצביעה שהבדיקה שנעשתה בשלהי חודש יוני הייתה מוטעית.",0.00010506787,0.9923631,0.99992776,9.042055e-06,0.9972933,0.97543246,0.062297225,0.5942279,0.008303872,0.00028467123,0.0003197198
לא מצאתי כי הנאשם עבר הליך שיקום שיש בו כדי להצדיק חריגה באופן ניכר ממתחם הענישה.,0.00012904858,2.931867e-05,1.8436578e-05,0.999987,0.00044320873,0.00082545145,0.00030998542,0.0010808716,0.014525195,0.00011491081,0.00042994804
"תילקח בחשבון תקופת מעצרו של הנאשם באיזוק אלקטרוני , אם כי לא תנוכה מתקופת מאסרו.",0.021868387,2.9878127e-05,1.9322162e-05,9.6867625e-06,0.0004521066,0.0009090516,0.0003278852,0.0040727444,0.0068201777,0.00011000435,0.00059522834
לזכותו של הנאשם – העדר עבר פלילי והודאה במסגרת הסדר הטיעון כמו גם השתלבות בעבודה.,0.00013681373,0.9999962,1.8050254e-05,8.913629e-06,0.00043307996,0.00089609536,0.00037042334,0.0016427375,0.046715744,0.0012230567,0.998577
לאור האמור הנני גוזרת על הנאשם את העונשים הבאים:,0.6953328,3.0053243e-05,1.9055251e-05,0.99998677,0.0003888714,0.0009806416,0.000431854,0.0015702448,0.75377125,0.00010209792,0.0005223032
18 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם – מיום 22.6.2016 ועד ליום 6.10.2016.,0.99994206,2.8282857e-05,1.9572457e-05,9.117527e-06,0.0005200541,0.0009455452,0.00032393303,0.004397306,0.0062517608,0.00016867527,0.0011438532
10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים שהיא פשע.,0.99996126,2.9817726e-05,2.1376343e-05,8.987327e-06,0.00041861366,0.0008480432,0.00040215426,0.002072706,0.02057195,0.00014997306,0.033590063
5 חודשי מאסר על תנאי והתנאי שהנאשם לא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים שהיא עוון.,0.9999616,2.9568031e-05,2.1043776e-05,8.983189e-06,0.00042429668,0.0008695604,0.0003953782,0.0020916245,0.016994318,0.00013974532,0.047615726
"קנס בסך 15,000 ₪.",0.9999317,3.938309e-05,3.730922e-05,9.306446e-06,0.0007982692,0.0013721021,0.0018369674,0.008766648,0.014310278,0.00029855536,0.0005508402
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.0004834153,0.01774588,0.0052150716,0.00011915417,0.00035324725
"5129371ניתן היום,  כ""ו שבט תשפ""א, 08 פברואר 2021, במעמד ב""כ המאשימה עו""ד נעמה תור זאבי, הנאשם וב""כ עו""ד אשר אוחיון.",0.9753847,3.1269712e-05,2.7144397e-05,0.9999871,0.0007031494,0.0013411005,0.00069213327,0.05943153,0.015588768,0.0002229869,0.39799923
