feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 2.2.23, בשעה 21:35, נהג הנאשם ברכב מביתו שבכסיפה לטייבה כשהוא נושא עמו שלא כדין אקדח עם מחסנית בתוכו, שהונח ברכב בתא שבין מושב הנהג למושב הנוסע, עטופים בבד שחור.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, מצא נשק שהיה מוטל בשדה בו רעה את צאן משפחתו, והחליט ליטול אותו לידיו כדי שלא יימצא על ידי נערים שהסתובבו בקרבת מקום, שעלולים לעשות בו שימוש לרעה.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 2.2.23, בשעה 21:35, נהג הנאשם ברכב מביתו שבכסיפה לטייבה כשהוא נושא עמו שלא כדין אקדח עם מחסנית בתוכו, שהונח ברכב בתא שבין מושב הנהג למושב הנוסע, עטופים בבד שחור.",['אקדח']
CIR_TYPE_WEP,עוד נתפסו בכיס המעיל שלבש 14 כדורי תחמושת תואמים.,['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה, עו""ד עומר סגל, עמד בטיעוניו על חומרת המעשים, פגיעתו בערכים המוגנים של הגנה על שלום הציבור וביטחונו והסיכון הרב הגלום בנשיאת אקדח ברכב עם תחמושת תואמת.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות מעשי הנאשם- הנאשם הוביל ברכבו אקדח טעון במחסנית ותחמושת תואמת כברת דרך ארוכה, מביתו בדרום לכיוון העיר טייבה.",['אקדח']
CIR_TYPE_WEP,"הרקע למעשיו נותר עלום, כך גם הסיבה בגינה העביר את האקדח לעיר טייבה.",['אקדח']
CIR_TYPE_WEP,"הסברי הנאשם בתסקירו, כי מצא את האקדח ונטלו כדי למנוע שימוש בו ולהעבירו למשטרה אינם מתיישבים עם נסיבות התיק והובלת האקדח למקום המרוחק מביתו, ועם תפיסת התחמושת בכיס מעילו.",['אקדח']
CIR_TYPE_WEP,"לצד זאת, אניח לטובתו כי מדובר בנשיאת אקדח קצרת מועד, וכן לא הוצגה כל אינדיקציה לשימוש בו למטרות פליליות.",['אקדח']
CIR_TYPE_WEP,"פוטנציאל הנזק ממעשיו ממשי, הנאשם החזיק אקדח ותחמושת תואמת המאפשרת שימוש מיידי בו.",['אקדח']
CONFESSION,"הנאשם הורשע במסגרת הסדר דיוני בעובדות כתב אישום מתוקן בעבירת נשיאה והובלת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"ביום 9.7.23 הציגו הצדדים הסדר דיוני, במסגרתו הודה והורשע הנאשם בעובדות כתב האישום המתוקן והופנה לתסקיר שירות המבחן.",['כן']
CONFESSION,"ב""כ המאשימה ציין לקולה את הודאת הנאשם, היעדר עבר פלילי ולקיחת האחריות, ומנגד טען כי תוכן התסקיר מלמד שהנאשם מפחית מחומרת מעשיו, וכי קבוצת הטיפול שסיים היא ראשונית בלבד.",['לא']
CONFESSION,"הנאשם שיתף פעולה והודה במעשהו אך להערכת שירות המבחן הוא אינו מכיר בבעייתיות במעשיו ומפחית מחומרתם, כשבמצבים מסוימים פועל ללא שיקול דעת באופן המהווה סיכון.",['כן']
PUNISHMENT_ACTUAL,20 חודשי מאסר בניכוי ימי מעצרו 2.2.23 – 23.3.23.,"['הנאשם קיבל 20 חודשי מאסר בפועל, ללא ניכוי ימי מעצרו (2223 - 23323)']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,['12 חודשי מאסר על תנאי']
