text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום המעצר 25.10.11 נמצאה בבית הנאשם כמות נכבדה של סמים משישה סוגים שונים שפוזרו במקומות שונים בדירה, במשקלים כוללים אלו (נטו):",0.00012551284,3.0342806e-05,0.9999541,9.084859e-06,0.9992071,0.99983716,0.9934227,0.048524186,0.0065797037,0.00016699811,0.00031242453
"חשיש במשקל 1.826 ק""ג, 69.44 ק""ג קנביס, 1.63 גרם הרואין, 8.4 גרם MDMA  בשקיות ו-12 טבליות MDMA.",0.00018482667,3.0095061e-05,0.9999602,8.813868e-06,0.99967706,0.99986696,0.9970714,0.015639927,0.010567926,0.000416781,0.0020072763
"בנוסף החזיק הנאשם שתי מטחנות ושני משקים אלקטרונים, שהנם כלים להכנת הסמים.",0.00020772735,3.356294e-05,0.9999503,9.239369e-06,0.8937991,0.99484926,0.9993261,0.9807674,0.015961826,0.00019825074,0.00045440166
"בעניינו של הנאשם נערכו שלושה תסקירים, החל מחודש פברואר 2013, והוא משולב בטיפול כבר מינואר 2012.",0.00016770375,0.99999547,2.1028049e-05,9.00609e-06,0.0005934103,0.0011875841,0.00049605675,0.0046830517,0.005995258,0.00013103292,0.00024502302
"הנאשם, יליד 1964, רווק ללא עבר פלילי, שסיים לימודי תיכון ושירת שירות מלא בצה""ל.",0.00018567008,0.9999964,2.1454112e-05,8.936739e-06,0.0005404719,0.0011113776,0.00084585976,0.019069491,0.012437437,0.0002034421,0.0032363876
לאחר שחרורו עבד כמדריך טניס ובמכירת מזון בירידים.,0.00014528139,0.99999523,3.9556646e-05,9.487273e-06,0.0006567614,0.0012543472,0.012151273,0.8172762,0.00984219,0.00013521385,0.00028576385
הסתבכות כלכלית אליה גרר אותו אביו הובילה אותו לחורבן כלכלי:,0.00012924537,0.99999523,2.6885022e-05,9.0759295e-06,0.00040484223,0.00085611065,0.0013863228,0.5924767,0.06439005,0.00014875931,0.00026646417
"הנאשם שקע בחובות של מאות אלפי ₪, הוא הוכרז כ""מוגבל בנסיבות מיוחדות"" בהוראת ראש הוצל""פ – הכרזה ששללה למעשה את יכולתו להשתמש בחשבונות בנק קיימים או לפתוח חדשים, ולכן גם לא יכול היה לעבוד במקום עבודה מסודר מבלי שמשכורתו תעוקל מיד.",0.00014130634,0.9999963,0.20270412,8.931822e-06,0.0008789854,0.0016346198,0.0036663208,0.3197562,0.0086626345,0.00024246114,0.0005093196
"לכן פנה הנאשם לעבוד בעבודות של מכירה בדוכנים וכן הלאה, עד שהחל לעבוד בקיוסק ""חוף התופים"" בתל-אביב שבבעלות אברהם אלפיה, עד למעצרו.",0.00017522553,0.9999957,0.9297496,1.5754982e-05,0.0012975452,0.0013961691,0.10828464,0.33416796,0.006157998,0.00015489415,0.00074909406
תקופת השימוש של הנאשם בסמים ארוכה מאוד והחלה בהיותו כבן 17.,0.00010466008,0.99999607,2.2794758e-05,9.01832e-06,0.00047403824,0.0008574819,0.0017946347,0.004872349,0.0056860223,0.00014921548,0.00022572756
"למעט בעת שירותו הצבאי, השתמש באופן קבוע עד למעצרו.",0.03057219,0.9999958,2.101137e-05,9.013935e-06,0.00046045906,0.0007843423,0.0011231632,0.02229555,0.0034555225,0.000107187334,0.00028696898
"השימוש בסמים, לדעת שירות המבחן וכעולה מעדותה של אחותו, נבע מהצורך של הנאשם בהקהיית רגשות ששורשם בילדות בצל האלימות הקשה שהפעיל אביו נגדו ונגד יתר בני המשפחה.",0.00011372305,0.9999962,0.00015064438,1.187306e-05,0.00067975244,0.00090632436,0.004374116,0.019112116,0.0729967,0.0001657738,0.0037660256
"כך, הנאשם אמנם תפקד כיאות במישור התעסוקתי, כפי שמסרו גם עדי ההגנה, אולם ניהל חיים לא יציבים, לא הקים תא משפחתי והתמיד בשימוש בסמים.",0.00014095915,0.9999964,0.00022568171,8.840705e-06,0.00068511814,0.0010697444,0.0030186726,0.044376116,0.011766398,0.0021455153,0.010042869
"רק בעקבות המעצר פנה הנאשם לבדוק את מצבו, כשבתחילה שלל התמכרות, אולם בהמשך גילה תובנה למצבו ושולב בתהליך טיפולי:",0.000110147215,0.99999595,2.0946029e-05,8.871515e-06,0.00054839323,0.00082492805,0.0005663743,0.025518524,0.041207492,0.00019338347,0.00043712
"תחילה שהה הנאשם כארבעה חודשים בקהילה טיפולית סגורה עד יוני 2012, ובדצמבר 2012 שולב בטיפול ביחידה העירונית לטיפול בהתמכרויות בטירת הכרמל [נ/14].",0.00014516703,0.9999963,2.0790503e-05,8.9338155e-06,0.0005628746,0.0010062596,0.00043803226,0.051255167,0.003975237,0.00012245371,0.00048532835
"הדיווחים מהמסגרות הטיפוליות העלו כי הנאשם לוקח אחריות על מעשיו ועל אופן התנהלותו במהלך השנים, אך עדיין מתקשה להכיר בהתמכרותו לסמים ומדחיק עובדה זו.",9.173862e-05,0.9999962,5.377083e-05,8.942988e-06,0.0006132422,0.0009582233,0.001092753,0.009637929,0.99026614,0.9992249,0.0017494472
"הצלחתו של הנאשם בשמירה על ניקיונו תקופה ממושכת מאז מעצרו, הקשתה עליו להכיר בצורך בתהליך טיפולי ממושך שעליו עוד לעבור.",0.0001253074,0.9999957,1.9327064e-05,9.004853e-06,0.00048557317,0.000833482,0.00060192455,0.03417196,0.008524298,0.00021087281,0.0006638277
"לאחר שסיים הנאשם את התהליך בקהילה הסגורה, הוקלו מעת לעת תנאי שחרורו של הנאשם.",0.00010732725,0.99999595,1.9095472e-05,9.248978e-06,0.00043515826,0.0008697721,0.0003019713,0.0078406995,0.008853781,0.0001351463,0.0003290567
"הנאשם עובד אצל מעסיקו הנוכחי שהעיד על הערכתו לנאשם, שגם עובר במסגרת העבודה קורסים שנועדו לקידומו.",0.00015647276,0.99999607,2.3800127e-05,8.981364e-06,0.0005538677,0.0008828927,0.0031462663,0.07696339,0.023002593,0.00017150202,0.0003182137
"התסקיר האחרון, מיום 16.9.13, מלמד כי הנאשם מתמיד בעבודתו וכן בטיפול, בו הגיע לשלב שעיקרו מעקב.",0.0001744081,0.9999964,2.047152e-05,8.965498e-06,0.00060991273,0.0010030393,0.0005229149,0.018824834,0.008345864,0.00038633423,0.00037860416
"שירות המבחן מסכם ואומר, שעל-אף הקושי של הנאשם להבין את המשמעות העמוקה של התמכרותו, מלמדת התקופה הארוכה של ניקיון מסמים ושיתוף פעולה טיפולי על צפי חיובי.",0.00012131043,0.99999607,2.1619902e-05,8.802192e-06,0.00063501234,0.0011101591,0.0004657766,0.0063285083,0.1516462,0.00043540803,0.0022828043
"לכן ממליץ שירות המבחן, בהתחשב בחומרת העבירות ובצורך בענישה מוחשית, להטיל עונש של מאסר בעבודות שירות, מאסר מותנה וצו מבחן למשך שנה (בהתחשב בפרק הזמן הטיפולי עד-כה).",0.8328434,3.0367528e-05,1.9103289e-05,0.9999876,0.00055956555,0.0009746157,0.00034529233,0.0015884785,0.021197252,0.00015579032,0.10291353
"בדבריו לאחר הטיעונים לעונש סקר הנאשם את תולדות חייו, מילדותו בצל האלימות, דרך שירותו הצבאי ועד התמדתו בעבודה בתחומים שונים.",0.00012789886,0.99999607,2.7203823e-05,9.004862e-06,0.00061465066,0.00095890777,0.0006838435,0.03936024,0.13877702,0.00025879996,0.0017360002
"בשנת 1996 קרסה חברה שהקים אביו, והותירה חובות של מאות אלפי ₪ שנזקפו לחובתו של הנאשם.",0.00014694013,0.9999958,0.0988717,8.8863e-06,0.0007710982,0.00092258316,0.24906357,0.31220505,0.020355355,0.000119518765,0.0003224685
"מאז מתנהלים חייו של הנאשם בצל לחצים ופעולות של הוצאה לפועל, עניין שהשפיע כאמור על יכולתו להתמיד בעבודה מסודרת ואילץ אותו לעבוד בעבודות עראי כגון הפעלת דוכנים בפסטיבלים ואירועים, ברמת שכר לא-גבוהה.",0.000114111834,0.9999962,0.0021688906,9.011529e-06,0.0009098636,0.0014225987,0.0030658904,0.5971417,0.007090564,0.00021423165,0.0004942269
"הנאשם עמד על התהליך שעבר, מהכחשת הבעיה ועד להבנה ונטילת אחריות מלאה על עובדת היותו מכור ועל אורח החיים שניהל, לרבות העבירות שעבר.",0.00010873598,0.9999962,0.00025854274,8.915261e-06,0.00060336484,0.00086018804,0.0070685097,0.017925393,0.9971623,0.9995524,0.9965245
"הכסף שנתפס בדירת הנאשם – סך של 261,000 ₪, 13,878 דולרים, 2,090 יורו ועוד סכומים בלירות סטרלינג ובפרנק שווייצרי – היה לדבריו כל סך חסכונותיו, אותם לא יכול היה להפקיד בבנק מחשש הנושים.",0.00068037986,4.898627e-05,0.99995553,8.870399e-06,0.9968645,0.99976176,0.9983438,0.43148294,0.0091324095,0.00027615315,0.0010940556
"פרט לכך, טוען הנאשם, אין לו כל רכוש.",0.00015271752,0.99999464,0.00018939661,9.108437e-06,0.0005138531,0.0011721323,0.020853885,0.07258262,0.022794828,0.0002432804,0.0011241823
"עוד יצוין, שבמסגרת התארגנותו הכללית של הנאשם בשלב זה של חייו, הוא פנה סוף-סוף ליישוב ענייניו בהוצל""פ על-דרך הגשת בקשה לפשיטת רגל באמצעות הלשכה לסיוע משפטי [נ/13].",0.000107464984,0.99998677,3.845537e-05,0.9999876,0.0005614771,0.0010207891,0.000626808,0.02813332,0.00812613,0.000117213836,0.00063548493
"התובעת המלומדת עמדה על חומרת הנסיבות בתיק, ובראש ובראשונה לכמות הגדולה של הסמים שנתפסו בדירת הנאשם – כשני קילוגרם סמים מארבעה סוגים שונים.",0.00013156087,3.051893e-05,0.9999465,9.047204e-06,0.99867946,0.999731,0.991941,0.016935065,0.09232735,0.00027555195,0.0004112829
סכומי הכסף הגדולים שנתפסו אצל הנאשם מלמדים לדעת התביעה על עיסוקו בסחר בסמים.,0.00011218884,3.20144e-05,0.9999474,9.1418015e-06,0.0009322305,0.0015531072,0.99742305,0.008156612,0.01146188,0.00010937625,0.00013555543
"בנוסף, מדובר על מכירות או אספקה במקרים לא-מעטים, חוזרים ונשנים, למעגל קונים רחב יחסית.",0.00014694616,3.917867e-05,0.0002159564,0.9999881,0.00076978625,0.0021254083,0.02295473,0.5303069,0.006694249,0.00022841129,0.00078064646
"באשר לנתוניו האישיים של הנאשם, טוענת התובעת כי מהתסקיר עולה שהנאשם ממזער את חומרת מעשיו ומדחיק את המשמעות של מצבו ההתמכרותית.",0.00010382311,0.99002963,2.41766e-05,9.533255e-06,0.00073583756,0.00090151123,0.0005782116,0.002462234,0.98715544,0.0043205773,0.001326052
"גם שירות המבחן ממליץ על ענישה קונקרטית, אך לדעת התביעה לא די במאסר שירוצה בעבודות שירות, אלא יש צורך במאסר בפועל, מאסר על-תנאי, קנס, פסילה, התחייבות וגם חילוט כלל הכספים שנתפסו, לאחר הכרזתו של הנאשם (בהסכמה) כסוחר סמים.",0.99887365,3.173499e-05,0.8563449,1.1235903e-05,0.000900665,0.0013184187,0.0010859536,0.0019223739,0.008617577,0.00015268257,0.31015497
"הסניגור המלומד הדגיש שכל מקבלי הסמים היו אנשים בגירים, שהיכרותם עם הנאשם היתה על בסיס חברתי.",0.0001450476,0.9999962,0.000117320626,9.055881e-06,0.0006125955,0.00094240496,0.0014486643,0.016549785,0.038535163,0.00033125238,0.0006740839
"עידית ואסתר, בין היתר, קיימו עם הנאשם קשרי ידידות וצרכו איתו יחד את הסמים.",0.0001601231,0.99999213,0.99992263,9.059837e-06,0.0009693335,0.0008980912,0.80400187,0.039625883,0.014806442,0.00019533485,0.0006491322
"הנאשם לא סיפק ומכר את הסמים למטרות רווח ולא חי חיי שפע וראווה, אלא חי חיים של מכור לסמים, המספק לאחרים במסגרת חברתית.",0.0001237653,0.99999595,0.9998011,8.986368e-06,0.00077257067,0.001298476,0.97448,0.07075485,0.021726103,0.00015954563,0.0005499303
"אין מחלוקת, שהנאשם לא מכר לאחרים סם 'קשה' ובהרואין וב-MDMA  שנתפסו בביתו עשה שימוש בעצמו [בניגוד להודיית הנאשם בכתב האישום המתוקן – ע.ד.].",0.00014349968,3.1487194e-05,0.99995375,8.943925e-06,0.99924254,0.99840814,0.99847823,0.013038776,0.031466614,0.0002628298,0.99964917
"גם המטחנות והמשקלים שנמצאו בבית הנאשם שימשו אותו לחלוקה של הסמים, אותם קנה מטעמי חסכון בכמויות גדולות.",0.00011812751,3.1287425e-05,0.9999589,8.927274e-06,0.9976332,0.9977531,0.99972636,0.9701609,0.0065344158,0.00017483183,0.00040928254
"הסניגור סקר את תולדות חייו של הנאשם וטען כי במקרה זה על שיקולי השיקום לגבור על כל שיקום אחר, משהתמיד הנאשם בתהליך ממושך של טיפול וכשנראה שהטיפול הצליח.",0.00010585529,0.99999607,2.494486e-05,9.407898e-06,0.00060194865,0.0009544165,0.00051779166,0.012804002,0.048040755,0.0001935986,0.0033752485
"לגבי החילוט, הסביר הסניגור כי הכספים היו בדירת הנאשם כי לא יכול היה להפקידם בבנק מחמת נושיו, ועמד על כך שהתקבולים הנטענים על-ידי התביעה מהמכירות בהן הואשם והורשע, היו בסך כולל של 4,000 ₪, ומכל מקום – גם לדברי התובעת – לא יותר מ-5,000 ₪.",0.00023957239,3.1626256e-05,0.99995315,9.160285e-06,0.078831665,0.40835953,0.9949521,0.27698934,0.0134954145,0.0003479359,0.21239989
הסניגור המלומד השכיל לתמוך את טענותיו העובדתיות באשר לנסיבותיו האישיות של הנאשם בעדויות אמינות שלא אותגרו בחקירות נגדיות ובמסמכים שהוגשו בהסכמה.,0.00010184103,3.1339863e-05,4.652171e-05,0.00023305141,0.00044402154,0.0009880192,0.002391853,0.0114978105,0.23728679,0.9757342,0.805959
"על אלו אפוא, אין מחלוקת.",0.0006032605,3.5376994e-05,4.1023206e-05,0.99998665,0.0008247717,0.002092659,0.0037733605,0.25368872,0.05879003,0.0002807121,0.0010850307
לא כך הדבר באשר לטענות בדבר מהות העבירות עצמן:,0.0001609514,3.1822212e-05,2.4573785e-05,0.99998724,0.00047360276,0.00080227444,0.0015200084,0.016929088,0.050099112,0.00015711565,0.00038126553
"לא ניתן לקבל את דברי הנאשם לפיהם מדובר היה באספקה ומכירה על רקע ""חברתי"" בלבד, לנוכח קלישות הקשר בינו לבין נדב ואילן, ופעולתו כסוחר סמים כל דבר הנענה להזמנות טלפוניות של לקוחותיו, כבמקרים של הנ""ל ושל עידית.",0.00018199625,3.2596094e-05,0.99995446,0.039219458,0.7120691,0.0036634302,0.99912864,0.060193297,0.015004413,0.00023465186,0.0028603328
"כך, גם אם היתה האספקה לאסתר, ובחלק מהמקרים לעידית, בעלת גוון ""חברתי"" של שימוש בצוותא, לא ניתן לומר שגוון זה צבע את כל – או אף את עיקר – פעילותו העבריינית של הנאשם.",0.00019264696,3.6590376e-05,0.9999337,0.99998295,0.99425524,0.0024112691,0.45646295,0.05753493,0.009291205,0.00042879948,0.00262303
"באשר להחזקת הסמים, יש לדחות בשתי ידיים את הטענה הנוגדת את מהות ההודיה והכרעת הדין, לפיה מדובר היה בהחזקה שעיקרה לשימוש עצמי.",0.0001447435,3.2167998e-05,0.999946,9.816099e-06,0.036515567,0.0030356252,0.2825933,0.018006494,0.03229228,0.00020359734,0.8017497
"כאמור בסעיף 2 לאישום הראשון, בו הודה הנאשם ללא סייג – ""הסמים הוחזקו...",0.00013063606,2.9822075e-05,0.9998903,9.25271e-06,0.0006082791,0.0009221432,0.055073027,0.0019385066,0.0207714,0.00017353884,0.99976116
"שלא לצריכתו העצמית"" של הנאשם, ללא כל אבחנה בין סוגי הסמים.",0.00014050155,0.6399455,0.00027247058,8.9851e-06,0.00072441244,0.0009883823,0.0052530826,0.0017343252,0.011146084,0.00014952384,0.00032032726
"ואכן, כמותם הגדולה של הסמים, כמו-גם, אמצעי השקילה והחלוקה, מעידים שהנאשם החזיק בסמים (למצער) גם לצורך אספקה וסחר.",0.0001475993,3.317039e-05,0.9999573,0.99970514,0.9987067,0.012665445,0.9995839,0.23339553,0.010509502,0.00023350693,0.0007114439
"הודיית הנאשם בכתב האישום והראיות שהוגשו, אכן מלמדות שהנאשם הפיק רווחים מהסחר ומאספקת הסמים, ואפילו מדובר ברווחים צנועים (כלל התקבולים אליהם מתייחס כתב האישום הגיע כדי 4,000-5,000 ₪, לאורך תקופה של שנים).",0.00019860038,3.2201824e-05,0.99995947,8.922933e-06,0.48369706,0.021766558,0.99836415,0.018312614,0.025976608,0.0003904719,0.04050947
"באשר לעבירות הסחר והאספקה, מדובר בפעילות תדירה וחוזרת, ולו גם בסם 'קל' (קנביס וחשיש) ובכמויות קטנות.",0.000113584225,3.2286905e-05,0.99996054,0.99997807,0.9996251,0.9996501,0.9996412,0.0042920113,0.007022181,0.00016120634,0.0006615836
"באשר לעבירת ההחזקה שלא לצריכה עצמית, חמורה היא בנסיבותיה לנוכח כמות הסמים וסוגיהם.",0.000108619606,3.0880612e-05,0.9996855,0.9999869,0.004586652,0.00092620385,0.0016790048,0.0031677552,0.014068117,0.00017064401,0.000692544
"נסיבותיו האישיות של הנאשם אכן אינן קלות, אולם גם אם יש בהן הסבר (ולא הצדקה) לשימושו-שלו בסמים, אין בהן הסבר (ובוודאי שלא הצדקה) להחזקת הסמים שלא לצריכה עצמית בכמויות כאלו או לאספקתם ומכירתם לאחרים.",0.0001445121,0.99999106,0.999941,8.9621635e-06,0.97431606,0.07512591,0.3968881,0.03966946,0.067521706,0.0003167783,0.007498715
"חומרת העבירות ונסיבות הביצוע, על-אף נסיבותיו האישיות של הנאשם, מצביעות אפוא על הצורך בענישה מחמירה, ההולמת את חומרת הפגיעה בציבור ונגזרת מהחובה להילחם מלחמת חורמה במפיצי הסמים – חובה עליה עמדו בתי המשפט לדרגותיהם השונות שוב ושוב.",0.00015947172,3.1425545e-05,3.4236153e-05,0.99980134,0.0009341372,0.0012201618,0.0009249605,0.0036648784,0.89189833,0.00036127304,0.16133267
הערך היחיד העומד כנגד צורך זה הוא ערך השיקום:,0.00011582707,3.2729968e-05,2.4196275e-05,0.99998736,0.0004259997,0.0009220326,0.00073323847,0.57937133,0.015947632,0.00013196067,0.00013062647
"העובדות שהוכחו ומסקנות שירות המבחן מעידות כי הנאשם אכן עשה דרך רבה וקשה מעת מעצרו, בשלבי הטיפול השונים, ועתה הוא נקי מסם פרק זמן ממושך.",0.00013416338,0.0045109876,2.4739982e-05,1.2540074e-05,0.0005654883,0.0009949009,0.0007019975,0.004033589,0.11806939,0.010001581,0.019356279
"הנאשם גם ערך את המסע המייסר לתוך נפשו פנימה, בקשיים גדולים, זיהה את שורשי מצוקותיו ופעל לפתור את בעיית התמכרותו.",0.000103948434,0.99999607,0.0001976739,9.3539875e-06,0.0005901477,0.0011228455,0.0040588514,0.037589535,0.37538543,0.00025049035,0.00035530902
"לרשות הנאשם עומדת מערכת תומכת של אחיותיו ושל מעסיקו, שכידוע מגדילה מאוד את הסיכוי לשיקום מהותי וארוך-טווח.",0.00011898988,0.9999958,2.5622041e-05,9.537093e-06,0.00055411906,0.0011318792,0.0007327892,0.07870742,0.009680688,0.00026301455,0.00037063917
הדרך הארוכה שעשה הנאשם עד-עתה והנתונים שהובאו לעיל מלמדים כי הצפי החיובי של שירות המבחן נסמך על יסודות איתנים.,0.00013099283,2.9365148e-05,1.818445e-05,0.9999876,0.00060431275,0.001287533,0.0006768322,0.0029848346,0.07068043,0.0002936689,0.00050588435
"השאלה היא, האם יכריע ערך השיקום את הכף, עד-כדי הסתפקות בענישה שאינה כוללת מאסר מאחורי סורג ובריח.",0.00026422477,3.1324686e-05,2.2395485e-05,0.9999876,0.00059162825,0.0012280671,0.00046657913,0.0020447797,0.013525811,0.00015967987,0.0036365585
"ערך השיקום אינו רק מעניינו הישיר של נאשם, אלא גם הציבור נשכר משובו של חוטא מחטאו ויציאתו מהמעגל המרושע של התמכרות ועבירות.",0.000118932134,3.2859698e-05,3.662312e-05,0.9999858,0.0006118547,0.0011017182,0.0010649941,0.018603038,0.611843,0.00030711878,0.00087422435
שוכנעתי כי עבירותיו של הנאשם קשורות בטבורן להתמכרותו-שלו לסמים וגמילתו ושיקומו ירחיקו אותו מביצוע עבירות.,0.000102446094,3.1680534e-05,6.0594e-05,0.99977463,0.0006325211,0.0008874742,0.004301405,0.0019681407,0.22189845,0.00015808205,0.03693893
"במקרה דנן חוברות נסיבות חייו של הנאשם אל מאמצי השיקום הגדולים, הנמשכים והמוצלחים, ובכוחם של אלו, במקרה מיוחד זה, להוביל למסקנה שיש לנטות כאן לדרך השיקום.",0.00016595221,3.238373e-05,3.148059e-05,0.99998724,0.00107361,0.0015904731,0.0009857721,0.01788348,0.06342141,0.00019734509,0.0013495428
"אדגיש, שברור לכל שהימנעות ממאסר מאחורי סורג ובריח בעבירות מסוג זה הינה חריג, ועליה להישאר כזו.",0.00023216117,3.206478e-05,2.6153182e-05,0.9999871,0.0005450599,0.0011885563,0.00045720758,0.004110509,0.03130431,0.00024885405,0.0012551264
עניינו של הנאשם ראוי לבוא בגדרי חריג זה.,0.00018470793,3.208745e-05,2.2013512e-05,0.9999869,0.0005160978,0.0009809977,0.00055120897,0.0015379612,0.011035371,8.599926e-05,0.0001688122
"הוכח ברמה מספקת מקורו של עיקר הכסף שנתפס אצל הנאשם, וחילוט מלוא הסכום (כסף ישראלי וזר בשווי של למעלה מ-300,000 ₪) אינו עומד במבחני ההלימה והמידתיות להיקף המעשים בהם הורשע הנאשם.",0.00038494272,3.1334366e-05,0.9999572,9.792649e-06,0.996702,0.9988921,0.9989693,0.06802678,0.015886296,0.0002045857,0.011545257
"לפיכך, אני מורה על חילוט סך של 30,000 ₪ מכלל הסך שנתפס והיתר יושב לנאשם.",0.9999604,3.0171326e-05,0.00029660197,9.022862e-06,0.00068097183,0.0011942408,0.08998235,0.0035469737,0.007129444,9.669109e-05,0.0003641159
