feature_key,text,extraction
GENERAL_CIRCUM,"הדיווחים מהמסגרות הטיפוליות העלו כי הנאשם לוקח אחריות על מעשיו ועל אופן התנהלותו במהלך השנים, אך עדיין מתקשה להכיר בהתמכרותו לסמים ומדחיק עובדה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצלחתו של הנאשם בשמירה על ניקיונו תקופה ממושכת מאז מעצרו, הקשתה עליו להכיר בצורך בתהליך טיפולי ממושך שעליו עוד לעבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שסיים הנאשם את התהליך בקהילה הסגורה, הוקלו מעת לעת תנאי שחרורו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד אצל מעסיקו הנוכחי שהעיד על הערכתו לנאשם, שגם עובר במסגרת העבודה קורסים שנועדו לקידומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר האחרון, מיום 16.9.13, מלמד כי הנאשם מתמיד בעבודתו וכן בטיפול, בו הגיע לשלב שעיקרו מעקב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסכם ואומר, שעל-אף הקושי של הנאשם להבין את המשמעות העמוקה של התמכרותו, מלמדת התקופה הארוכה של ניקיון מסמים ושיתוף פעולה טיפולי על צפי חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדבריו לאחר הטיעונים לעונש סקר הנאשם את תולדות חייו, מילדותו בצל האלימות, דרך שירותו הצבאי ועד התמדתו בעבודה בתחומים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 1996 קרסה חברה שהקים אביו, והותירה חובות של מאות אלפי ₪ שנזקפו לחובתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מתנהלים חייו של הנאשם בצל לחצים ופעולות של הוצאה לפועל, עניין שהשפיע כאמור על יכולתו להתמיד בעבודה מסודרת ואילץ אותו לעבוד בעבודות עראי כגון הפעלת דוכנים בפסטיבלים ואירועים, ברמת שכר לא-גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עמד על התהליך שעבר, מהכחשת הבעיה ועד להבנה ונטילת אחריות מלאה על עובדת היותו מכור ועל אורח החיים שניהל, לרבות העבירות שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור המלומד הדגיש שכל מקבלי הסמים היו אנשים בגירים, שהיכרותם עם הנאשם היתה על בסיס חברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא סיפק ומכר את הסמים למטרות רווח ולא חי חיי שפע וראווה, אלא חי חיים של מכור לסמים, המספק לאחרים במסגרת חברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור סקר את תולדות חייו של הנאשם וטען כי במקרה זה על שיקולי השיקום לגבור על כל שיקום אחר, משהתמיד הנאשם בתהליך ממושך של טיפול וכשנראה שהטיפול הצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גם ערך את המסע המייסר לתוך נפשו פנימה, בקשיים גדולים, זיהה את שורשי מצוקותיו ופעל לפתור את בעיית התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לרשות הנאשם עומדת מערכת תומכת של אחיותיו ושל מעסיקו, שכידוע מגדילה מאוד את הסיכוי לשיקום מהותי וארוך-טווח.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בעשר הזדמנויות שונות בתקופה של שנתיים עד ליום המעצר, סיפק הנאשם חשיש וקנביס לאסתר מלמיד וצרך אותו יחד איתה [אישום 6 – אספקת סם].",['קנביס (קנביס)']
CIR_TYPE,"בחמש הזדמנויות שונות במשך כשנה עד ליום המעצר, מכר הנאשם לנדב בריטש קנביס במשקל חמישה גרם תמורת 350 ₪ בכל פעם, כשנדב היה מתקשר להזמין את הסם והנאשם היה מוסר לו את הסם תמורת הכסף בדירתו של הנאשם.",['קנביס']
CIR_TYPE,"חשיש במשקל 1.826 ק""ג, 69.44 ק""ג קנביס, 1.63 גרם הרואין, 8.4 גרם MDMA  בשקיות ו-12 טבליות MDMA.","['הסוגים של הסמים הם: [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"ביום המעצר 25.10.11 נמצאה בבית הנאשם כמות נכבדה של סמים משישה סוגים שונים שפוזרו במקומות שונים בדירה, במשקלים כוללים אלו (נטו):","['[10.4 - מ""ל], [0.5 - ק""ג], [0.425 - גרם], [300- שקיות], [10 - קפסולות]']"
CIR_AMOUNT,"חשיש במשקל 1.826 ק""ג, 69.44 ק""ג קנביס, 1.63 גרם הרואין, 8.4 גרם MDMA  בשקיות ו-12 טבליות MDMA.","['[1.826 - ק""ג], [69.44 - ק""ג], [1.63 - גרם], [8.4 - גרם], [12 - יחידות]']"
CIR_ROLE,"בעשר הזדמנויות שונות בתקופה של שנתיים עד ליום המעצר, סיפק הנאשם חשיש וקנביס לאסתר מלמיד וצרך אותו יחד איתה [אישום 6 – אספקת סם].",['לא בעל המעבדה']
CIR_ROLE,"בחמש הזדמנויות שונות במשך כשנה עד ליום המעצר, מכר הנאשם חשיש לאילן צור תמורת 200-400 ₪ בכל פעם, כשאילן היה מתקשר להזמין את הסם והנאשם היה מוסר לו את הסם תמורת הכסף במקום מפגש שהיה קובע.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר חשיש לאדם אחר בשם אילן צור. הוא היה בעל הסמים, כי הוא מכר אותם לאילן']"
CIR_ROLE,"בחמש הזדמנויות שונות במשך כשנה עד ליום המעצר, מכר הנאשם לנדב בריטש קנביס במשקל חמישה גרם תמורת 350 ₪ בכל פעם, כשנדב היה מתקשר להזמין את הסם והנאשם היה מוסר לו את הסם תמורת הכסף בדירתו של הנאשם.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר קנאביס לנדב בריטש. הוא היה בעל הסמים, כי הוא מכר אותם לנדב בריטש']"
CIR_ROLE,במהלך חודש אוקטובר 2011 סיפק הנאשם לרותם אשכנזי חשיש תמורת 50 או 100 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"גם המטחנות והמשקלים שנמצאו בבית הנאשם שימשו אותו לחלוקה של הסמים, אותם קנה מטעמי חסכון בכמויות גדולות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם עמד על התהליך שעבר, מהכחשת הבעיה ועד להבנה ונטילת אחריות מלאה על עובדת היותו מכור ועל אורח החיים שניהל, לרבות העבירות שעבר.",['לא']
RESPO,"הדיווחים מהמסגרות הטיפוליות העלו כי הנאשם לוקח אחריות על מעשיו ועל אופן התנהלותו במהלך השנים, אך עדיין מתקשה להכיר בהתמכרותו לסמים ומדחיק עובדה זו.",['כן']
RESPO,"הנאשם עמד על התהליך שעבר, מהכחשת הבעיה ועד להבנה ונטילת אחריות מלאה על עובדת היותו מכור ועל אורח החיים שניהל, לרבות העבירות שעבר.",['כן']
CONFESSION,"ביום 4.7.12 הורשע הנאשם, לפי הודייתו בכתב אישום מתוקן, בעבירות לפי פקודת הסמים – החזקת סם מסוכן שלא לצריכה עצמית, החזקת כלים להכנת סם שלא לצריכה עצמית, אספקת סם מסוכן וסחר בסם מסוכן.",['כן']
CONFESSION,"כאמור בסעיף 2 לאישום הראשון, בו הודה הנאשם ללא סייג – ""הסמים הוחזקו...",['כן']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי בן שנה למשך שנתיים מהיום, שלא יעבור עבירת סמים שהינה פשע;","['הנאשם קיבל מאסר על תנאי של שנה אחת למשך שנתיים מהיום, שלא יעבור עבירת סמים שהיא פשע. זה אומר שיש לו 12 חודשים של מאסר על תנאי, למשך שנתיים מהיום']"
PUNISHMENT_SUSPENDED,"מאסר על-תנאי בן שלושה חודשים למשך שנתיים היום, שלא יעבור עבירת סמים שהינה עוון;",['הנאשם קיבל 3 חודשי מאסר על תנאי למשך שנתיים']
PUNISHMENT_FINE,"לפיכך, אני מורה על חילוט סך של 30,000 ₪ מכלל הסך שנתפס והיתר יושב לנאשם.","['30,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 40,000 ₪ או ארבעה חודשים נוספים של מאסר תמורתו;","['40,000 ₪']"
PUNISHMENT_FINE,"כאמור לעיל – חילוט סך של 30,000 ₪ מהכספים שנתפסו אצל הנאשם;","['30,000 ₪']"
