,verdict,text,part
25,SH-11-11-8085-794,"לכן פנה הנאשם לעבוד בעבודות של מכירה בדוכנים וכן הלאה, עד שהחל לעבוד בקיוסק ""חוף התופים"" בתל-אביב שבבעלות אברהם אלפיה, עד למעצרו.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
26,SH-11-11-8085-794,תקופת השימוש של הנאשם בסמים ארוכה מאוד והחלה בהיותו כבן 17.,נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
27,SH-11-11-8085-794,"למעט בעת שירותו הצבאי, השתמש באופן קבוע עד למעצרו.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
28,SH-11-11-8085-794,"השימוש בסמים, לדעת שירות המבחן וכעולה מעדותה של אחותו, נבע מהצורך של הנאשם בהקהיית רגשות ששורשם בילדות בצל האלימות הקשה שהפעיל אביו נגדו ונגד יתר בני המשפחה.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
29,SH-11-11-8085-794,"כך, הנאשם אמנם תפקד כיאות במישור התעסוקתי, כפי שמסרו גם עדי ההגנה, אולם ניהל חיים לא יציבים, לא הקים תא משפחתי והתמיד בשימוש בסמים.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
30,SH-11-11-8085-794,"רק בעקבות המעצר פנה הנאשם לבדוק את מצבו, כשבתחילה שלל התמכרות, אולם בהמשך גילה תובנה למצבו ושולב בתהליך טיפולי:",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
31,SH-11-11-8085-794,"תחילה שהה הנאשם כארבעה חודשים בקהילה טיפולית סגורה עד יוני 2012, ובדצמבר 2012 שולב בטיפול ביחידה העירונית לטיפול בהתמכרויות בטירת הכרמל [נ/14].",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
32,SH-11-11-8085-794,"הדיווחים מהמסגרות הטיפוליות העלו כי הנאשם לוקח אחריות על מעשיו ועל אופן התנהלותו במהלך השנים, אך עדיין מתקשה להכיר בהתמכרותו לסמים ומדחיק עובדה זו.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
33,SH-11-11-8085-794,"הצלחתו של הנאשם בשמירה על ניקיונו תקופה ממושכת מאז מעצרו, הקשתה עליו להכיר בצורך בתהליך טיפולי ממושך שעליו עוד לעבור.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
34,SH-11-11-8085-794,"לאחר שסיים הנאשם את התהליך בקהילה הסגורה, הוקלו מעת לעת תנאי שחרורו של הנאשם.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
35,SH-11-11-8085-794,"הנאשם עובד אצל מעסיקו הנוכחי שהעיד על הערכתו לנאשם, שגם עובר במסגרת העבודה קורסים שנועדו לקידומו.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
36,SH-11-11-8085-794,"התסקיר האחרון, מיום 16.9.13, מלמד כי הנאשם מתמיד בעבודתו וכן בטיפול, בו הגיע לשלב שעיקרו מעקב.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
37,SH-11-11-8085-794,"שירות המבחן מסכם ואומר, שעל-אף הקושי של הנאשם להבין את המשמעות העמוקה של התמכרותו, מלמדת התקופה הארוכה של ניקיון מסמים ושיתוף פעולה טיפולי על צפי חיובי.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
38,SH-11-11-8085-794,"לכן ממליץ שירות המבחן, בהתחשב בחומרת העבירות ובצורך בענישה מוחשית, להטיל עונש של מאסר בעבודות שירות, מאסר מותנה וצו מבחן למשך שנה (בהתחשב בפרק הזמן הטיפולי עד-כה).",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
39,SH-11-11-8085-794,"בדבריו לאחר הטיעונים לעונש סקר הנאשם את תולדות חייו, מילדותו בצל האלימות, דרך שירותו הצבאי ועד התמדתו בעבודה בתחומים שונים.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
40,SH-11-11-8085-794,"בשנת 1996 קרסה חברה שהקים אביו, והותירה חובות של מאות אלפי ₪ שנזקפו לחובתו של הנאשם.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
41,SH-11-11-8085-794,"מאז מתנהלים חייו של הנאשם בצל לחצים ופעולות של הוצאה לפועל, עניין שהשפיע כאמור על יכולתו להתמיד בעבודה מסודרת ואילץ אותו לעבוד בעבודות עראי כגון הפעלת דוכנים בפסטיבלים ואירועים, ברמת שכר לא-גבוהה.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
42,SH-11-11-8085-794,"הנאשם עמד על התהליך שעבר, מהכחשת הבעיה ועד להבנה ונטילת אחריות מלאה על עובדת היותו מכור ועל אורח החיים שניהל, לרבות העבירות שעבר.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
43,SH-11-11-8085-794,"הכסף שנתפס בדירת הנאשם – סך של 261,000 ₪, 13,878 דולרים, 2,090 יורו ועוד סכומים בלירות סטרלינג ובפרנק שווייצרי – היה לדבריו כל סך חסכונותיו, אותם לא יכול היה להפקיד בבנק מחשש הנושים.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
44,SH-11-11-8085-794,"פרט לכך, טוען הנאשם, אין לו כל רכוש.",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
45,SH-11-11-8085-794,"עוד יצוין, שבמסגרת התארגנותו הכללית של הנאשם בשלב זה של חייו, הוא פנה סוף-סוף ליישוב ענייניו בהוצל""פ על-דרך הגשת בקשה לפשיטת רגל באמצעות הלשכה לסיוע משפטי [נ/13].",נסיבות אישיות – תסקיר שירות מבחן ועדויות הגנה לעונש:
46,SH-11-11-8085-794,"התובעת המלומדת עמדה על חומרת הנסיבות בתיק, ובראש ובראשונה לכמות הגדולה של הסמים שנתפסו בדירת הנאשם – כשני קילוגרם סמים מארבעה סוגים שונים.",טיעוני הצדדים:
47,SH-11-11-8085-794,סכומי הכסף הגדולים שנתפסו אצל הנאשם מלמדים לדעת התביעה על עיסוקו בסחר בסמים.,טיעוני הצדדים:
48,SH-11-11-8085-794,"בנוסף, מדובר על מכירות או אספקה במקרים לא-מעטים, חוזרים ונשנים, למעגל קונים רחב יחסית.",טיעוני הצדדים:
49,SH-11-11-8085-794,"באשר לנתוניו האישיים של הנאשם, טוענת התובעת כי מהתסקיר עולה שהנאשם ממזער את חומרת מעשיו ומדחיק את המשמעות של מצבו ההתמכרותית.",טיעוני הצדדים:
50,SH-11-11-8085-794,"גם שירות המבחן ממליץ על ענישה קונקרטית, אך לדעת התביעה לא די במאסר שירוצה בעבודות שירות, אלא יש צורך במאסר בפועל, מאסר על-תנאי, קנס, פסילה, התחייבות וגם חילוט כלל הכספים שנתפסו, לאחר הכרזתו של הנאשם (בהסכמה) כסוחר סמים.",טיעוני הצדדים:
51,SH-11-11-8085-794,"הסניגור המלומד הדגיש שכל מקבלי הסמים היו אנשים בגירים, שהיכרותם עם הנאשם היתה על בסיס חברתי.",טיעוני הצדדים:
52,SH-11-11-8085-794,"עידית ואסתר, בין היתר, קיימו עם הנאשם קשרי ידידות וצרכו איתו יחד את הסמים.",טיעוני הצדדים:
53,SH-11-11-8085-794,"הנאשם לא סיפק ומכר את הסמים למטרות רווח ולא חי חיי שפע וראווה, אלא חי חיים של מכור לסמים, המספק לאחרים במסגרת חברתית.",טיעוני הצדדים:
54,SH-11-11-8085-794,"אין מחלוקת, שהנאשם לא מכר לאחרים סם 'קשה' ובהרואין וב-MDMA  שנתפסו בביתו עשה שימוש בעצמו [בניגוד להודיית הנאשם בכתב האישום המתוקן – ע.ד.].",טיעוני הצדדים:
55,SH-11-11-8085-794,"גם המטחנות והמשקלים שנמצאו בבית הנאשם שימשו אותו לחלוקה של הסמים, אותם קנה מטעמי חסכון בכמויות גדולות.",טיעוני הצדדים:
56,SH-11-11-8085-794,"הסניגור סקר את תולדות חייו של הנאשם וטען כי במקרה זה על שיקולי השיקום לגבור על כל שיקום אחר, משהתמיד הנאשם בתהליך ממושך של טיפול וכשנראה שהטיפול הצליח.",טיעוני הצדדים:
57,SH-11-11-8085-794,"לגבי החילוט, הסביר הסניגור כי הכספים היו בדירת הנאשם כי לא יכול היה להפקידם בבנק מחמת נושיו, ועמד על כך שהתקבולים הנטענים על-ידי התביעה מהמכירות בהן הואשם והורשע, היו בסך כולל של 4,000 ₪, ומכל מקום – גם לדברי התובעת – לא יותר מ-5,000 ₪.",טיעוני הצדדים:
58,SH-11-11-8085-794,הסניגור המלומד השכיל לתמוך את טענותיו העובדתיות באשר לנסיבותיו האישיות של הנאשם בעדויות אמינות שלא אותגרו בחקירות נגדיות ובמסמכים שהוגשו בהסכמה.,דיון ומסקנות:
59,SH-11-11-8085-794,"על אלו אפוא, אין מחלוקת.",דיון ומסקנות:
60,SH-11-11-8085-794,לא כך הדבר באשר לטענות בדבר מהות העבירות עצמן:,דיון ומסקנות:
61,SH-11-11-8085-794,"לא ניתן לקבל את דברי הנאשם לפיהם מדובר היה באספקה ומכירה על רקע ""חברתי"" בלבד, לנוכח קלישות הקשר בינו לבין נדב ואילן, ופעולתו כסוחר סמים כל דבר הנענה להזמנות טלפוניות של לקוחותיו, כבמקרים של הנ""ל ושל עידית.",דיון ומסקנות:
62,SH-11-11-8085-794,"כך, גם אם היתה האספקה לאסתר, ובחלק מהמקרים לעידית, בעלת גוון ""חברתי"" של שימוש בצוותא, לא ניתן לומר שגוון זה צבע את כל – או אף את עיקר – פעילותו העבריינית של הנאשם.",דיון ומסקנות:
63,SH-11-11-8085-794,"באשר להחזקת הסמים, יש לדחות בשתי ידיים את הטענה הנוגדת את מהות ההודיה והכרעת הדין, לפיה מדובר היה בהחזקה שעיקרה לשימוש עצמי.",דיון ומסקנות:
64,SH-11-11-8085-794,"כאמור בסעיף 2 לאישום הראשון, בו הודה הנאשם ללא סייג – ""הסמים הוחזקו...",דיון ומסקנות:
65,SH-11-11-8085-794,"שלא לצריכתו העצמית"" של הנאשם, ללא כל אבחנה בין סוגי הסמים.",דיון ומסקנות:
66,SH-11-11-8085-794,"ואכן, כמותם הגדולה של הסמים, כמו-גם, אמצעי השקילה והחלוקה, מעידים שהנאשם החזיק בסמים (למצער) גם לצורך אספקה וסחר.",דיון ומסקנות:
67,SH-11-11-8085-794,"הודיית הנאשם בכתב האישום והראיות שהוגשו, אכן מלמדות שהנאשם הפיק רווחים מהסחר ומאספקת הסמים, ואפילו מדובר ברווחים צנועים (כלל התקבולים אליהם מתייחס כתב האישום הגיע כדי 4,000-5,000 ₪, לאורך תקופה של שנים).",דיון ומסקנות:
68,SH-11-11-8085-794,"באשר לעבירות הסחר והאספקה, מדובר בפעילות תדירה וחוזרת, ולו גם בסם 'קל' (קנביס וחשיש) ובכמויות קטנות.",דיון ומסקנות:
69,SH-11-11-8085-794,"באשר לעבירת ההחזקה שלא לצריכה עצמית, חמורה היא בנסיבותיה לנוכח כמות הסמים וסוגיהם.",דיון ומסקנות:
70,SH-11-11-8085-794,"נסיבותיו האישיות של הנאשם אכן אינן קלות, אולם גם אם יש בהן הסבר (ולא הצדקה) לשימושו-שלו בסמים, אין בהן הסבר (ובוודאי שלא הצדקה) להחזקת הסמים שלא לצריכה עצמית בכמויות כאלו או לאספקתם ומכירתם לאחרים.",דיון ומסקנות:
71,SH-11-11-8085-794,"חומרת העבירות ונסיבות הביצוע, על-אף נסיבותיו האישיות של הנאשם, מצביעות אפוא על הצורך בענישה מחמירה, ההולמת את חומרת הפגיעה בציבור ונגזרת מהחובה להילחם מלחמת חורמה במפיצי הסמים – חובה עליה עמדו בתי המשפט לדרגותיהם השונות שוב ושוב.",דיון ומסקנות:
72,SH-11-11-8085-794,הערך היחיד העומד כנגד צורך זה הוא ערך השיקום:,דיון ומסקנות:
73,SH-11-11-8085-794,"העובדות שהוכחו ומסקנות שירות המבחן מעידות כי הנאשם אכן עשה דרך רבה וקשה מעת מעצרו, בשלבי הטיפול השונים, ועתה הוא נקי מסם פרק זמן ממושך.",דיון ומסקנות:
74,SH-11-11-8085-794,"הנאשם גם ערך את המסע המייסר לתוך נפשו פנימה, בקשיים גדולים, זיהה את שורשי מצוקותיו ופעל לפתור את בעיית התמכרותו.",דיון ומסקנות:
75,SH-11-11-8085-794,"לרשות הנאשם עומדת מערכת תומכת של אחיותיו ושל מעסיקו, שכידוע מגדילה מאוד את הסיכוי לשיקום מהותי וארוך-טווח.",דיון ומסקנות:
76,SH-11-11-8085-794,הדרך הארוכה שעשה הנאשם עד-עתה והנתונים שהובאו לעיל מלמדים כי הצפי החיובי של שירות המבחן נסמך על יסודות איתנים.,דיון ומסקנות:
77,SH-11-11-8085-794,"השאלה היא, האם יכריע ערך השיקום את הכף, עד-כדי הסתפקות בענישה שאינה כוללת מאסר מאחורי סורג ובריח.",דיון ומסקנות:
78,SH-11-11-8085-794,"ערך השיקום אינו רק מעניינו הישיר של נאשם, אלא גם הציבור נשכר משובו של חוטא מחטאו ויציאתו מהמעגל המרושע של התמכרות ועבירות.",דיון ומסקנות:
79,SH-11-11-8085-794,שוכנעתי כי עבירותיו של הנאשם קשורות בטבורן להתמכרותו-שלו לסמים וגמילתו ושיקומו ירחיקו אותו מביצוע עבירות.,דיון ומסקנות:
80,SH-11-11-8085-794,"במקרה דנן חוברות נסיבות חייו של הנאשם אל מאמצי השיקום הגדולים, הנמשכים והמוצלחים, ובכוחם של אלו, במקרה מיוחד זה, להוביל למסקנה שיש לנטות כאן לדרך השיקום.",דיון ומסקנות:
81,SH-11-11-8085-794,"אדגיש, שברור לכל שהימנעות ממאסר מאחורי סורג ובריח בעבירות מסוג זה הינה חריג, ועליה להישאר כזו.",דיון ומסקנות:
82,SH-11-11-8085-794,עניינו של הנאשם ראוי לבוא בגדרי חריג זה.,דיון ומסקנות:
83,SH-11-11-8085-794,"הוכח ברמה מספקת מקורו של עיקר הכסף שנתפס אצל הנאשם, וחילוט מלוא הסכום (כסף ישראלי וזר בשווי של למעלה מ-300,000 ₪) אינו עומד במבחני ההלימה והמידתיות להיקף המעשים בהם הורשע הנאשם.",באשר לחילוט:
84,SH-11-11-8085-794,"לפיכך, אני מורה על חילוט סך של 30,000 ₪ מכלל הסך שנתפס והיתר יושב לנאשם.",באשר לחילוט:
85,SH-11-11-8085-794,"שישה חודשי מאסר שירוצו על דרך עבודות שירות החל מיום 30.10.13 בבית האבות ""עד 120"" בחדרה, כאשר הנאשם מוזהר כי אי-ציות להוראות הממונה על עבודות השירות או הממונים במקום העבודה, יוביל להפסקת העבודות ולהמשך ריצוי המאסר מאחורי סורג ובריח.","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
86,SH-11-11-8085-794,בנוסף:,"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
87,SH-11-11-8085-794,"תבוצענה לנאשם בדיקות שתן, לרבות בדיקות פתע, לפי שיקול דעת הממונה;","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
88,SH-11-11-8085-794,"גילוי סימנים לשימוש בסם יוביל להפסקת העבודות כנ""ל;","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
89,SH-11-11-8085-794,"שתיית אלכוהול בשעות עבודות השירות או הגעה בגילופין יובילו להפסקת העבודות כנ""ל;","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
90,SH-11-11-8085-794,"מאסר על-תנאי בן שנה למשך שנתיים מהיום, שלא יעבור עבירת סמים שהינה פשע;","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
91,SH-11-11-8085-794,"מאסר על-תנאי בן שלושה חודשים למשך שנתיים היום, שלא יעבור עבירת סמים שהינה עוון;","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
92,SH-11-11-8085-794,"קנס בסך 40,000 ₪ או ארבעה חודשים נוספים של מאסר תמורתו;","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
93,SH-11-11-8085-794,"כאמור לעיל – חילוט סך של 30,000 ₪ מהכספים שנתפסו אצל הנאשם;","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
94,SH-11-11-8085-794,"אני מעמיד את הנאשם בפיקוח שירות המבחן למשך שנה מהיום, לרבות תנאי מפורש של המשך הטיפול ביחידה לטיפול בהתמכרויות בפרדס חנה (או בכל ישוב אחר אליו יעבור הנאשם).","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
95,SH-11-11-8085-794,הנאשם מוזהר כי הפרת צו המבחן תוביל להשבת התיק לבית המשפט ולגזירת עונש חילופי נוסף;,"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
96,SH-11-11-8085-794,"מוצגים: הכסף יושב לנאשם, פרט לסך שהוריתי לחלטו, ויתר המוצגים יושמדו.","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
97,SH-11-11-8085-794,"בשולי גזר הדין אציין, שהתביעה תוכל כמובן להעביר עותק גזר הדין לרשות המיסים.","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
98,SH-11-11-8085-794,עותקי גזר הדין יועברו לשירות המבחן ולממונה על עבודות השירות.,"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
99,SH-11-11-8085-794,זכות ערעור תוך 45 יום מהיום.,"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
100,SH-11-11-8085-794,"54678313ניתן היום,  כ""ט תשרי תשע""ד, 03 אוקטובר 2013, בנוכחות הצדדים.","סוף דבר, אני גוזר על הנאשם את העונשים הבאים:"
