,verdict,text,part
13,SH-21-05-59009-899,"בתסקיר סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם, נשוי ואב לשלושה ילדים, שוהה באותה עת במעצר בית בפיקוח אמו.",תסקירי שירות המבחן
14,SH-21-05-59009-899,הנאשם שירת שירות חלקי בצבא.,תסקירי שירות המבחן
15,SH-21-05-59009-899,בתקופת שירותו אביו לקה בהתקף לב ועל כן פרנסת המשפחה הוטלה עליו.,תסקירי שירות המבחן
16,SH-21-05-59009-899,בשנת 2016 יצא לדרך עצמאית בה עסק עד שעבר תאונת דרכים בדצמבר 2020.,תסקירי שירות המבחן
17,SH-21-05-59009-899,כיום הנאשם בעל 100% נכות ומוכר במוסד לביטוח לאומי.,תסקירי שירות המבחן
18,SH-21-05-59009-899,שירות המבחן ציין כי בת זוגו של הנאשם וילדיו מטופלים במחלקה לשירותים חברתיים.,תסקירי שירות המבחן
19,SH-21-05-59009-899,עיון בגיליון הרשעותיו הקודמות של הנאשם מלמד שלנאשם שלוש הרשעות קודמות.,תסקירי שירות המבחן
20,SH-21-05-59009-899,"בהתייחסו לנסיבות ביצוע העבירות הנאשם לוקח אחריות מלאה תוך הבעת צער, חרטה ובושה.",תסקירי שירות המבחן
21,SH-21-05-59009-899,הנאשם מתאר תקופה משברית קשה לאור תאונת הדרכים אותה עבר ולדבריו פנה לשימוש בסמים כדרך של בר5יחה.,תסקירי שירות המבחן
22,SH-21-05-59009-899,הנאשם ביצע בדיקות שתן אשר נמצאו נקיות משרידי סם.,תסקירי שירות המבחן
23,SH-21-05-59009-899,לחלק מבדיקות השתן הנאשם לא הגיע.,תסקירי שירות המבחן
24,SH-21-05-59009-899,שירות המבחן אינו מתרשם מקיומם של דפוסים שוליים מושרשים אלא מקיומם של דפוסי התמודדות בלתי אדפטיביים עם מצבי דחק ומשבר.,תסקירי שירות המבחן
25,SH-21-05-59009-899,"הנאשם הביע נזקקות טיפולית ועל כן המליץ שירות המבחן כבר בתסקיר זה על צו מבחן, התחייבות כספית ולהימנע מענישה קונקרטית.",תסקירי שירות המבחן
26,SH-21-05-59009-899,שירות המבחן ציין כי הוא מבקש לגזור את דינו של הנאשם ללא תקופת ניסיון טיפולי שכן אחרת יצטרך הנאשם להשתלב הליך טיפולי בחדרה ולהתמיד בו ולאחר שיתחיל את הטיפול לא ניתן יהיה להעביר את הטיפול.,תסקירי שירות המבחן
27,SH-21-05-59009-899,ביום 21.2.22 הוגש תסקיר נוסף.,תסקירי שירות המבחן
28,SH-21-05-59009-899,בתסקיר ציין שירות המבחן עדכון כי במהלך תקופת הדחיה נפתח כנגד הנאשם תיק נוסף של אלימות כלפי אשתו וכן שיבוש מהלכי משפט והחזקת לצריכה עצמית.,תסקירי שירות המבחן
29,SH-21-05-59009-899,בגין כך נעצר הנאשם.,תסקירי שירות המבחן
30,SH-21-05-59009-899,שירות המבחן מציין כי מתחזקת ההתרשמות מנזקקות הנאשם לטיפול אך לאור מעצרו עולה ספק באשר ליכולתו של הנאשם להשתלב בהליך טיפולי ולפיכך המליץ שירות המבחן על דחיית הדיון בעניינו של הנאשם בשלושה חודשים.,תסקירי שירות המבחן
31,SH-21-05-59009-899,ביום 22.5.22 הוגש תסקיר נוסף לבית המשפט.,תסקירי שירות המבחן
32,SH-21-05-59009-899,בתסקיר זה מתאר שירות המבחן כי בתאריך 25.4.22 נדון הנאשם ל – 14 חודשי מאסר בפועל.,תסקירי שירות המבחן
33,SH-21-05-59009-899,לפיכך התרשם שירות המבחן כי קיים סיכון גבוה להישנות התנהלות עוברת חוק בעתיד.,תסקירי שירות המבחן
34,SH-21-05-59009-899,"לפיכך, שירות המבחן חזר בו מהמלצתו לצו מבחן.",תסקירי שירות המבחן
35,SH-21-05-59009-899,יחד עם זאת לשם העלאת סיכויי השיקום בעתיד המליץ כי תיבחן אפשרות שילובו במסגרת תכניות הטיפול הקיימות בשירות בתי הסוהר.,תסקירי שירות המבחן
36,SH-21-05-59009-899,ביום 30.1.23 הוגש תסקיר נוסף של שירות המבחן.,תסקירי שירות המבחן
37,SH-21-05-59009-899,"בתסקיר ציין שירות המבחן כי הנאשם ביקש להגיע במסגרת המאסר לבית הסוהר חרמון ומזה 8 חודשים נמצא ב""בית התקווה"" וניכר מוטיבציה גבוהה ללמוד ולהכיר בדפוסיו.",תסקירי שירות המבחן
38,SH-21-05-59009-899,שירות המבחן ציין כי יוכל לבחון הליך שיקומי מחוץ לכלא וביקש דחיה של 4 חודשים.,תסקירי שירות המבחן
39,SH-21-05-59009-899,ביום 30.5.23 הוגש תסקיר של שירות המבחן.,תסקירי שירות המבחן
40,SH-21-05-59009-899,בתסקיר ציין שירות המבחן כי במהלך תקופה הדחייה הנאשם סיים לרצות את העונש.,תסקירי שירות המבחן
41,SH-21-05-59009-899,במהלך התקופה הנאשם חזר להתגורר בחריש בבית אמו והתגרש מאשתו.,תסקירי שירות המבחן
42,SH-21-05-59009-899,השיחה עם המתלוננת נערכה טלפונית ונאמר על ידה שהקשר עם הנאשם נסוב סביב גידול הילדים.,תסקירי שירות המבחן
43,SH-21-05-59009-899,הנאשם הופנה לתחנה לטיפול משפחתי בחריש ונמסר כי בעת הנוכחית אין מקום פנוי עבור הנאשם ועל כן הומלץ להפנות את הנאשם לטיפול בחדרה.,תסקירי שירות המבחן
44,SH-21-05-59009-899,הנאשם ביצע בדיקות שתן שנמצאו נקיות משרידי סם.,תסקירי שירות המבחן
45,SH-21-05-59009-899,לאור האמור ביקש שירות המבחן לדחות את הדיון בעניינו של הנאשם.,תסקירי שירות המבחן
46,SH-21-05-59009-899,ביום 4.9.23 הוגש תסקיר של שירות המבחן.,תסקירי שירות המבחן
47,SH-21-05-59009-899,שירות המבחן ציין כי הנאשם שולב בהליך טיפולי ומדיווח מגורמי הטיפול נמסר כי הנאשם השתתף באופן המותאם לשלב הראשוני של השתתפות בקבוצה.,תסקירי שירות המבחן
48,SH-21-05-59009-899,כמו כן שירות המבחן מציין עובדות לגבי משפחתו של הנאשם (אפנה לעניין זה לתסקיר בעמוד 2 פסקה שלישית).,תסקירי שירות המבחן
49,SH-21-05-59009-899,בדיקות שתן שנערכו לנאשם העידו על ניקיון מסמי רחוב.,תסקירי שירות המבחן
50,SH-21-05-59009-899,לאור העובדה כי הנאשם רק החל את ההליך הטיפולי ביקש שירות המבחן לדחות את הדיון בעניינו של הנאשם.,תסקירי שירות המבחן
51,SH-21-05-59009-899,ביום 8.1.24 הוגש תסקיר שירות המבחן.,תסקירי שירות המבחן
52,SH-21-05-59009-899,בתסקיר זה מציין שירות המבחן כי לאורך התקופה הועמק הקשר עם הנאשם וכי הנאשם משתף פעולה עם גורמי הטיפול אך טרם בשלו התנאים על מנת לקבל החלטה.,תסקירי שירות המבחן
53,SH-21-05-59009-899,שירות המבחן מציין את התקדמות ההליך הטיפולי  של הנאשם עם בנו ואף הליך ייחודי המתקיים באמצעות שירות המבחן במסגרת חווה טיפולית ושילובם אמור להיות במהלך שנת 2024.,תסקירי שירות המבחן
54,SH-21-05-59009-899,אשת הנאשם ציינה בפני שירות המבחן את הסדרי הראיה.,תסקירי שירות המבחן
55,SH-21-05-59009-899,הנאשם ביצע בדיקות שתן שנמצאו בחלקן נקיות מסמים ולחלק לא הגיע אך עדכן נסיבות אי הגעתו.,תסקירי שירות המבחן
56,SH-21-05-59009-899,שירות המבחן התרשם ממחויבותו של הנאשם להליך הטיפולי .,תסקירי שירות המבחן
57,SH-21-05-59009-899,שירות המבחן מעריך כי בכוחו של ההליך הטיפולי להפחית ממידת הסיכון להישנות עבירות ועל כן המליץ על הטלת צו מבחן לתקופה של 12 חודשים תוך התחשבות בהליך הטיפולי שהנאשם כבר עבר.,תסקירי שירות המבחן
58,SH-21-05-59009-899,ביום 13.6.24 הוגש תסקיר סופי של שירות המבחן.,תסקירי שירות המבחן
59,SH-21-05-59009-899,בתסקיר שירות המבחן מציין כ במהלך תקופת הדחיה המשיך הנאשם את השתלבותו במסגרת הקבוצה בשירות המבחן המיועדת למופנים לשירות המבחן שנהגו באלימות כלפי בת זוגן.,תסקירי שירות המבחן
60,SH-21-05-59009-899,מדיווח שהתקבל ממנחות הקבוצה עולה כי הנאשם מקפיד על הגעה סדירה ורציפה.,תסקירי שירות המבחן
61,SH-21-05-59009-899,נמסר כי הנאשם משתתף באופן משמעותי בקבוצה ומשתף באופן אותנטי מעולמו האישי.,תסקירי שירות המבחן
62,SH-21-05-59009-899,הנאשם ממשיך את עבודתו כשליח ומקדיש את רוב זמנו לפרנסת משפחתו וזמן איכות עם ילדיו.,תסקירי שירות המבחן
63,SH-21-05-59009-899,עיון בגיליון הרשעותיו של הנאשם מלמד כי במהלך תקופת הדחייה לא נפתחו כנגדו תיקים חדשים.,תסקירי שירות המבחן
64,SH-21-05-59009-899,"שירות המבחן מציין בתסקיר כי הנאשם ממשיך ומגלה יציבות בתפקידיו השונים, התעסוקתי וההורי וכי ישנה אינדיקציה להפחתת סיכון להישנות עבירות בתחום הזוגי דבר שלשיטת שירות המבחן תורם להפחית ממידת הסיכון להישנות התנהלות עוברת חוק בעתיד.",תסקירי שירות המבחן
65,SH-21-05-59009-899,לאור האמור שירות המבחן חוזר על המלצתו להעמדת הנאשם בצו מבחן לתקופה של 12 חודשים במהלכה ימשיך את השתלבותו בקבוצה.,תסקירי שירות המבחן
66,SH-21-05-59009-899,שירות המבחן ממליץ כי לצד זאת הטלת עונש שיאפשר את קיום צו המבחן.,תסקירי שירות המבחן
67,SH-21-05-59009-899,המאשימה הגישה במסגרת הראיות לעונש את גיליון הרשעותיו הקודמות של הנאשם – ת/1.,טיעוני הצדדים לעונש
68,SH-21-05-59009-899,"ב""כ המאשימה הדגיש את הערכים המוגנים בביצוע העבירה ואת הפגיעה בהם וטען עוד כי חומרת המעשים מתבטאים בכך שהנאשם החזיק את הסמים והכלים בתוך הרכב בו שהה אותה עת, הפך את רכבו למעין מעבדת סמים.",טיעוני הצדדים לעונש
69,SH-21-05-59009-899,הנאשם כך נטען החזיק בכמות גדולה של סם מסוכן  ופוטנציאל הנזק הוא רב.,טיעוני הצדדים לעונש
70,SH-21-05-59009-899,מדובר במחזיק מקצועי שמטרתו היתה הפצת הסם וגרימת רווחים כספיים.,טיעוני הצדדים לעונש
71,SH-21-05-59009-899,לשיטת המאשימה מתחם הענישה נע בין עונש של 18 חודשי מאסר בפועל ועד לעונש של 36 חודשי מאסר בפועל.,טיעוני הצדדים לעונש
72,SH-21-05-59009-899,"ב""כ המאשימה הפנה למדיניות הענישה במקרים דומים לשיטת המאשימה והתואמת את הנסיבות בענייננו.",טיעוני הצדדים לעונש
73,SH-21-05-59009-899,"באשר לעונשו של הנאשם טענה המאשימה עברו הפלילי של הנאשם מצוי בלב עבירות הסמים , הנאשם יליד 1984 ולחובתו חמש הרשעות קודמות כאשר האחרונה משנת 2022 והעבירה בוצעה ביום 9.1.22.",טיעוני הצדדים לעונש
74,SH-21-05-59009-899,"בנוסף לחובת הנאשם עבירות מגוונות באלימות במשפחה, שיבוש הליכי משפט, חבלה של ממש בבת זוג, איומים, תקיפת עובד ציבור והיעדר משירות צבאי.",טיעוני הצדדים לעונש
75,SH-21-05-59009-899,"טוען ב""כ המאשימה כי תסקירי שירות המבחן לא נעלמו מעיני המאשימה אך הנאשם בתחילתו של הטיפול וכי עדיין יש  להישנות עבירות.",טיעוני הצדדים לעונש
76,SH-21-05-59009-899,"לאור האמור עותרת המאשימה להשית על הנאשם עונש של 24 חודשי מאסר בפועל, מאסר על תנאי מרתיע, קנס כספי, פסילת רישיון נהיגה בפועל ועל תנאי.",טיעוני הצדדים לעונש
77,SH-21-05-59009-899,"ב""כ הנאשם הלין על עתירת המאשימה וטען כי המאשימה לא הפנתה לתיק בנסיבות דומות שם הושתו עונשים התואמים לעתירת המאשימה.",טיעוני הצדדים לעונש
78,SH-21-05-59009-899,זאת ועוד.,טיעוני הצדדים לעונש
79,SH-21-05-59009-899,"טען הסנגור שהנאשם היה באותה תקופה במשבר קשה וכי מדובר באיש עסקים מצליח, עבר תאונה ונפגע קשה והפך להיות שבר כלי.",טיעוני הצדדים לעונש
80,SH-21-05-59009-899,השימוש בסמים היה חלק משותף לו ושל רעייתו כחלק מהבעיות הרפואיות מהן סבל.,טיעוני הצדדים לעונש
81,SH-21-05-59009-899,הנאשם לקח אחריות על מעשיו התסקירים בעניינו של הנאשם היו טובים וחיוביים אך אז הסתבך בתיק אלימות במשפחה בגינו ריצה עונש מאחורי סורג ובריח לתקופה של 14 חודשים.,טיעוני הצדדים לעונש
82,SH-21-05-59009-899,"הנאשם ניצל את החודשים הארוכים והלך להוסטל, עבר הליך טיפולי ארוך ב""בית התקווה"" והוא עובר הליך משמעותי.",טיעוני הצדדים לעונש
83,SH-21-05-59009-899,הסנגור טען כי יש לחרוג ממתחם הענישה שיקבע על ידי בית המשפט כיוון שהנאשם הוכיח שהוא בר שיקום.,טיעוני הצדדים לעונש
84,SH-21-05-59009-899,הנאשם מתגורר רחוק מילדיו ושלילת רישיון נהיגה תביא לפגיעה בשיקומו של הנאשם.,טיעוני הצדדים לעונש
85,SH-21-05-59009-899,"ב""כ הנאשם ביקש לאמץ המלצות שירות המבחן ולהסתפק בעונש של מאסר על תנאי והשתת צו מבחן.",טיעוני הצדדים לעונש
86,SH-21-05-59009-899,הנאשם בדברו סיפר שנכנס למאסר והחל טיפול בבית התקווה ולאחר תשעה וחצי חודשים של טיפול חייו לדבריו השתנו לטובה וכי היום הוא מבין את מצבו ונלחם על כל רגע בטיפול.,טיעוני הצדדים לעונש
87,SH-21-05-59009-899,אמר הנאשם בדברו כי קטיעת ההליך הטיפולי תפגע בו ובמשפחתו.,טיעוני הצדדים לעונש
88,SH-21-05-59009-899,הנאשם סיפר כי הוא עובד כמנהל עבודה בחברת נתיבי ישראל ועובד שם מזה שמונה חודשים.,טיעוני הצדדים לעונש
89,SH-21-05-59009-899,הנאשם סיפר כי בשנת 2020 עבר תאונת דרכים קשה ועבר תקופה קשה עם הליך הגירושין ופטירתו של אביו.,טיעוני הצדדים לעונש
90,SH-21-05-59009-899,"תיקון 113 לחוק העונשין קובע, כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",דיון והכרעה
91,SH-21-05-59009-899,"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם.",דיון והכרעה
92,SH-21-05-59009-899,על פי תיקון 113 לחוק העונשין גזר הדין נקבע במסגרת הליך תלת שלבי.,דיון והכרעה
93,SH-21-05-59009-899,בשלב הראשון יש לקבוע אם כתב האישום מתאר אירוע אחד או מספר אירועים.,דיון והכרעה
94,SH-21-05-59009-899,"לאחר מכן יש לקבוע את מתחם הענישה ההולם את האירוע ובסופו של תהליך, יש להחליט אם נכון לחרוג מהמתחם שנקבע, שאחרת ייגזר העונש בגדרי המתחם.",דיון והכרעה
95,SH-21-05-59009-899,כמו כן אפנה לדברים הבאים שנקבעו על ידי בית המשפט באשר לעבירות של החזקת סמים מסוכנים:,דיון והכרעה
96,SH-21-05-59009-899,"הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם הם הגנה על שלום הציבור, בריאותו וביטחונו האישי .",דיון והכרעה
97,SH-21-05-59009-899,"הדברים מקבלים משנה תוקף ככל שעסקינן בעבירות של החזקת סמים שלא לצריכה עצמית, סוג הסם שהחזיק הנאשם ואופן ההחזקה.",דיון והכרעה
98,SH-21-05-59009-899,נסיבות ביצוע העבירות מלמד על פגיעה משמעותית בערכים חברתיים מוגנים כאשר הנאשם החזיק ברכבו סמים כשהוא יושב בתוך הרכב בחניון הטיילת בנהריה כשהרכב מונע ואורות הרכב דולקים.,דיון והכרעה
99,SH-21-05-59009-899,"כאשר ראה את השוטרים שהבחינו בו, החל משליך דברים לכיוון ספסל אחורי של הרכב.",דיון והכרעה
100,SH-21-05-59009-899,כאשר בוצע חיפוש ברכבו נמצאו סמים מסוכנים במספר שקיות שונות ובמשקלים שונים כמפורט בכתב האישום.,דיון והכרעה
101,SH-21-05-59009-899,"כמו כן בתוך שקית ניילון שנתפסה במושב הנוסע ברכב נמצאו 13 קפסולות שונות המשמשות להכנת סמים בתפזורת, 15 קפסולות נוספות בתוך שקית קטנה ו – 17 קפסולות שקופות נוספות בשקית קטנה נוספת.",דיון והכרעה
102,SH-21-05-59009-899,כמו כן החזיק הנאשם סם מסוכן מתחת לבלם היד.,דיון והכרעה
103,SH-21-05-59009-899,"לא יכול להיות ספק כי מדובר במעשים מתוכננים מראש לאור כל האמור, סוג הסמים, אני סבורה כי הפגיעה בערכים חברתיים מוגנים מצויה ברף הגבוהה.",דיון והכרעה
104,SH-21-05-59009-899,"מדיניות הענישה הנוהגת, הינה רק שיקול אחד בקביעת מתחם העונש ההולם, ממכלול השיקולים אשר בית המשפט לוקח בחשבון בבואו לקבוע את מתחם העונש ההולם.",דיון והכרעה
105,SH-21-05-59009-899,עיינתי בפסקי הדין שהצדדים הפנו אליהם.,דיון והכרעה
106,SH-21-05-59009-899,על מדיניות הענישה בעבירות של החזקת סם מסוכן ניתן ללמוד מפסקי הדין הבאים המתייחסים לסמים קשים ואציין כי חלקם של פסקי הדין מתייחסים לנסיבות חמורות יותר:,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
107,SH-21-05-59009-899,אני סבורה שהסם אותו החזיק הנאשם משתייך למשפחת הסמים החמורים יותר.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
108,SH-21-05-59009-899,בשים לב לכל האמור תוך ששקלתי שיקולי הלימה ומדיניות הענישה במקרים דומים אני סבורה כי מתחם העונש ההולם נע בין עונש של 9 חודשי מאסר בפועל ברף התחתון לבין עונש של 24 חודשי מאסר בפועל בנוסף לענישה נלווית.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
109,SH-21-05-59009-899,תסקירי שירות המבחן הוגשו לתיק הן טרם הנאשם הורשע בעבירות מאוחרות לתיק שבפני והן לאחר ששוחרר ממאסר.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
110,SH-21-05-59009-899,שירות המבחן היה ער לעובדת התיק החדש והמשיך ועקב אחרי ההליך הטיפולי בו שולב הנאשם ומסקנתו והמלצתו הסופית מתבססת על כלל הפרמטרים.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
111,SH-21-05-59009-899,שירות המבחן מציין את יציבות הנאשם בהליך הטיפולי דבר שיש בו לא רק כדי להשפיע על הפחתת הסיכון להישנות עבירות בתחום האלימות הזוגית אלא על הפחתה באשר להתנהלותו של הנאשם בניגוד לחוק.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
112,SH-21-05-59009-899,"כבר עם הגשת התסקיר הראשון המליץ שירות המבחן על צו מבחן, התחייבות כספית ולהימנע מענישה קונקרטית.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
113,SH-21-05-59009-899,שירות המבחן ציין כי הוא מבקש לגזור את דינו של הנאשם ללא תקופת ניסיון טיפולי.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
114,SH-21-05-59009-899,אלא שלאחר מכן נפתח תיק נוסף של הנאשם בעבירות אלימות במשפחה והנאשם נדון לעונש מאסר של 14 חודשים.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
115,SH-21-05-59009-899,במסגרת ריצוי העונש הנאשם שולב בהליך טיפולי בבית התקווה לא לפני שחזר בו  שירות המבחן מהמלצתו הראשונית.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
116,SH-21-05-59009-899,"אך בהמשך נוכח העובדה כי בכלא חרמון הנאשם שולב בהליך טיפולי והשתתף בו זמן ממושך מאד של למעלה משמונה חודשים  שירות המבחן כתב בתסקיר שהנאשם ביקש להגיע במסגרת המאסר לבית הסוהר חרמון ומזה 8 חודשים נמצא ב""בית התקווה"" וניכרת מוטיבציה גבוהה ללמוד ולהכיר בדפוסיו.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
118,SH-21-05-59009-899,"דא עקא, ששירות המבחן לא התעלם מהנתונים החדשים והנאשם התקדם בהליך הטיפולי, ושירות המבחן עקב אחר הנאשם  עקב לצד אגודל ובסופו של דבר ועניין נותר בעמדתו להטלת צו מבחן לצד ענישה שתאפשר את צו המבחן.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
119,SH-21-05-59009-899,לצד זאת יש לציין כי גם בהתקיימם של שיקולי שיקום הרי ששיקולי ההלימה אינם מתפוגגים ואינם נסוגים.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
120,SH-21-05-59009-899,הנאשם הופנה לקבלת חוות דעת של הממונה על עבודות השירות טרם מתן גזר הדין ולתיק בית המשפט הוגשה חוות דעת של הממונה על עבודות השירות ממנה ניתן ללמוד שהנאשם מתאים לעבודות שירות.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
121,SH-21-05-59009-899,בנסיבות העניין אינני סבורה כי עונש של מאסר מאחורי סורג ובריח הולם את נסיבותיו האישיות של הנאשם ונתוניו כמפורט בתסקירים ואת הדרך  שעשה הנאשם בהליך הטיפולי.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
122,SH-21-05-59009-899,נתתי משקל לעובדה כי הנאשם נטל אחריות מלאה על מעשיו בשלב מוקדם של ההליך.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
123,SH-21-05-59009-899,מעבר לחיסכון בזמן הציבורי ושיתוף הפעולה עם רשויות אכיפת החוק.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
124,SH-21-05-59009-899,המלצת שירות המבחן היא בגדר המלצה בלבד ועל בית המשפט לשקול במסגרת שיקוליו גם שיקולים של אינטרס ציבורי ואני סבורה כי באיזון הנכון בין האינטרס הציבורי והפגיעה שנגרמה  בערכים חברתיים מוגנים כתוצאה ממעשי הנאשם וכן מתן ביטוי ראוי למאמצים שהשקיע הנאשם במסגרת ההליך השיקומי יש להשית על הנאשם עונש הרתעתי בנוסף לעונש שיקומי.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
125,SH-21-05-59009-899,יחד עם זאת יינתן לאמור בתסקיר שירות המבחן משקל של ממש במסגרת גזירת העונש.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
126,SH-21-05-59009-899,אציין כי לצד בחינת שיקולים לקולא יש לשקול לחובת של הנאשם את עברו הפלילי הכולל מלבד הרשעתו האחרונה המאוחרת לביצוע העבירות בתיק זה את העובדה כי בשנת 2018  עבר עבירות של תקיפה הגורמת חבלה של ממש ותקיפת עובד ציבור ועבירות בבית דין צבאי.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
127,SH-21-05-59009-899,סיכומו של דבר לאחר ששקלתי שיקולים לקולא ולחומרא והעובדה כי אני סבורה שיש לחרוג ממתחם העונש ההולם אותו קבעתי בשל שיקולי שיקום החלטתי כי עונש של מאסר בדרך של עבודות שירות הוא עונש הולם בנסיבות העניין ויש בו כדי לאפשר את המשך הטיפול במסגרת שירות המבחן ויש בו כדי לאזן עם שיקולי ענישה אחרים בשים לב לעובדה שפגיעה באפשרותו של הנאשם להתפרנס תפגע גם במשפחתו וילדיו.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
128,SH-21-05-59009-899,בשים לב לכל האמור אני גוזרת על הנאשם את העונשים הבאים:,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
129,SH-21-05-59009-899,5 חודשי מאסר בפועל אותם בניכוי ימי מעצרו של הנאשם מיום 23.5.21 ועד ליום 28.5.21 .,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
130,SH-21-05-59009-899,הנאשם יישא את המאסר בדרך של עבודות שירות על פי חוות הדעת של הממונה על עבודות השירות בעירית חריש ברחוב גפן 78 חריש.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
131,SH-21-05-59009-899,הנאשם יתייצב לתחילת ריצוי עבודות השירות ביום 12.9.24  בשעה 08:00 במשרדי הממונה על עבודות השירות.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
132,SH-21-05-59009-899,"הנאשם מוזהר כי עליו לבצע את עבודות השירות על פי הנחיות ונהלי הממונה על עבודות השירות, שכן אם לא יעשה כן ניתן יהיה להפסיק את ביצוע עבודות השירות והנאשם ירצה את יתרת המאסר מאחורי סורג ובריח.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
