text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן נתפס הנאשם מחזיק ברכב מתחת לידית בלם יד, בסם מסוכן מסוג Tetrahydrocannabinol- Delta9 במשקל 0.9936 גרם נטו.",0.00013280593,3.0042813e-05,0.9999609,8.9550895e-06,0.99972063,0.99986994,0.9996762,0.008516753,0.0068305926,0.0001553219,0.00039479425
הנאשם הופנה לאחר הרשעתו לקבלת תסקיר של שירות המבחן.,0.00013380987,3.1235315e-05,1.8259208e-05,0.9999864,0.00044752122,0.000926673,0.00046642395,0.001426785,0.0056401487,0.00011603049,0.0009508518
ביום 5.12.21 הוגש תסקיר ראשון של שירות המבחן.,0.0001677834,3.0595103e-05,1.701566e-05,0.99998736,0.0004557143,0.0009598219,0.00042557815,0.00711977,0.0062308284,0.00014887653,0.00017271281
"בתסקיר סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם, נשוי ואב לשלושה ילדים, שוהה באותה עת במעצר בית בפיקוח אמו.",0.00015911902,0.9999964,1.7768856e-05,9.006081e-06,0.00046970308,0.0009759901,0.0005343841,0.007429192,0.0070967446,0.00020900201,0.0006087448
הנאשם שירת שירות חלקי בצבא.,0.00019111669,0.99999595,2.1715618e-05,9.20816e-06,0.000454497,0.0009851726,0.00050175027,0.0037555352,0.0065881833,0.00012619472,0.00031536326
בתקופת שירותו אביו לקה בהתקף לב ועל כן פרנסת המשפחה הוטלה עליו.,0.00011113261,0.9999958,2.2308368e-05,9.125269e-06,0.00047479974,0.0008846241,0.00061497994,0.6622453,0.015348281,0.00013416658,0.00026646012
בשנת 2016 יצא לדרך עצמאית בה עסק עד שעבר תאונת דרכים בדצמבר 2020.,0.00013333467,0.9999958,2.0049152e-05,9.077419e-06,0.00044083942,0.0009089123,0.00083970465,0.22472028,0.010570035,0.000106124346,0.00034827305
כיום הנאשם בעל 100% נכות ומוכר במוסד לביטוח לאומי.,0.00012923576,0.9999958,1.9144027e-05,9.042228e-06,0.0004961935,0.00091590045,0.00029412145,0.030588688,0.0058616693,0.0001003679,0.000105993975
שירות המבחן ציין כי בת זוגו של הנאשם וילדיו מטופלים במחלקה לשירותים חברתיים.,0.00010795676,0.9999962,1.6713899e-05,8.954834e-06,0.00045486758,0.0007352403,0.00059043575,0.013026258,0.0053402404,0.000109512126,0.00023503497
עיון בגיליון הרשעותיו הקודמות של הנאשם מלמד שלנאשם שלוש הרשעות קודמות.,0.000116479896,0.99999607,1.8723798e-05,8.9729565e-06,0.0003842245,0.0009267623,0.00057944655,0.001471703,0.019351888,0.00015439725,0.00027100602
"בהתייחסו לנסיבות ביצוע העבירות הנאשם לוקח אחריות מלאה תוך הבעת צער, חרטה ובושה.",9.77141e-05,3.195023e-05,1.7961116e-05,9.075255e-06,0.0004667738,0.000813838,0.0029629527,0.001340231,0.9987464,0.99967253,0.9987534
הנאשם מתאר תקופה משברית קשה לאור תאונת הדרכים אותה עבר ולדבריו פנה לשימוש בסמים כדרך של בר5יחה.,0.00017746334,0.9999962,2.0062578e-05,8.914504e-06,0.0007317299,0.00095285376,0.0018051898,0.008528276,0.05393696,0.00016519045,0.00032781233
הנאשם ביצע בדיקות שתן אשר נמצאו נקיות משרידי סם.,0.000101416175,0.99999523,0.997792,9.058662e-06,0.015191003,0.011722794,0.32029667,0.0074393675,0.007953194,0.00017601876,0.00021054067
לחלק מבדיקות השתן הנאשם לא הגיע.,0.00011792505,0.9999956,2.816338e-05,9.208643e-06,0.00056455686,0.0011451946,0.0017267631,0.09526656,0.0066360654,0.00039488627,0.00036137362
שירות המבחן אינו מתרשם מקיומם של דפוסים שוליים מושרשים אלא מקיומם של דפוסי התמודדות בלתי אדפטיביים עם מצבי דחק ומשבר.,9.5327705e-05,3.156759e-05,1.7884886e-05,0.99998736,0.0006054672,0.0013140535,0.0006330723,0.018643327,0.017458756,0.00017639899,0.00020138246
"הנאשם הביע נזקקות טיפולית ועל כן המליץ שירות המבחן כבר בתסקיר זה על צו מבחן, התחייבות כספית ולהימנע מענישה קונקרטית.",0.00014101333,3.178054e-05,1.5269226e-05,0.9999871,0.00048334035,0.0008292245,0.00040352676,0.0014504644,0.013884147,0.00013214778,0.0048895758
שירות המבחן ציין כי הוא מבקש לגזור את דינו של הנאשם ללא תקופת ניסיון טיפולי שכן אחרת יצטרך הנאשם להשתלב הליך טיפולי בחדרה ולהתמיד בו ולאחר שיתחיל את הטיפול לא ניתן יהיה להעביר את הטיפול.,0.00014954437,0.0017930571,2.2684857e-05,9.126122e-06,0.00051709305,0.000793449,0.00043054027,0.004604359,0.0063226754,0.00014570453,0.0019558233
ביום 21.2.22 הוגש תסקיר נוסף.,0.00017770275,3.121367e-05,1.8366909e-05,0.99998724,0.0004499303,0.0010507591,0.00045604937,0.019504072,0.008888603,0.0002191815,0.00027465282
בתסקיר ציין שירות המבחן עדכון כי במהלך תקופת הדחיה נפתח כנגד הנאשם תיק נוסף של אלימות כלפי אשתו וכן שיבוש מהלכי משפט והחזקת לצריכה עצמית.,0.00010675656,3.2315555e-05,0.00015788876,0.99930763,0.0008455217,0.0006451944,0.018160312,0.0031040572,0.01766964,0.00016373285,0.010001377
בגין כך נעצר הנאשם.,0.00024822392,3.4137433e-05,2.3540628e-05,0.9999871,0.0006070622,0.0010097605,0.0042814473,0.0025995686,0.023789195,0.00015988434,0.00031201675
שירות המבחן מציין כי מתחזקת ההתרשמות מנזקקות הנאשם לטיפול אך לאור מעצרו עולה ספק באשר ליכולתו של הנאשם להשתלב בהליך טיפולי ולפיכך המליץ שירות המבחן על דחיית הדיון בעניינו של הנאשם בשלושה חודשים.,0.00012354081,2.914644e-05,2.0676123e-05,0.9999877,0.0005570348,0.00079403096,0.0004049734,0.0017482918,0.0057022455,0.00015316348,0.018700698
ביום 22.5.22 הוגש תסקיר נוסף לבית המשפט.,0.0001641911,3.124318e-05,1.7923116e-05,0.99998724,0.00040377345,0.0009754076,0.00046203838,0.015825216,0.0070027113,0.00014947722,0.00019471954
בתסקיר זה מתאר שירות המבחן כי בתאריך 25.4.22 נדון הנאשם ל – 14 חודשי מאסר בפועל.,0.0001487579,3.001784e-05,1.5877185e-05,0.99997973,0.00048039499,0.00089645316,0.0003360757,0.0018874345,0.0070753666,0.000103380335,0.00080346287
לפיכך התרשם שירות המבחן כי קיים סיכון גבוה להישנות התנהלות עוברת חוק בעתיד.,0.00012214895,3.0984887e-05,1.8753537e-05,0.99998736,0.00047730256,0.0008843181,0.0005295989,0.002254419,0.013171145,0.00013046901,0.00016133905
"לפיכך, שירות המבחן חזר בו מהמלצתו לצו מבחן.",0.00022138616,3.0828236e-05,1.7841088e-05,0.9999871,0.00039891162,0.0008473478,0.00048036544,0.001717011,0.008930335,0.00013499147,0.0003907182
יחד עם זאת לשם העלאת סיכויי השיקום בעתיד המליץ כי תיבחן אפשרות שילובו במסגרת תכניות הטיפול הקיימות בשירות בתי הסוהר.,0.00010881179,3.0049805e-05,1.887578e-05,0.999987,0.00045224457,0.0007844159,0.0003069976,0.03236501,0.0065116235,9.9760844e-05,0.00018701475
ביום 30.1.23 הוגש תסקיר נוסף של שירות המבחן.,0.00015854911,3.0738054e-05,1.7471906e-05,0.99998724,0.00045038856,0.0009804794,0.00047514154,0.005041483,0.0068520117,0.00014798006,0.00018017103
"בתסקיר ציין שירות המבחן כי הנאשם ביקש להגיע במסגרת המאסר לבית הסוהר חרמון ומזה 8 חודשים נמצא ב""בית התקווה"" וניכר מוטיבציה גבוהה ללמוד ולהכיר בדפוסיו.",0.00010598901,0.9999963,2.1338134e-05,8.893947e-06,0.00046244354,0.0009190409,0.00039138962,0.003501094,0.015182316,0.00018972122,0.0019241854
שירות המבחן ציין כי יוכל לבחון הליך שיקומי מחוץ לכלא וביקש דחיה של 4 חודשים.,0.00014000965,3.0134863e-05,1.8401308e-05,0.024458397,0.00042514328,0.0008054579,0.0002869542,0.0038951116,0.005051462,0.00010219846,0.000112464644
ביום 30.5.23 הוגש תסקיר של שירות המבחן.,0.0001582674,3.0570347e-05,1.7489945e-05,0.99998724,0.0004535898,0.0010652812,0.0004469853,0.0073162857,0.006351934,0.00014084924,0.0001638864
בתסקיר ציין שירות המבחן כי במהלך תקופה הדחייה הנאשם סיים לרצות את העונש.,0.0001291675,3.0761836e-05,1.8139677e-05,9.215962e-06,0.00043368395,0.0007794589,0.00048442982,0.0018185083,0.010748641,0.00014480535,0.0007018209
במהלך התקופה הנאשם חזר להתגורר בחריש בבית אמו והתגרש מאשתו.,0.00010900828,0.99999607,2.33394e-05,9.063363e-06,0.0004579675,0.0008171492,0.00425436,0.3068108,0.007233465,0.0001592172,0.00038704235
השיחה עם המתלוננת נערכה טלפונית ונאמר על ידה שהקשר עם הנאשם נסוב סביב גידול הילדים.,8.8445595e-05,0.9999958,0.00018622524,1.1315928e-05,0.00040508696,0.00081462396,0.014411654,0.26453272,0.010490071,0.0001638047,0.00024307265
הנאשם הופנה לתחנה לטיפול משפחתי בחריש ונמסר כי בעת הנוכחית אין מקום פנוי עבור הנאשם ועל כן הומלץ להפנות את הנאשם לטיפול בחדרה.,0.00010010418,0.99999595,1.8865792e-05,9.080596e-06,0.0004896268,0.0007450113,0.00033740318,0.1438684,0.005428812,0.00013318512,0.00016294664
הנאשם ביצע בדיקות שתן שנמצאו נקיות משרידי סם.,0.000106077794,0.999995,0.9982868,9.078398e-06,0.0053900224,0.0062000905,0.29997876,0.008342888,0.008027562,0.00021553473,0.00020279217
לאור האמור ביקש שירות המבחן לדחות את הדיון בעניינו של הנאשם.,0.00017668634,3.0402098e-05,1.7718465e-05,0.999987,0.00043564694,0.00082547934,0.000371779,0.001088764,0.004884977,8.303036e-05,0.00019731987
ביום 4.9.23 הוגש תסקיר של שירות המבחן.,0.00016912782,3.05867e-05,1.7535673e-05,0.99998724,0.00047111782,0.0010923008,0.00043515908,0.0070278733,0.0068599135,0.00014862348,0.00017773175
שירות המבחן ציין כי הנאשם שולב בהליך טיפולי ומדיווח מגורמי הטיפול נמסר כי הנאשם השתתף באופן המותאם לשלב הראשוני של השתתפות בקבוצה.,0.00010786148,0.9999958,1.9806454e-05,8.98935e-06,0.0005402518,0.00076131313,0.0005099511,0.008275183,0.0045115994,0.00021043894,0.0005128065
כמו כן שירות המבחן מציין עובדות לגבי משפחתו של הנאשם (אפנה לעניין זה לתסקיר בעמוד 2 פסקה שלישית).,0.00012590975,0.9999877,1.9312842e-05,0.9999709,0.000439467,0.0008747452,0.0005437637,0.0022193582,0.007415098,0.00011708323,0.00024698194
בדיקות שתן שנערכו לנאשם העידו על ניקיון מסמי רחוב.,8.724588e-05,0.99999535,2.128464e-05,9.169129e-06,0.0006158181,0.001024343,0.0047148773,0.03054652,0.007539397,0.00017795677,0.00018578679
לאור העובדה כי הנאשם רק החל את ההליך הטיפולי ביקש שירות המבחן לדחות את הדיון בעניינו של הנאשם.,0.00012622614,0.9296724,1.6347885e-05,0.99998665,0.00042050265,0.00075284875,0.0003340801,0.0018012793,0.005562748,0.00010382331,0.0015252858
ביום 8.1.24 הוגש תסקיר שירות המבחן.,0.00015874152,3.0774543e-05,1.7371274e-05,0.99998736,0.0004573203,0.0010816606,0.00042333754,0.0050707953,0.0067203026,0.00016914007,0.00016255108
בתסקיר זה מציין שירות המבחן כי לאורך התקופה הועמק הקשר עם הנאשם וכי הנאשם משתף פעולה עם גורמי הטיפול אך טרם בשלו התנאים על מנת לקבל החלטה.,0.00010125866,0.99999607,1.97725e-05,8.937616e-06,0.00046824463,0.00080994115,0.00046311205,0.0041703456,0.010904337,0.0014067515,0.0009009097
שירות המבחן מציין את התקדמות ההליך הטיפולי  של הנאשם עם בנו ואף הליך ייחודי המתקיים באמצעות שירות המבחן במסגרת חווה טיפולית ושילובם אמור להיות במהלך שנת 2024.,0.00014691336,0.9999856,1.6834352e-05,0.999987,0.0007197219,0.00080068345,0.00069885224,0.0066795214,0.0046816207,0.00011259406,0.00021713246
אשת הנאשם ציינה בפני שירות המבחן את הסדרי הראיה.,0.00013478003,3.1630694e-05,1.8470226e-05,0.00012392117,0.00038448066,0.0008140738,0.0005113861,0.0027480507,0.009016044,0.00015083009,0.0007112046
הנאשם ביצע בדיקות שתן שנמצאו בחלקן נקיות מסמים ולחלק לא הגיע אך עדכן נסיבות אי הגעתו.,0.00012549848,0.99999535,0.0003196994,8.974489e-06,0.00066835294,0.00073899695,0.005473514,0.01321889,0.012198349,0.0017258379,0.0003284424
שירות המבחן התרשם ממחויבותו של הנאשם להליך הטיפולי .,0.000109472254,3.0792744e-05,1.7694621e-05,4.893132e-05,0.00039367066,0.0008133867,0.00047047762,0.0016647236,0.025377078,0.00051173964,0.00022602947
שירות המבחן מעריך כי בכוחו של ההליך הטיפולי להפחית ממידת הסיכון להישנות עבירות ועל כן המליץ על הטלת צו מבחן לתקופה של 12 חודשים תוך התחשבות בהליך הטיפולי שהנאשם כבר עבר.,0.0001507947,2.8757535e-05,1.8034081e-05,0.9999875,0.00045849947,0.0008070352,0.0004188486,0.0017899958,0.007366523,0.000108263564,0.00032554133
ביום 13.6.24 הוגש תסקיר סופי של שירות המבחן.,0.00016577364,3.0137448e-05,1.7614815e-05,0.9999875,0.00045689722,0.0011001864,0.00044472935,0.00583225,0.005658518,0.00013275514,0.00015433041
בתסקיר שירות המבחן מציין כ במהלך תקופת הדחיה המשיך הנאשם את השתלבותו במסגרת הקבוצה בשירות המבחן המיועדת למופנים לשירות המבחן שנהגו באלימות כלפי בת זוגן.,0.00010700678,2.9118464e-05,2.3318398e-05,9.19163e-06,0.00051038485,0.0007395666,0.00073272997,0.00609973,0.007664801,0.00013550735,0.00063940923
מדיווח שהתקבל ממנחות הקבוצה עולה כי הנאשם מקפיד על הגעה סדירה ורציפה.,9.005134e-05,0.9999958,2.7683613e-05,9.035814e-06,0.000505117,0.0008268877,0.0010910885,0.10554641,0.0080908025,0.0007717656,0.00015640653
נמסר כי הנאשם משתתף באופן משמעותי בקבוצה ומשתף באופן אותנטי מעולמו האישי.,9.408039e-05,0.99999595,2.2618706e-05,9.021297e-06,0.00033514688,0.0008502926,0.0021066887,0.022253359,0.117467724,0.00034463202,0.00022047262
הנאשם ממשיך את עבודתו כשליח ומקדיש את רוב זמנו לפרנסת משפחתו וזמן איכות עם ילדיו.,8.320839e-05,0.99999607,2.1817037e-05,8.97561e-06,0.0004139405,0.00090388337,0.0010070427,0.19285241,0.011203548,0.0002310621,0.00052727736
עיון בגיליון הרשעותיו של הנאשם מלמד כי במהלך תקופת הדחייה לא נפתחו כנגדו תיקים חדשים.,0.0001003081,0.9999951,1.8576853e-05,9.10676e-06,0.00044782553,0.0007501595,0.00042209163,0.0017911206,0.010575328,0.00014435317,0.00011952219
"שירות המבחן מציין בתסקיר כי הנאשם ממשיך ומגלה יציבות בתפקידיו השונים, התעסוקתי וההורי וכי ישנה אינדיקציה להפחתת סיכון להישנות עבירות בתחום הזוגי דבר שלשיטת שירות המבחן תורם להפחית ממידת הסיכון להישנות התנהלות עוברת חוק בעתיד.",0.00012225941,0.9999962,2.3454088e-05,9.13246e-06,0.0006979443,0.0008946301,0.0008320997,0.0033461777,0.014355668,0.00029304327,0.001086293
לאור האמור שירות המבחן חוזר על המלצתו להעמדת הנאשם בצו מבחן לתקופה של 12 חודשים במהלכה ימשיך את השתלבותו בקבוצה.,0.0003019751,2.4783149e-05,1.7323446e-05,9.035986e-06,0.00048864644,0.0007221135,0.00045526557,0.002684489,0.004566178,0.000108816566,0.0003187742
שירות המבחן ממליץ כי לצד זאת הטלת עונש שיאפשר את קיום צו המבחן.,0.00013376014,3.0848467e-05,1.646531e-05,0.9999871,0.0003741348,0.0008706989,0.00044952298,0.0015779382,0.00540243,0.000107166896,0.00020770416
המאשימה הגישה במסגרת הראיות לעונש את גיליון הרשעותיו הקודמות של הנאשם – ת/1.,0.00017042189,0.99999547,1.6758986e-05,9.056001e-06,0.00044258093,0.0008997134,0.0009261108,0.0012985243,0.01791998,0.00011556836,0.0031993662
"ב""כ המאשימה הדגיש את הערכים המוגנים בביצוע העבירה ואת הפגיעה בהם וטען עוד כי חומרת המעשים מתבטאים בכך שהנאשם החזיק את הסמים והכלים בתוך הרכב בו שהה אותה עת, הפך את רכבו למעין מעבדת סמים.",0.000106846695,3.136522e-05,0.9999448,9.926296e-06,0.72161055,0.2433173,0.9956631,0.044036098,0.7328787,0.0005761343,0.09320424
הנאשם כך נטען החזיק בכמות גדולה של סם מסוכן  ופוטנציאל הנזק הוא רב.,8.169606e-05,3.094877e-05,0.9999515,9.972656e-06,0.9993931,0.9997292,0.9995529,0.008239285,0.016442468,0.00018469243,0.0002333342
מדובר במחזיק מקצועי שמטרתו היתה הפצת הסם וגרימת רווחים כספיים.,0.00010900756,3.293716e-05,0.9999567,9.709181e-06,0.36952758,0.0011751597,0.9996741,0.4921479,0.016817091,0.00015335811,0.00021738684
לשיטת המאשימה מתחם הענישה נע בין עונש של 18 חודשי מאסר בפועל ועד לעונש של 36 חודשי מאסר בפועל.,0.00010665695,2.981568e-05,1.7497217e-05,0.99998784,0.0004581644,0.0011342029,0.00028542022,0.00082417775,0.004673116,7.67971e-05,0.0002983334
"ב""כ המאשימה הפנה למדיניות הענישה במקרים דומים לשיטת המאשימה והתואמת את הנסיבות בענייננו.",0.00012841995,3.1903917e-05,2.0207975e-05,0.9999875,0.0004282797,0.00093426363,0.0017112527,0.0023711221,0.025100043,0.00012744515,0.00022100826
"באשר לעונשו של הנאשם טענה המאשימה עברו הפלילי של הנאשם מצוי בלב עבירות הסמים , הנאשם יליד 1984 ולחובתו חמש הרשעות קודמות כאשר האחרונה משנת 2022 והעבירה בוצעה ביום 9.1.22.",0.00013137974,0.99999654,4.917465e-05,8.912744e-06,0.001092776,0.0009539721,0.00239926,0.0024255142,0.020141704,0.00021067222,0.9890537
"בנוסף לחובת הנאשם עבירות מגוונות באלימות במשפחה, שיבוש הליכי משפט, חבלה של ממש בבת זוג, איומים, תקיפת עובד ציבור והיעדר משירות צבאי.",0.00022245556,0.99999607,2.5889496e-05,0.9999769,0.00061850913,0.00070419663,0.0026714606,0.010040436,0.048751093,0.00018612438,0.514633
"טוען ב""כ המאשימה כי תסקירי שירות המבחן לא נעלמו מעיני המאשימה אך הנאשם בתחילתו של הטיפול וכי עדיין יש  להישנות עבירות.",0.000106564235,3.0388648e-05,1.7715794e-05,0.99998736,0.00045355136,0.0008052814,0.00045758786,0.0019736576,0.0148822125,0.00036500426,0.00079033774
"לאור האמור עותרת המאשימה להשית על הנאשם עונש של 24 חודשי מאסר בפועל, מאסר על תנאי מרתיע, קנס כספי, פסילת רישיון נהיגה בפועל ועל תנאי.",0.99993014,2.9702613e-05,1.5926105e-05,0.99998736,0.00053742796,0.0009447892,0.0003440923,0.0008628782,0.017800387,0.00010234161,0.9266477
"ב""כ הנאשם הלין על עתירת המאשימה וטען כי המאשימה לא הפנתה לתיק בנסיבות דומות שם הושתו עונשים התואמים לעתירת המאשימה.",0.000115580704,3.1315634e-05,2.1484702e-05,0.9999877,0.0004248722,0.0008258577,0.0012163996,0.0038345484,0.056873135,0.00016528452,0.0063489648
זאת ועוד.,0.00049614045,3.7034988e-05,4.0497293e-05,0.99998665,0.00068221666,0.002279903,0.0009792369,0.14139655,0.020665623,0.00037153647,0.0009804486
"טען הסנגור שהנאשם היה באותה תקופה במשבר קשה וכי מדובר באיש עסקים מצליח, עבר תאונה ונפגע קשה והפך להיות שבר כלי.",0.00013923415,0.9999962,4.22307e-05,8.971947e-06,0.00047353058,0.00090109545,0.00875018,0.04257633,0.019900084,0.00019264514,0.0004646952
השימוש בסמים היה חלק משותף לו ושל רעייתו כחלק מהבעיות הרפואיות מהן סבל.,9.4542105e-05,0.9999956,2.8338576e-05,9.029543e-06,0.00038040077,0.00097364315,0.0018933411,0.14815305,0.017477324,0.00017397126,0.0004118756
הנאשם לקח אחריות על מעשיו התסקירים בעניינו של הנאשם היו טובים וחיוביים אך אז הסתבך בתיק אלימות במשפחה בגינו ריצה עונש מאחורי סורג ובריח לתקופה של 14 חודשים.,0.00014594787,0.9999957,1.7513177e-05,8.884977e-06,0.00050227134,0.0009766438,0.00079945906,0.0014628599,0.8639677,0.9990885,0.99095845
"הנאשם ניצל את החודשים הארוכים והלך להוסטל, עבר הליך טיפולי ארוך ב""בית התקווה"" והוא עובר הליך משמעותי.",0.00010610289,0.9999963,1.7890907e-05,9.028165e-06,0.000479787,0.00089184067,0.00037635455,0.02486225,0.009864754,0.00018164709,0.0003097813
הסנגור טען כי יש לחרוג ממתחם הענישה שיקבע על ידי בית המשפט כיוון שהנאשם הוכיח שהוא בר שיקום.,0.00013858207,3.0661467e-05,1.8708986e-05,0.99998736,0.00038101885,0.00095141097,0.00042100222,0.001550083,0.013462385,0.000114559596,0.00043533999
הנאשם מתגורר רחוק מילדיו ושלילת רישיון נהיגה תביא לפגיעה בשיקומו של הנאשם.,9.569657e-05,0.9999962,1.6903672e-05,9.154015e-06,0.0004687573,0.00083760865,0.0005330548,0.015176901,0.022698576,0.00012326158,0.00016504434
"ב""כ הנאשם ביקש לאמץ המלצות שירות המבחן ולהסתפק בעונש של מאסר על תנאי והשתת צו מבחן.",0.00044629496,3.001572e-05,1.5384214e-05,0.9999875,0.00047533863,0.00095880916,0.00039999365,0.00090691255,0.01214994,0.00011511655,0.07106094
הנאשם בדברו סיפר שנכנס למאסר והחל טיפול בבית התקווה ולאחר תשעה וחצי חודשים של טיפול חייו לדבריו השתנו לטובה וכי היום הוא מבין את מצבו ונלחם על כל רגע בטיפול.,0.00013920241,0.99999607,2.4072495e-05,8.915703e-06,0.00053864345,0.0009980367,0.00049236347,0.02623852,0.30534318,0.0004688442,0.00070493517
אמר הנאשם בדברו כי קטיעת ההליך הטיפולי תפגע בו ובמשפחתו.,0.000118453274,3.3674547e-05,1.9052053e-05,0.6500346,0.0004591888,0.0008423405,0.00067058275,0.0037422497,0.17662334,0.0001904847,0.00035081615
הנאשם סיפר כי הוא עובד כמנהל עבודה בחברת נתיבי ישראל ועובד שם מזה שמונה חודשים.,0.00011230851,0.99999607,2.5985319e-05,9.018664e-06,0.00048058876,0.00093852734,0.0013858752,0.2037191,0.0089994045,0.0001479599,0.0003279812
הנאשם סיפר כי בשנת 2020 עבר תאונת דרכים קשה ועבר תקופה קשה עם הליך הגירושין ופטירתו של אביו.,0.000107482105,0.9999963,1.876665e-05,8.934582e-06,0.0004224849,0.00073362596,0.0010604601,0.24941476,0.04489861,0.00014674383,0.00038204034
"תיקון 113 לחוק העונשין קובע, כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.0001291972,3.0027288e-05,3.0363273e-05,0.9999869,0.0007437104,0.0010115398,0.0006101641,0.0016581867,0.79890865,0.00015476086,0.07670869
"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם.",0.00017912853,3.1568914e-05,4.8117832e-05,0.9999871,0.00065728585,0.0011600385,0.00081042905,0.002577869,0.12483815,0.00015883555,0.004798
על פי תיקון 113 לחוק העונשין גזר הדין נקבע במסגרת הליך תלת שלבי.,0.000107741515,3.0107976e-05,1.7444636e-05,0.9999876,0.00044535083,0.0010268101,0.0003969277,0.0019016152,0.012396073,9.3529896e-05,0.00017699675
בשלב הראשון יש לקבוע אם כתב האישום מתאר אירוע אחד או מספר אירועים.,0.000116419484,3.1455293e-05,7.247959e-05,0.9999875,0.0005394203,0.0012205958,0.0019354462,0.007849395,0.009168198,0.00017922079,0.00030576665
