feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר ציין שירות המבחן כי הנאשם ביקש להגיע במסגרת המאסר לבית הסוהר חרמון ומזה 8 חודשים נמצא ב""בית התקווה"" וניכר מוטיבציה גבוהה ללמוד ולהכיר בדפוסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך התקופה הנאשם חזר להתגורר בחריש בבית אמו והתגרש מאשתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הופנה לתחנה לטיפול משפחתי בחריש ונמסר כי בעת הנוכחית אין מקום פנוי עבור הנאשם ועל כן הומלץ להפנות את הנאשם לטיפול בחדרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע בדיקות שתן שנמצאו נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי הנאשם שולב בהליך טיפולי ומדיווח מגורמי הטיפול נמסר כי הנאשם השתתף באופן המותאם לשלב הראשוני של השתתפות בקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקות שתן שנערכו לנאשם העידו על ניקיון מסמי רחוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר זה מציין שירות המבחן כי לאורך התקופה הועמק הקשר עם הנאשם וכי הנאשם משתף פעולה עם גורמי הטיפול אך טרם בשלו התנאים על מנת לקבל החלטה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע בדיקות שתן שנמצאו בחלקן נקיות מסמים ולחלק לא הגיע אך עדכן נסיבות אי הגעתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדיווח שהתקבל ממנחות הקבוצה עולה כי הנאשם מקפיד על הגעה סדירה ורציפה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי הנאשם משתתף באופן משמעותי בקבוצה ומשתף באופן אותנטי מעולמו האישי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ממשיך את עבודתו כשליח ומקדיש את רוב זמנו לפרנסת משפחתו וזמן איכות עם ילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עיון בגיליון הרשעותיו של הנאשם מלמד כי במהלך תקופת הדחייה לא נפתחו כנגדו תיקים חדשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן מציין בתסקיר כי הנאשם ממשיך ומגלה יציבות בתפקידיו השונים, התעסוקתי וההורי וכי ישנה אינדיקציה להפחתת סיכון להישנות עבירות בתחום הזוגי דבר שלשיטת שירות המבחן תורם להפחית ממידת הסיכון להישנות התנהלות עוברת חוק בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הגישה במסגרת הראיות לעונש את גיליון הרשעותיו הקודמות של הנאשם – ת/1.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לעונשו של הנאשם טענה המאשימה עברו הפלילי של הנאשם מצוי בלב עבירות הסמים , הנאשם יליד 1984 ולחובתו חמש הרשעות קודמות כאשר האחרונה משנת 2022 והעבירה בוצעה ביום 9.1.22.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"טען הסנגור שהנאשם היה באותה תקופה במשבר קשה וכי מדובר באיש עסקים מצליח, עבר תאונה ונפגע קשה והפך להיות שבר כלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השימוש בסמים היה חלק משותף לו ושל רעייתו כחלק מהבעיות הרפואיות מהן סבל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לקח אחריות על מעשיו התסקירים בעניינו של הנאשם היו טובים וחיוביים אך אז הסתבך בתיק אלימות במשפחה בגינו ריצה עונש מאחורי סורג ובריח לתקופה של 14 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את החודשים הארוכים והלך להוסטל, עבר הליך טיפולי ארוך ב""בית התקווה"" והוא עובר הליך משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתגורר רחוק מילדיו ושלילת רישיון נהיגה תביא לפגיעה בשיקומו של הנאשם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו סיפר שנכנס למאסר והחל טיפול בבית התקווה ולאחר תשעה וחצי חודשים של טיפול חייו לדבריו השתנו לטובה וכי היום הוא מבין את מצבו ונלחם על כל רגע בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר כי הוא עובד כמנהל עבודה בחברת נתיבי ישראל ועובד שם מזה שמונה חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר כי בשנת 2020 עבר תאונת דרכים קשה ועבר תקופה קשה עם הליך הגירושין ופטירתו של אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך בהמשך נוכח העובדה כי בכלא חרמון הנאשם שולב בהליך טיפולי והשתתף בו זמן ממושך מאד של למעלה משמונה חודשים  שירות המבחן כתב בתסקיר שהנאשם ביקש להגיע במסגרת המאסר לבית הסוהר חרמון ומזה 8 חודשים נמצא ב""בית התקווה"" וניכרת מוטיבציה גבוהה ללמוד ולהכיר בדפוסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אציין כי לצד בחינת שיקולים לקולא יש לשקול לחובת של הנאשם את עברו הפלילי הכולל מלבד הרשעתו האחרונה המאוחרת לביצוע העבירות בתיק זה את העובדה כי בשנת 2018  עבר עבירות של תקיפה הגורמת חבלה של ממש ותקיפת עובד ציבור ועבירות בבית דין צבאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"בנסיבות אלו, בוצע חיפוש ברכבו של הנאשם ונמצא כי הנאשם החזיק ברכב סם מסוכן מסוג Methylmethcathinone  במספר שקיות שונות ומשקלים שונים כדלקמן:",['הסוג הוא [Methylmethcathinone]']
CIR_TYPE,"סם מסוכן מסוג Methylmethcathinone במשקל נטו של 14.8100 גרם נטו, נתפס בתוך שקית שקופה קטנה ברצפת הרכב מתחת לכיסא האחורי.",['הסוג הוא [Methylmethcathinone]']
CIR_TYPE,סם מסוכן מסוג Methylmethcathinone במשקל נטו של 1.2610 גרם נטו נתפס בתוך שקית שקופה קטנה.,['הסוג הוא [Methylmethcathinone]']
CIR_TYPE,"כמו כן נתפס הנאשם מחזיק ברכב מתחת לידית בלם יד, בסם מסוכן מסוג Tetrahydrocannabinol- Delta9 במשקל 0.9936 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""Tetrahydrocannabinol- Delta9 במשקל 0.9936 גרם נטו.""']"
CIR_AMOUNT,"בנסיבות אלו, בוצע חיפוש ברכבו של הנאשם ונמצא כי הנאשם החזיק ברכב סם מסוכן מסוג Methylmethcathinone  במספר שקיות שונות ומשקלים שונים כדלקמן:","['[1 - שקית], [0.05 - גרם], [0.05 - גרם], [0.05 - גרם], [0.05 - גרם], [0.05 - גרם], [0.05 - גרם], [0.05 - גרם], [0.05 - גרם], [0']"
CIR_AMOUNT,"סם מסוכן מסוג Methylmethcathinone במשקל נטו של 14.8100 גרם נטו, נתפס בתוך שקית שקופה קטנה ברצפת הרכב מתחת לכיסא האחורי.",['[14.8100 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג Methylmethcathinone במשקל נטו של 1.2610 גרם נטו נתפס בתוך שקית שקופה קטנה.,['[1.2610 - גרם]']
CIR_AMOUNT,"כמו כן נתפס הנאשם מחזיק ברכב מתחת לידית בלם יד, בסם מסוכן מסוג Tetrahydrocannabinol- Delta9 במשקל 0.9936 גרם נטו.",['[0.9936 - גרם]']
CIR_ROLE,"בנסיבות אלו, בוצע חיפוש ברכבו של הנאשם ונמצא כי הנאשם החזיק ברכב סם מסוכן מסוג Methylmethcathinone  במספר שקיות שונות ומשקלים שונים כדלקמן:","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן נתפס הנאשם מחזיק ברכב מתחת לידית בלם יד, בסם מסוכן מסוג Tetrahydrocannabinol- Delta9 במשקל 0.9936 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחסו לנסיבות ביצוע העבירות הנאשם לוקח אחריות מלאה תוך הבעת צער, חרטה ובושה.",['כן']
REGRET,נתתי משקל לעובדה כי הנאשם נטל אחריות מלאה על מעשיו בשלב מוקדם של ההליך.,['לא']
RESPO,"בהתייחסו לנסיבות ביצוע העבירות הנאשם לוקח אחריות מלאה תוך הבעת צער, חרטה ובושה.",['כן']
RESPO,הנאשם לקח אחריות על מעשיו התסקירים בעניינו של הנאשם היו טובים וחיוביים אך אז הסתבך בתיק אלימות במשפחה בגינו ריצה עונש מאחורי סורג ובריח לתקופה של 14 חודשים.,['כן']
RESPO,נתתי משקל לעובדה כי הנאשם נטל אחריות מלאה על מעשיו בשלב מוקדם של ההליך.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירות של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים""), ועבירה של החזקת כלים להכנת סם שלא לצריכה עצמית – עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
PUNISHMENT_ACTUAL,5 חודשי מאסר בפועל אותם בניכוי ימי מעצרו של הנאשם מיום 23.5.21 ועד ליום 28.5.21 .,['הנאשם קיבל 5 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים  עבירה על פקודת הסמים מסוג פשע ויורשע בה .",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייבת את הנאשם בקנס כספי בסך של 3,000 ₪ שישולם בשלושה תשלומים שווים ורצופים החל מיום 28.7.24 ובכל 28 בחודש.","['3000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירות של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים""), ועבירה של החזקת כלים להכנת סם שלא לצריכה עצמית – עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
