text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התביעה סבורה שמתחם הענישה הראוי במקרה זה עומד על עונש מאסר על תנאי ושל""צ עד מאסר של חודשים אחדים בפועל.",0.0034583814,2.9742636e-05,1.8707593e-05,0.9999877,0.00068009296,0.001154589,0.0004910783,0.0012680582,0.008132902,0.000109178785,0.00082306407
"כן סבורה המאשימה כי נוכח העובדה שתלוי ועומד נגד הנאשם מאסר על תנאי של חודשיים, יש להטיל על הנאשם לבצעו בדרך של עבודות שרות ולהוסיף ולהטיל עליו מאסר מותנה.",0.0004525436,0.9991912,1.9430778e-05,0.9999881,0.00058176916,0.0009365371,0.0003656787,0.0012799925,0.008919836,0.00011595284,0.98183584
"ב""כ הנאשם טוען שישנם מקרים בהם דנים בתי המשפט נאשמים בעבירה של החזקת סם לצריכה עצמית גם לעונש ללא הרשעה ולמאסר על תנאי ולאו דווקא מאסר בעבודות שרות ומאסר בפועל.",0.00015915239,3.2431144e-05,3.0909217e-05,0.9999877,0.046926413,0.002098763,0.0012530241,0.0019240371,0.011441264,0.00013606668,0.1788816
"ב""כ הנאשם מציין את העובדה שעברו 3 שנים ויותר מאז נתפס הנאשם בעבירה הנדונה ואין לנאשם הליכים פתוחים אחרים.",0.00014213852,3.1509004e-05,2.1216627e-05,0.99996614,0.00035341652,0.00080525764,0.0007577366,0.0034180551,0.051951025,0.00017867683,0.0030109836
הוא מוצא בחוות הדעת החיובית של הממונה על עבודות שרות תמיכה לכך שהנאשם אינו צורך עוד סמים והוא מבקש לעודד אותו בכך ולגזור את עונשו של הנאשם באופן מידתי.,0.00011206909,3.3247215e-05,2.1935932e-05,9.0013245e-06,0.0005107304,0.0009026621,0.00056449074,0.0016935815,0.031745996,0.00023449461,0.0016338496
"ב""כ הנאשם מצא להעיר שנוכח החלטתי מיום 4.11.2012, הוא איננו יכול לטעון נגד הפעלת המאסר המותנה בדרך של עבודות שרות.",0.0001469236,3.082888e-05,2.1705097e-05,0.99998724,0.00053303345,0.00093749235,0.00046390586,0.0035144482,0.014187357,0.00016715105,0.1285745
בהחלטה זו ציינתי את העובדה שלנאשם הרשעות קודמות בעבירות סמים על רצף של שנים.,0.00010639051,0.9999958,1.847634e-05,9.087474e-06,0.0004290015,0.00082892546,0.0012443756,0.0020829667,0.029866267,0.0001370498,0.00027647693
"מן הטעם שבית המשפט מחויב לקבל חוות דעת ממונה בטרם יטיל על הנאשם מאסר לריצוי בעבודות שרות, הופנה הנאשם אל הממונה על עבודות שרות, אך לא היה בהחלטה הנ""ל כדי למנוע מב""כ הנאשם לטעון טענות לענין עונשו של הנאשם.",0.00011407538,3.188266e-05,2.9451749e-05,0.99998736,0.0005448704,0.001049438,0.00046551402,0.0039201006,0.014847932,0.00014711286,0.02415571
"מהות הדברים והנסיבות של המקרה הנידון, הם אלה שמצדיקים להטיל על הנאשם מאסר לריצוי בעבודות שרות.",0.00042257636,3.105372e-05,2.0196629e-05,0.9999876,0.0006347519,0.0010166614,0.000522611,0.001289811,0.07401326,0.00011566671,0.0005835054
"כאמור, לנאשם הרשעות קודמות בעבירה של החזקת סמים לצריכה עצמית.",0.00010957888,0.99999607,2.2376185e-05,9.089225e-06,0.000542961,0.0007467894,0.008911751,0.0023252568,0.008365204,0.00010822806,0.0010193888
החזקת סם מסוג הירואין מעודדת את שיווק הסם.,9.6663614e-05,3.2801057e-05,0.99994886,9.792219e-06,0.9990274,0.99965596,0.99906665,0.0054219323,0.0063887867,0.00012423426,0.0002222813
אין מוכרים ללא קונים.,0.0003792513,3.696456e-05,5.0619128e-05,0.99998724,0.000702634,0.0032186054,0.0030027968,0.31404886,0.012262494,0.00027066463,0.00062704907
"אין משווקים ללא צרכנים ואחריותו של צרכן הסמים שהוא החוליה האחרונה בשרשרת הפצת הסם, איננה כה קטנה, כפי שלעיתים נדמה מהתיחסות אליהם.",0.00015991527,3.222299e-05,0.0014901515,0.999987,0.0050879144,0.0020610825,0.054366913,0.25762594,0.016172512,0.0002936367,0.0007053697
"אדם הצורך הירואין מוציא את עצמו מכלל הציבור, הוא מוציא את עצמו מכלל הציבור היצרני והמועיל והחינוכי, הוא מוציא את עצמו מכלל האנשים שניתן לסמוך עליהם בחינוך הדור הצעיר והילדים והוא מעיד על עצמו שוב ושוב הן על זלזול בחוק האוסר על צריכת הסמים ובמקרה של מי שנידון בעבר על עבירות סמים – גם על זלזול בענישת בתי המשפט וחוסר רתיעה מלעמוד לדין ולהיענש.",0.0001687932,0.9999957,0.00018550766,8.880625e-06,0.009824506,0.0017565574,0.0014056495,0.151624,0.50645363,0.000995689,0.004501272
"עוד יש להוסיף, כי עונש מאסר מותנה איננו מילה בעלמא המופרחת ע""י בית המשפט.",0.00016172211,3.27692e-05,2.8320746e-05,0.99998677,0.0004998475,0.001433819,0.0004903065,0.009278475,0.02658473,0.00016194771,0.00043685109
זהו שטר בר פירעון במקרה המתאים.,0.00020605297,3.416903e-05,3.7273763e-05,0.99998736,0.00057816476,0.0014828015,0.0016434211,0.17719944,0.008630219,0.00017606965,0.00014216997
הנאשם הפר את התנאי.,0.0003809678,3.3753477e-05,2.4012334e-05,0.99998593,0.00045358634,0.0011456956,0.00158183,0.0025882379,0.17494978,0.00021018427,0.00055197335
אין נימוקים להיאחז בהם כדי להאריך את תקופת התנאי.,0.00026939594,3.11104e-05,2.3948116e-05,0.99998724,0.00048805622,0.0012295371,0.0005301695,0.050892618,0.009905694,0.00018015986,0.0002701168
אדרבא הגיעה העת להמחיש לנאשם שהפרת החוק עלולה להביא אותו לענישה מוחשית יותר משמעותית מזו שהוטלה עליו עד היום.,0.000106683605,3.0096036e-05,2.3550057e-05,0.999987,0.0004109519,0.00092487,0.00042030128,0.001787763,0.07149066,0.00019318149,0.00044360265
"לפיכך, אני רואה את עבירת החזקת הסמים, שלצידה עונש של עד  3 שנות מאסר בחוק, עבירה משמעותית שמצדיקה הטלת עונשים מוחשיים ולו בדרך של מאסר בעבודות שרות.",0.00018023927,3.1619293e-05,2.4953832e-05,0.99998736,0.0006218775,0.0011798469,0.00039072454,0.0012784293,0.017866142,0.0001336933,0.0017587735
זאת במיוחד לאור העובדה שהמדינה מעמידה לרשות עברייני הסמים מנגנונים כמו שרות המבחן ומוסדות אחרים כדי לסייע להם להימנע מהמשך החזקת הסמים והשימוש בהם.,0.00010500927,3.0648633e-05,0.0008653739,0.9999702,0.00066161505,0.0008348246,0.00060620916,0.050917793,0.0100905495,0.000153868,0.00034375294
"מי שמעדיף שלא להיעזר כשהיד מושטת לו, ומי שמעדיף להמשיך ולצרוך סמים, ובכך, כאמור, לתרום את חלקו בתופעת הפצת הסמים – צריך להבין שהחלופה להתיחסות שיקומית וטיפולית הינה ענישה על פי החוק.",0.000149043,0.99999213,0.0001939807,0.9999864,0.0009757334,0.0015551,0.00118667,0.03316321,0.024426846,0.0002199926,0.0014806152
"נסיבות אישיות, כמו מצבו הרפואי של הנאשם והעובדה שהודה בעבירה המיוחסת לו וכמו גם העובדה שאין לנאשם תיק תלוי נגדו ב- 3 השנים האחרונות, מטות את כף באופן שבמקרה זה אסתפק בענישת הנאשם ברמה מינימלית של הטלת מאסר והפעלת מאסר על תנאי בתקופה התלויה נגד הנאשם.",0.00035330837,0.99999607,3.7241003e-05,9.080892e-06,0.0007677751,0.0011477958,0.0024007554,0.0018468678,0.17102174,0.0006516457,0.99975187
"עונשו של הנאשם יעמוד, איפוא, על אלה:",0.0002213788,3.1474225e-05,2.1182826e-05,0.999987,0.00045120026,0.0009489281,0.0006415065,0.003419612,0.07947466,0.00015744948,0.0005515213
"מאסר 3 חדשים אותו לא ירצה הנאשם, אלא אם כן, יעבור תוך 3 שנים מהיום עבירת סמים כלשהי על פי פקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.",0.9999517,3.0752566e-05,2.4636576e-05,9.016652e-06,0.00059522665,0.0010971862,0.00050006295,0.003912894,0.00964047,0.00016058073,0.18690258
סם שנתפס בחקירה זו יחולט ויושמד.,0.99991345,3.2253578e-05,0.9998611,1.0404162e-05,0.001988062,0.0017633588,0.6810767,0.016393427,0.008047468,0.00012883169,0.0002378488
העתק לממונה על עבודות שרות.,0.99959546,3.3511034e-05,2.9624367e-05,0.9999856,0.00047542702,0.0012640957,0.0003931635,0.3924054,0.009499079,0.00018565645,0.000294789
זכות ערעור לפני בית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.9999105,3.0356845e-05,2.2854376e-05,0.99998736,0.00039386496,0.0011548502,0.00050090224,0.014804244,0.0057613277,0.00011128138,0.0004893316
"512937154678313ניתן היום,  ב' שבט תשע""ג, 13 ינואר 2013, במעמד הצדדים.",0.988951,2.9835786e-05,3.2732594e-05,0.999987,0.00087105273,0.0017958055,0.00085238885,0.12083658,0.0167261,0.00021196558,0.004771168
