text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התקרבותו המחודשת למשפחתו, וניתוק קשריו עם גורמים שוליים, מצמצמים את הסיכון להישנות המעשים ויש לעודדו להתמיד בכך.",0.00013172734,0.9999956,2.7767932e-05,2.404728e-05,0.0006537601,0.0010286537,0.0013237592,0.16538998,0.039660692,0.0002016957,0.00051738886
"המלצתו של שירות המבחן בעניינו של הנאשם הינה להטלת עונש מאסר לריצוי בעבודות שירות, זאת על מנת לאפשר לנאשם להשתקם ולנהל אורח חיים נורמטיבי.",0.00010636009,0.99999607,1.5708069e-05,0.9999862,0.00045499374,0.0008530624,0.0003245673,0.0013094753,0.008015693,9.432986e-05,0.0011721948
"ואכן, לשיקול השיקום משקל משמעותי בגזירת עונשו של הנאשם שלפניי.",0.00014299467,3.0944637e-05,1.7996317e-05,0.9966394,0.00045697234,0.0010108857,0.000489491,0.0015495245,0.043907795,0.00011275683,0.0010661919
"יחד עם זאת, גם כאשר בית-המשפט חורג ממתחם הענישה משיקולי שיקום, החריגה צריכה להיות מידתית, תוך התחשבות בחומרת המעשים.",0.00018344597,3.263544e-05,2.2870401e-05,0.99998724,0.0004907521,0.0012138132,0.00036628175,0.0028510725,0.07264114,0.00015571978,0.0008582993
בענייננו הורשע הנאשם בשני אישומים נפרדים.,0.00019070567,3.3199878e-05,2.0779918e-05,0.99998724,0.0005535883,0.0011015896,0.012292042,0.0012379404,0.009819492,0.00011293547,0.98218495
לא מדובר במעידה חד פעמית.,0.00012919019,3.3637443e-05,2.185971e-05,0.99998677,0.00046300306,0.0013374583,0.0025347786,0.22506157,0.028526269,0.00027206226,0.00045371262
"במצב דברים זה, אני סבורה כי חומרת המעשים מחייבת הטלת מאסר לריצוי מאחורי סורג ובריח.",0.00016127892,3.0975934e-05,1.7875967e-05,0.9999875,0.00051108835,0.0010369336,0.00033820054,0.0009822606,0.47344106,0.00014728044,0.0027943994
"ואולם, השיקולים הרבים לקולא יבואו לידי ביטוי בתקופת המאסר הכולל שתיגזר על הנאשם.",0.00014713925,3.078611e-05,1.9704265e-05,0.99998546,0.00040758846,0.0010108203,0.00041361764,0.001406539,0.040121842,0.000106671396,0.08045801
"לאחר בחינת השיקולים השונים ואיזון ביניהם, אני גוזרת על הנאשם את העונשים הבאים:",0.14332856,3.0739957e-05,2.0079175e-05,0.9999871,0.0004611562,0.0010620307,0.00039571663,0.0018203339,0.16943571,0.000101739584,0.0005708117
"12 חודשים מאסר בפועל, בניכוי ימי מעצרו מיום 8.10.2014 ועד יום 3.12.2014.",0.999951,2.8002612e-05,2.144593e-05,9.153841e-06,0.00051715516,0.0009772219,0.00043766055,0.0047518364,0.0055143344,0.0002469212,0.0010118652
"הנאשם יתייצב לריצוי עונשו ביום 6.10.15 עד השעה 11:00 בכלא ניצן, אלא אם כן יערך לו מיון מוקדם.",0.00012891881,3.075025e-05,2.189428e-05,0.99998796,0.0005389836,0.0008880317,0.00031805594,0.011950661,0.005282767,0.00020543973,0.010252819
התנאים והערבויות שניתנו בתיק המעצר יעמדו בעינם וישמשו להבטחת התייצבותו לריצוי עונש המאסר בפועל.,0.99992,3.0220133e-05,1.8916126e-05,0.99998665,0.000436423,0.0009800377,0.00065173267,0.0023926848,0.006478877,0.00013375886,0.00086492416
"8 חודשים מאסר על תנאי, והתנאי הוא שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת פשע לפי פקודת הסמים המסוכנים.",0.9999652,2.95194e-05,2.1492262e-05,9.016893e-06,0.0004080865,0.00092274265,0.0003802436,0.0017961508,0.011342401,0.00013624066,0.015237134
"5 חודשים מאסר על תנאי, והתנאי הוא שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת עוון לפי פקודת הסמים המסוכנים.",0.9999651,2.9554389e-05,2.149298e-05,9.015766e-06,0.000413269,0.0009139899,0.0003673371,0.0018484541,0.010884937,0.00013717481,0.019426886
"קנס כספי בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",0.99995685,6.077055e-05,2.0755102e-05,9.025841e-06,0.00049849757,0.00090766035,0.0006797263,0.0033452017,0.0070925523,0.0001367793,0.00025000054
הקנס ישולם ב-6 תשלומים שווים ורצופים החל מיום 1.9.2015 ובכל 1 לחודש שאחריו.,0.00017461974,2.8569822e-05,2.5865802e-05,8.989831e-06,0.00062840775,0.0011520046,0.0008916754,0.0133251045,0.006133379,0.00022966016,0.0003042424
זכות ערעור לבית-המשפט העליון תוך 45 ימים מהיום.,0.9998828,3.1030606e-05,2.2537964e-05,0.9999875,0.00039782946,0.001369752,0.00044859262,0.021129636,0.006275544,0.00012241483,0.0003876923
"5129371ניתן והודע היום י""ב אב תשע""ה, 28/07/2015 במעמד הנוכחים.",0.983356,3.1063584e-05,2.7877537e-05,0.9999871,0.00081147766,0.0015355758,0.0008361421,0.12245002,0.013845967,0.00020002796,0.002951733
