feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם התנצל, אמר שטעה ולמד לקח ""לכל החיים""; לדבריו, היה בקשר עם קצין מבחן בתקופת מעצר הבית והשתתף בקבוצה טיפולית פעם בשבוע במשך 6 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם ביקש ליתן לבנו הזדמנות נוספת והבטיח לסייע לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה לראשונה בביצוע העבירות המיוחסות לו עת נגבו הודעותיו ושיתף פעולה עם חוקריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מן הראוי להתחשב בנסיבותיו האישיות של הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר (כבן 20) שניהל אורח חיים נורמטיבי, ללא כל הסתבכות עם החוק, סיים 12 שנות לימוד והחל בלימודי המשך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי קיים פער בין מאפייניו של הנאשם, סגנון ואורח חייו טרם המעצר לבין ביצוע העבירות עסקינן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר המבחן עולה, כי הנאשם גדל והתחנך במסגרת שהקנתה לו ערכים וגבולות ברורים וכיוונה אותו לאורח חיים אחראי, בוגר, יציב ושומר חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת התרשם שירות המבחן, כי החברה בסביבת מגוריו ותת התרבות הקיימת בה, סביב ההתייחסות לנשק והעדר הוקעה של עבירות מסוג זה השפיעו על הבחירות בחייו ובין היתר נמצאות ברקע לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לא התרשם, כי קיימים בנאשם קווים עבריינים באישיותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברי, כי אין דינו של נאשם שהנו עבריין מועד, הנושא על גבו קופת שרצים של הרשעות קודמות כדין נאשם אשר רכש כלי נשק לצורך הגנה עצמית, לא עשה בו כל שימוש, ואשר עברו צח ונקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי במידה ויוטל על הנאשם עונש של מאסר בפועל בבית הכלא הוא עלול להיחשף לתרבות עבריינית ולהיות מנוצל וקורבני.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח נסיבותיו האישיות של הנאשם, המליצה קצינת המבחן להטיל על הנאשם צו מבחן למשך שנתיים, אשר במהלכו ישולב בקבוצה טיפולית לצעירים בשירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, לנאשם יש את היכולת להיתרם מקבוצה מעין זו ולערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות הכוללות של העניין סבורני, כי משקלם המצטבר של השיקולים לקולא, מצדיק בנסיבותיו הפרטניות של המקרה דנן את העדפת הפן השיקומי על פני הפן ההרתעתי, בין היתר בשים לב לכך, שהנאשם שהה במעצר מאחורי סורג ובריח משך כחודש ימים ומעצר בית ממושך לאחריו, אשר חידדו עבורו את הפסול שבמעשיו; משכך החלטתי לאמץ את המלצות שירות המבחן, על מנת ליתן הזדמנות לנאשם להמשיך ולצעוד בדרך השיקום וכדי למנוע את חשיפתו לתרבות עבריינית אם יישלח לריצוי מאסר מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"במועד זה, הגיע הנאשם לחורשה הסמוכה לישוב ציפורי, ירה ירייה אחת באוויר באמצעות הנשק ולאחר מכן הטמין את הנשק והתחמושת במקום מסתור סמוך לביתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,בהמשך נהג הנאשם ברכבו כשהוא נושא בתא המטען את הנשק והתחמושת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במועד זה, הגיע הנאשם לחורשה הסמוכה לישוב ציפורי, ירה ירייה אחת באוויר באמצעות הנשק ולאחר מכן הטמין את הנשק והתחמושת במקום מסתור סמוך לביתו.",['סמוך לבית']
CIR_HELD_WAY_WEP,"בהמשך לאמור, ביום 08.01.12 בשעה 21:00, בשכונת ספאפרה בנצרת (להלן: ""השכונה""), נהג הנאשם ברכב מאזדה 6 מ.ר 84-134-56 (להלן: ""הרכב""), בעודו נושא בתא המטען של הרכב את הנשק והתחמושת.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם רכש נשק, ירה באמצעותו והטמינו יחד עם התחמושת במקום מסתור סמוך לביתו.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,בהמשך נהג הנאשם ברכבו כשהוא נושא בתא המטען את הנשק והתחמושת.,['ברכב']
CIR_PURPOSE,"מהודעתו של הנאשם (ת/3) עולה, כי הנאשם החזיק בנשק לצורך הגנה עצמית בלבד, זאת בניגוד לטענת ב""כ המאשימה, לפיה הנאשם החזיק בנשק מתוך תחושות נקם.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"הוא רכש נשק ותחמושת, החזיקם, נשאם והובילם ברכב שלא כדין ועשה מעשה בכוונה להפריע לשוטר כשהוא ממלא תפקידו כחוק; כן נהג הנאשם ברכב בדרך נמהרת או רשלנית שיש בה כדי לסכן חיי אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם רכש נשק, ירה באמצעותו והטמינו יחד עם התחמושת במקום מסתור סמוך לביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לסיבה שהביאה אותו לבצע את העבירה, טען הנאשם, כי כחודש ימים עובר לרכישת הנשק והתחמושת, אלמונים ירו לעבר חנות סבו שעה שישב במקום; בנוסף טען הנאשם, כי איימו על חייו פעמים רבות ועקב כך הצטייד בנשק.",['מאחר']
CIR_TYPE_WEP,"בהכרעת הדין מיום 30.01.13 קבעתי, כי עובר ליום 08.01.12 רכש הנאשם מאדם שזהותו אינה ידועה למאשימה נשק מסוג ""קרל גוסטב"" (להלן: ""הנשק"") וכן מחסנית וכדורים  (להלן: ""התחמושת"").","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במועד זה, הגיע הנאשם לחורשה הסמוכה לישוב ציפורי, ירה ירייה אחת באוויר באמצעות הנשק ולאחר מכן הטמין את הנשק והתחמושת במקום מסתור סמוך לביתו.",['אקדח']
CIR_TYPE_WEP,"הנאשם רכש נשק, ירה באמצעותו והטמינו יחד עם התחמושת במקום מסתור סמוך לביתו.",['תת-מקלע (סוג של תת-מקלע)']
CIR_USE,"במועד זה, הגיע הנאשם לחורשה הסמוכה לישוב ציפורי, ירה ירייה אחת באוויר באמצעות הנשק ולאחר מכן הטמין את הנשק והתחמושת במקום מסתור סמוך לביתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה עמד על חומרת העבירות בהן הורשע הנאשם בציינו, כי הנאשם רכש את הנשק מכספו האישי וירה באמצעותו בחורשה הסמוכה ליישוב מגורים.",['ירי']
CIR_USE,"מהודעת הנאשם במשטרה (ת/3) עולה, כי הנאשם רכש את הנשק מאחר וירו לעברו בהזדמנות קודמת וכוונתו הייתה לנקום בתוקפיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם רכש נשק, ירה באמצעותו והטמינו יחד עם התחמושת במקום מסתור סמוך לביתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לסיבה שהביאה אותו לבצע את העבירה, טען הנאשם, כי כחודש ימים עובר לרכישת הנשק והתחמושת, אלמונים ירו לעבר חנות סבו שעה שישב במקום; בנוסף טען הנאשם, כי איימו על חייו פעמים רבות ועקב כך הצטייד בנשק.","['ירי', 'ניסיון לירי']"
CONFESSION,"לטענתו, ב""כ הנאשם הסתיר את קו ההגנה ונמנע מלהשיב לכתב האישום וזאת חרף הודאתו של הנאשם במשטרה; משכך, הנאשם אינו זכאי להקלה לה זכאים נאשמים שהודו במיוחס להם, לקחו אחריות על מעשיהם וחסכו מזמנו היקר של בית המשפט.",['לא']
CONFESSION,"לטענת ב""כ הנאשם, הנאשם הודה במיוחס לו עת נגבתה הודעתו במשטרה; זכותו של הנאשם שלא להשיב לכתב האישום; אין זה אומר שהנאשם כפר בעובדות כתב האישום.",['לא']
CONFESSION,"לגבי הפסיקה אליה הפנה ב""כ הנאשם, טען ב""כ המאשימה, כי במרבית המקרים אם לא בכולם מדובר בנסיבות שונות של הודאה בכתב האישום ונטילת אחריות.",['לא']
CONFESSION,הנאשם הודה לראשונה בביצוע העבירות המיוחסות לו עת נגבו הודעותיו ושיתף פעולה עם חוקריו.,['לא']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות, כפוף לחוות דעת הממונה על עבודות השירות.",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך שנתיים לבל יעבור עבירה בנשק בניגוד לסעיף 144 לחוק העונשין וכל עבירה נוספת בה הורשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי למשך שנתיים']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
