,verdict,text,part
37,SH-15-03-22744-951,בית המשפט ציין את סעיף כיוון שחלק מטיעוני הצדדים חרגו מגבולות הסעיף ופרשנות הפסיקתית שבאה בעקבות החוק.,חילוט רכוש בהליך פלילי
38,SH-15-03-22744-951,בית המשפט מבקש להבהיר כי ההחלטה שניתנת בתיק מבוססת על חוק ופרשנותו בלבד.,חילוט רכוש בהליך פלילי
39,SH-15-03-22744-951,"לגבי הפרטים שאינם במחלוקת, השיק בסך 2,000 ₪, הטלפונים וסוללות מלבד האייפון, DVR מסך והמצלמות אני מורה על חילוטם.",חילוט רכוש בהליך פלילי
40,SH-15-03-22744-951,"לגבי האייפון, הוצג לבית המשפט אישור כי הטלפון נרכש ב- 10.02.13 על פי המסמכים שהוצגו מחברת סלקום.",חילוט רכוש בהליך פלילי
41,SH-15-03-22744-951,לאחר עיון בהודעות הנאשם מדובר בטלפון שבו הנאשם עשה שימוש.,חילוט רכוש בהליך פלילי
42,SH-15-03-22744-951,"מכתב האישום עולה כי הנאשם במסגרת ביצוע העבירות עשה הנאשם שימוש בטלפון שלו בין בשליחת/קבלת מיסרון ובין בשיחה (ר' אישומים 3, 4, 7, 8, 9 ,10) נוכח האמור בסעיף 36א(א)(1) אני מורה על חילוט הטלפון.",חילוט רכוש בהליך פלילי
43,SH-15-03-22744-951,"לעניין הקטנוע, הקטנוע נרכש באוגוסט 2012.",חילוט רכוש בהליך פלילי
44,SH-15-03-22744-951,זאת על פי מסמכי הרכישה שהוצגו לבית המשפט.,חילוט רכוש בהליך פלילי
45,SH-15-03-22744-951,"במסגרת כתב האישום לא צויין, כי נעשה שימוש במסגרת העבירות בכלי הרכב.",חילוט רכוש בהליך פלילי
46,SH-15-03-22744-951,הנאשם לא נשאל על כך במסגרת חקירתו.,חילוט רכוש בהליך פלילי
47,SH-15-03-22744-951,הנאשם נשאל שאלות כלליות לגבי השימוש בקטנוע והבעלות בו.,חילוט רכוש בהליך פלילי
48,SH-15-03-22744-951,"זאת מבלי שייחוס השימוש בקטנוע, לעניין ביצוע העבירות.",חילוט רכוש בהליך פלילי
49,SH-15-03-22744-951,"בית המשפט מבקש להבהיר, שב""כ המאשימה טען כי הנאשם צריך היה להתנייד לצורך ביצוע העיסקאות וככל הנראה הוא עשה שימוש בקטנוע.",חילוט רכוש בהליך פלילי
50,SH-15-03-22744-951,מדובר בהשערה בלבד של התביעה.,חילוט רכוש בהליך פלילי
51,SH-15-03-22744-951,"אין להשערה זו בסיס עובדתי כלשהו בחומר הראיות שהוגש לבית המשפט, בנסיבות אלו הקטנוע יושב לנאשם.",חילוט רכוש בהליך פלילי
52,SH-15-03-22744-951,"בית המשפט מבקש לציין כי ב""כ הנאשם טען לגבי נסיבותיו האישיות כלכליות קשות של הנאשם.",חילוט רכוש בהליך פלילי
53,SH-15-03-22744-951,נסיבות אלו אינן רלוונטיות בשאלה של חילוט.,חילוט רכוש בהליך פלילי
54,SH-15-03-22744-951,שעה שבית המשפט מורה על חילוט כספים עליו לשים לנגד עינייו אינטרסים ציבורים הרתעתים ולא אינטרסים אישיים של הנאשם.,חילוט רכוש בהליך פלילי
55,SH-15-03-22744-951,בחילוט כמובן על בית המשפט לקחת בחשבון את שאלת המידתיות וזאת בהתייחס לעבירה שבוצעה.,חילוט רכוש בהליך פלילי
56,SH-15-03-22744-951,לא דין עסקת סמים במאה שקלים לעסקה במאות אלפי שקלים.,חילוט רכוש בהליך פלילי
57,SH-15-03-22744-951,(ר' עפ 2177/15 אייל צבי פלג נ' מדינת ישראל ).,חילוט רכוש בהליך פלילי
58,SH-15-03-22744-951,הנאשם הורשע ב- 11 אישומים בחלקם מדובר בסכומי סחר שאינם מבוטלים באלפי שקלים.,חילוט רכוש בהליך פלילי
59,SH-15-03-22744-951,וכן החזיק בביתו כמות סם שאינה מבוטלת.,חילוט רכוש בהליך פלילי
60,SH-15-03-22744-951,יחד עם זאת החילוט מתייחס לכתב האישום המתוקן ובית המשפט מורה על חילוט בהתייחס לעיסקאות שביצע הנאשם בהן הורשע.,חילוט רכוש בהליך פלילי
61,SH-15-03-22744-951,"בנסיבות האמורות בית המשפט מוצא כי יש לחלט סכום של 30,000 ₪ והיתרה תושב לנאשם.",חילוט רכוש בהליך פלילי
62,SH-15-03-22744-951,לגבי הכסף הזר שנתפס.,חילוט רכוש בהליך פלילי
63,SH-15-03-22744-951,הנאשם כלל לא נתן הסבר למקור הכסף.,חילוט רכוש בהליך פלילי
64,SH-15-03-22744-951,"טען הנאשם בהודעתו מיום 10.01.14 ""הכסף המזומן הדולרים והיורו זה כסף שאני שומר שאני טס לחו""ל"" הסבר זה הוא לא ממש הסבר למקור הכסף.",חילוט רכוש בהליך פלילי
65,SH-15-03-22744-951,בהעדר הסבר והצדקה כלשהי מצד הנאשם אני מוצא להורות על חילוט הכסף הזר.,חילוט רכוש בהליך פלילי
66,SH-15-03-22744-951,54678313מזכירות נא לשלוח תוכן ההחלטה לצדדים.,חילוט רכוש בהליך פלילי
67,SH-15-03-22744-951,"ניתנה היום, י""ד טבת תשע""ז, 12 ינואר 2017, בהעדר הצדדים.",חילוט רכוש בהליך פלילי
