text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסחר התבצע בכמות נכבדת –  קוקאין.,0.0001932434,3.3105316e-05,0.9999422,1.4263274e-05,0.9993513,0.9992779,0.9994087,0.008896043,0.006517925,0.00016825664,0.0004167135
אני שוקל לקולא את הנתונים הבאים:,0.00016814502,3.241877e-05,2.7519362e-05,0.999987,0.00049064215,0.001516088,0.0006345834,0.016834874,0.8839153,0.00019986612,0.0004836003
"למרות שהנאשם הורשע בעבירה של סחר בסמים, עיון קפדני בעובדות מלמד שהמהות הבסיסית, נוכח חלקו של הנאשם, הייתה כמעין תיווך.",0.00013198005,3.345372e-05,0.99988806,0.99998724,0.0025577093,0.0010053043,0.8983391,0.0024614248,0.042975806,0.00017909882,0.9914954
"במה דברים אמורים: העובדות מתארות את  השיחות שניהל הנאשם עם הסוכן, ההסכמה, שלפיה תמכר כמות הסם, העובדה שחלקו של הנאשם בעסקה, אשר יצאה אל הפועל היה 1,000 ₪ בלבד, ואילו ליאור אזרד, הוא זה שקיבל את מלוא הסכום – 10,000 ₪, העובדה כי מכתב האישום הוסרה קשירת הקשר של הנאשם עם אותו ליאור אזרד (עובדה 11), העובדה העשירית המתארת את חלקו הפעיל של ליאור אזרד, כמי שמעביר את הסם ומקבל את סכום הכסף.",0.00024252031,3.2359716e-05,0.9999629,0.9999863,0.99927634,0.99973315,0.9993197,0.079189025,0.0218212,0.0006855962,0.06274104
"אין להקל ראש בחלקו של הנאשם, חלק פעיל, בלעדיו לא הייתה יוצאת העסקה אל הפועל, ומבלי להקל ראש בכך שהורשע בעבירה של סחר, אם מרימים את המסך מעל העובדות שבכתב האישום, ניתן להבין שהנאשם ביצע עבירה של סחר בסמים, שהיא על גבול התיווך בין הסוכן, מכרו, לבין המוכר – ליאור אזרד.",0.00016102107,3.1949738e-05,0.99993134,9.87111e-06,0.72239983,0.012962978,0.91951394,0.010472881,0.059854828,0.00036071826,0.9960372
"סביר להניח, שהסוכן לא היה קונה אל הנאשם, אלמלא הייתה בניהם הכרות טובה, קודם לכן.",0.00025330656,3.5263853e-05,0.9665336,0.99998736,0.0010991802,0.0021289345,0.031744704,0.09098786,0.012505953,0.00024433972,0.0010215966
הנאשם בעל הרשעה קודמת אחת- תקיפת שוטר והפרעה לשוטר במילוי תפקידו.,0.00012551919,0.99999595,1.8079816e-05,9.231637e-06,0.0004300581,0.0007563161,0.0007868531,0.002292185,0.013926141,0.0001530785,0.31148103
מדובר בהרשעה בעבירה משנת 2005 (במ/1),0.00012988261,0.9999962,2.067281e-05,9.836968e-06,0.0003728377,0.0007127176,0.0012715195,0.0043571927,0.014771903,9.934562e-05,0.00019964193
הנאשם מעולם לא ריצה עונש מאסר בפועל.,0.0001872869,0.9999944,1.8448116e-05,9.228521e-06,0.00040154744,0.00092481857,0.00050423475,0.0012340213,0.026789328,0.00012487012,0.0007568132
"ידוע הוא, שריצוי מאסר בפועל, למי שאינו רגיל בביתי הסוהר, מהווה עונש נכבד, וקשה הרבה יותר, מאילו היוצאים ובאים מבעד לכותלי בתי הסוהר.",0.00020815524,3.301562e-05,4.1502994e-05,0.99998736,0.00078561547,0.0017913082,0.000633279,0.009681854,0.016313333,0.00022290974,0.002107761
"כאשר בוחנים את חלקיהם של שני המעורבים הנוספים המוזכרים בכתב האישום – ליאור אזרד ושמעון כהן – ואת עונשיהם, מתקבלת התמונה הבאה:",0.00010734403,3.1966047e-05,0.8887683,0.9999871,0.0011378052,0.0014668508,0.025913954,0.0088592125,0.041574515,0.00017743712,0.00044590243
"הנאשם הודה במשפטו, ובכך חסך זמן שיפוטי יקר, ודיי אם אפנה לרשימת עדי התביעה הארוכה.",0.00017085811,3.081677e-05,3.2717242e-05,9.033513e-06,0.0005100921,0.0011036589,0.0033389963,0.0035676684,0.85493904,0.5080167,0.99974877
הנאשם הודה בחקירתו במשטרה- במ/5.,0.00016115625,3.162834e-05,2.474588e-05,9.858484e-06,0.00060243596,0.0011457595,0.004982336,0.0022532027,0.09637468,0.0003492859,0.9992187
"סביר להניח, שמי שהודה בחקירתו במשטרה, מסר גם את שמותיהם של אחרים, יתקשה לשוב ולבצע  עבריינות נוספת, בצוותא חדא, שכן האחרים, וודאי יודעים על הודיתו זו, ויירתעו מלשוב ולבצע יחד עמו עבריינות דומה.",0.00017510043,3.125412e-05,0.99992466,0.9999871,0.19488169,0.0014939258,0.9835844,0.007457724,0.020532977,0.00037120862,0.99967873
"הנאשם הביע בפניי צער ובושה מן המעשה, ביקש לשקם את חיו, שמעתי ממנו, וגם ראיתי בבמ/5, כי הוא עבד למחייתו, כנהג מונית, הוא בעל משפחה.",0.00015316725,0.9999964,5.6631114e-05,8.937394e-06,0.0007279651,0.0009767825,0.0014428198,0.020155357,0.95407325,0.22424407,0.3134789
"כאשר אני משקלל את הנתונים שפרטתי לעיל, נוכח חלקו המהותי של הנאשם בעסקה, אך העובדה כי לא הוא זה שגרף את הכסף בגינה, העובדה כי נעדר עבר פלילי מתחום הסמים, עונשו של ליאור אזרד, שחלקו מהותי הרבה יותר, וכן שאר הנתונים אני מגיע למסקנה, כי יש לגזור את עונשו של הנאשם באופן הנושק לרף התחתון של המתחם.",0.00017060938,0.9999958,0.99643147,9.099216e-06,0.007928289,0.0018983199,0.026782146,0.003209043,0.033752654,0.00034804668,0.6051744
לאור כל האמור אני גוזר על הנאשם את העונשים הבאים:,0.99795747,3.0054305e-05,1.895065e-05,0.99998677,0.0003857406,0.00094712793,0.00045505143,0.0013490249,0.86533433,0.000112245114,0.0004729428
10 חודשי מאסר בפועל לריצוי יום מעצרו 11/9/14.,0.9998965,3.0377347e-05,1.7326916e-05,9.341399e-06,0.00040949334,0.0009957924,0.00035619622,0.0028273114,0.0077132834,0.00016058992,0.00034300642
"5 חודשי מאסר, שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו, עבירה בניגוד לפקודת הסמים המסוכנים, שהיא מסוג פשע.",0.99995923,3.0522482e-05,2.5591075e-05,8.917472e-06,0.00061049254,0.0012471867,0.0005043167,0.0022029928,0.010569826,0.00015090604,0.42725152
"5,000 ₪ קנס או 60 ימי מאסר תמורתם, והקנס ישולם עד ליום 3/9/15.",0.9999546,2.8848423e-05,2.2448856e-05,9.053065e-06,0.0005917834,0.00089973665,0.00053497584,0.006289431,0.007951472,0.00018467731,0.00021734808
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.00029544008,9.336706e-06,0.00070080487,0.0014151265,0.0010500657,0.027472608,0.009619346,0.0001901013,0.00031387398
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.0776624e-05,2.1460046e-05,0.9999875,0.00040169182,0.0011814429,0.00046358953,0.014330517,0.004542587,0.00011438015,0.0002882223
מועדי ההוכחות שנקבעו לימים 7/5/15 13/5/15 19/5/15 בטלים- אין להביא את הנאשם לאותם מועדים.,0.00027669815,2.9892431e-05,2.6481097e-05,0.99998736,0.0006582177,0.0015849498,0.0010264184,0.040449545,0.006049807,0.0002128366,0.00042823394
"5129371ניתנה והודעה היום כ""ז ניסן תשע""ה, 16/04/2015 במעמד הנוכחים.",0.9938572,3.0060412e-05,2.7261733e-05,0.99998724,0.00058788754,0.0012049795,0.00076789083,0.14055893,0.02276237,0.00019652545,0.0041963
הוקלד על ידי בתאל קשרי,0.00015409953,3.1755397e-05,3.563018e-05,0.9999832,0.00039556425,0.0014237495,0.0026772348,0.20125473,0.0047694673,0.00014484898,0.00027873562
