feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם השתלב בקבוצה טיפולית שלוש פעמים בשבוע ואף כאשר הוחלט על סיום הטיפול על כלל המטופלים במרכז, הוחלט להמשיך בקיום טיפול עבור הנאשם שבפני וכיום הוא משמש ככח מרכזי בקבוצה אשר שבה להתקיים ומודל לכללי ההתנהגות ולהעלאת תכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט לעיל, אין להקל ראש במעשים בהם הורשע הנאשם ואשר מלמדים על חשיפה ממשית ומעורבות של ממש של הנאשם בעסקי הסמים, לרבות חשיפת קטינות ובגירות אשר לא השתמשו קודם לכן בסם לעולם השימוש בסמים וצריכת האלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בנאשם אשר בעברו הוארך בעניינו מאסר מותנה ואולם חרף זאת שב והשתמש בסמים ואף סחר בהם, כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שמעתי את דבריו הכנים של הנאשם, לרבות ניתוקו הנטען מאביו, אשר למרבה הצער, היווה השפעה שלילית עליו במהלך חייו, וכן ניתוקו ממוקדים אחרים שוליים אשר הביאו אותו להשתמש בסמים ולסחור בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לכתב האישום המתוקן במועדים הרלוונטיים לכתב האישום, סיפק הנאשם, החזיק והשתמש בסם מסוכן מסוג חשיש וכן הדיח אחרים לעשות כן.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הדיח אחרים לעשות כן.""']"
CIR_TYPE,מעובדות האישום הראשון עולה כי ביום 15.3.16 החזיק הנאשם בסלון ביתו סם מסוכן מסוג חשיש במשקל של 0.43 ג' נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"מעובדות האישום השני עולה, כי כחמישה חודשים קודם לחודש מרץ 2016 ועד חודש לפני מועד זה, במספר הזדמנויות, מכר הנאשם לאדם בשם יוסף חדד סם מסוג מסוג חשיש, כאשר באחד המקרים מכר לו 4.5 ג' חשיש ובמקרים אחרים מכר חשיש במשקלים הנעים בין 1.5 ג' ועד 3 ג' תמורת כמאה-מאתיים שקלים.","['הסוג הוא [קנביס], כיוון שהטקסט מזכיר ""סם מסוג חשיש""']"
CIR_TYPE,"מעובדות האישום השלישי עולה, כי כמספר חודשים קודם לחודש פברואר 2016, במספר הזדמנויות, מכר הנאשם לאדם בשם אליהו גז, חשיש במשקל של כגרם נטו תמורת כמאה שח לכל גרם.","['הסוג הוא [קנביס], כיוון שהטקסט מציין שמכר חשיש']"
CIR_AMOUNT,מעובדות האישום הראשון עולה כי ביום 15.3.16 החזיק הנאשם בסלון ביתו סם מסוכן מסוג חשיש במשקל של 0.43 ג' נטו.,['[0.43 - גרם]']
CIR_AMOUNT,"מעובדות האישום השני עולה, כי כחמישה חודשים קודם לחודש מרץ 2016 ועד חודש לפני מועד זה, במספר הזדמנויות, מכר הנאשם לאדם בשם יוסף חדד סם מסוג מסוג חשיש, כאשר באחד המקרים מכר לו 4.5 ג' חשיש ובמקרים אחרים מכר חשיש במשקלים הנעים בין 1.5 ג' ועד 3 ג' תמורת כמאה-מאתיים שקלים.","['[1 - גרם], [1.5 - גרם], [3 - גרם]']"
CIR_AMOUNT,"מעובדות האישום השלישי עולה, כי כמספר חודשים קודם לחודש פברואר 2016, במספר הזדמנויות, מכר הנאשם לאדם בשם אליהו גז, חשיש במשקל של כגרם נטו תמורת כמאה שח לכל גרם.",['[0.425 - גרם]']
CIR_ROLE,"בהתאם לכתב האישום המתוקן במועדים הרלוונטיים לכתב האישום, סיפק הנאשם, החזיק והשתמש בסם מסוכן מסוג חשיש וכן הדיח אחרים לעשות כן.",['[בעל הסמים]']
CIR_ROLE,מעובדות האישום הראשון עולה כי ביום 15.3.16 החזיק הנאשם בסלון ביתו סם מסוכן מסוג חשיש במשקל של 0.43 ג' נטו.,['[בעל הסמים]']
CIR_ROLE,"מעובדות האישום השני עולה, כי כחמישה חודשים קודם לחודש מרץ 2016 ועד חודש לפני מועד זה, במספר הזדמנויות, מכר הנאשם לאדם בשם יוסף חדד סם מסוג מסוג חשיש, כאשר באחד המקרים מכר לו 4.5 ג' חשיש ובמקרים אחרים מכר חשיש במשקלים הנעים בין 1.5 ג' ועד 3 ג' תמורת כמאה-מאתיים שקלים.","['הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. הוא מכר סמים מסוג חשיש לאדם בשם יוסף חדד, בכמויות שונות ובמחירים שונים, במשך מספר הזדמנויות']"
CIR_ROLE,"מעובדות האישום השלישי עולה, כי כמספר חודשים קודם לחודש פברואר 2016, במספר הזדמנויות, מכר הנאשם לאדם בשם אליהו גז, חשיש במשקל של כגרם נטו תמורת כמאה שח לכל גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כן צוין באישום זה כי בעת היותה של הבגירה בביתו של הנאשם, פקדו קונים את הבית ורכשו מהנאשם חשיש תמורת תשלום.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"באשר לגזירת הדין בתוך המתחם, הרי שמדובר במי שנטל אחריות על מעשיו ובעניין זה חסך עדויות רבות ובכללן עדויותיהן של ארבע קטינות.",['כן']
RESPO,"שירות המבחן התרשם באותו תסקיר כי הנאשם אומנם נוטל אחריות על ביצוע המעשים, אולם מתקשה לקבל אחריות מלאה ונוטה להשליך את האחריות על חברים ומכרים.",['לא']
CONFESSION,הנאשם הודה במסגרת הסדר דיוני בכתב אישום מתוקן הנושא חמישה אישומים.,['כן']
PUNISHMENT_SUSPENDED,ששה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה על פקודת הסמים.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בגובה 4,000 ₪.","['4,000 ₪']"
