text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כן סיפק לה אלכוהול והקטינה נעתרה וצרכה את המשקה.,0.00015976989,3.2504646e-05,0.9998944,9.0253325e-06,0.0021446804,0.0010070954,0.90563595,0.12672251,0.009163326,0.00016145124,0.0003500336
"בהתאם לאישום החמישי, כשמונה חודשים קודם לפברואר 2016 קיים הנאשם מפגשים אשר כללו אף הם שימוש באלכוהול וסמים ליד קטינות, כאשר הנאשם השתמש בחשיש והציע לבגירה ולקטינה לעשן יחד איתו, גלגל עבור הקטינה ג'וינט ובאחד המפגשים, כאשר הבגירה נחשפה לראשונה לסם, סירבה תחילה להצעת הנאשם ואולם בהמשך ניסתה את השימוש והחלה לפקוד את ביתו לצורך שימוש בסם וצריכת אלכוהול.",0.000143479,0.99999225,0.9999509,9.231514e-06,0.9993777,0.88545054,0.9972109,0.032659866,0.009186475,0.00018554975,0.20403609
"כן צוין באישום זה כי בעת היותה של הבגירה בביתו של הנאשם, פקדו קונים את הבית ורכשו מהנאשם חשיש תמורת תשלום.",0.00012424609,3.2663153e-05,0.99995613,9.10868e-06,0.9991831,0.9890943,0.9995745,0.11292718,0.007530853,0.00014202742,0.00033594563
"עובדות כתב האישום המתוקן, כפי שפורט לעיל, מלמדות הן על שימוש לצרכים חברתיים ובנוכחות אחרים והן על סחר קלאסי, שכן מעובדות כתב האישום עולה כי הנאשם מכר את הסמים בהזדמנויות שונות לקונים שונים.",0.00013349738,3.254323e-05,0.9999504,9.5510195e-06,0.92643464,0.030813707,0.999019,0.0035992893,0.017190224,0.00019927791,0.0013198169
"אמנם מצוין בכתב האישום המתוקן כי חלק מהמעשים נעשו בנסיבות חברתיות ותוך שהשימוש בסמים נעשה גם על ידי הנאשם ובביתו, ואולם כאמור בסייפת כתב האישום המתוקן, הנוכחים בביתו של הנאשם נחשפו לסחר של ממש וכך עולה גם מהאישומים השני והשלישי אשר אינם מלמדים על שימוש משותף.",0.00013506912,3.2074262e-05,0.9999536,1.1458578e-05,0.9850301,0.0030583695,0.99848926,0.0037170968,0.016006526,0.00023289082,0.46138248
"במעשיו, פגע הנאשם בערכים החברתיים של בריאות הציבור ושלומו, כאשר בהתאם לפסיקה, יש במעשה הסחר כדי לגרום לסכנה פוטנציאלית לציבור כולו, ובוודאי נכון הדבר שעה שהדיח הנאשם אחרים לשימוש בסם ובכלל זה ניסה להדיח גם קטינות בהציעו להן שוב ושוב להשתמש בסמים ובאלכוהול ובנסיבות אלו, מדובר בפגיעה משמעותית בערכים המוגנים.",0.0001293635,0.9910841,0.999863,0.9997714,0.99339336,0.0014150693,0.21615118,0.016836869,0.16712403,0.00034470262,0.056972943
"עסקינן אמנם בסם מסוג חשיש, אשר אינו מוגדר כסם קשה ויחד עם זאת, כאשר שוקלים את ריבוי המעשים ואת מכלול הנסיבות ובהן ההצעה החוזרת לקטינות שונות, וכן סחר לבגירים שונים, מדובר, כאמור, במעשים אשר אין להקל בהם ראש ואשר פוגעים באופן משמעותי בערכים המוגנים.",0.00012782938,3.4454944e-05,0.9999497,1.777928e-05,0.9995654,0.9736136,0.9130002,0.0051985625,0.111910954,0.00021493425,0.009574458
"עיון בפסיקה מלמד כי ככלל, במקרים כגון דא מושתים על נאשמים מאסרים של ממש, ואולם ניתן למצוא בפסיקה גם מקרים במסגרתם הושתו על נאשמים אשר סחרו בכמות קטנה ובפעמים ספורות בסם מסוג חשיש, גם מאסרים לריצוי בעבודות שירות.",0.00011688367,3.1979187e-05,0.99756694,9.309988e-06,0.99887985,0.4150727,0.114039086,0.0020057354,0.010049304,0.00014918219,0.004834555
"באשר לקביעת מתחם העונש ההולם, אני סבורה כי בהתאם לפסקי הדין בעניין ערן מזרחי ושרונה פרינץ, ניתן לקבוע מתחם עונשי אחד כולל ובהתחשב בנסיבות ביצוע המעשים בערכים המוגנים שנפגעו ומדיניות הענישה, אני קובעת כי מתחם העונש ההולם את מכלול מעשיו של הנאשם, הינו החל בעשרה חודשי מאסר וכלה ב-24 חודשים.",0.00013382417,3.129065e-05,3.216643e-05,0.9999877,0.0009438539,0.0014845789,0.0005832929,0.0013541423,0.08269921,0.00013136232,0.0029367537
"באשר לגזירת הדין בתוך המתחם, הרי שמדובר במי שנטל אחריות על מעשיו ובעניין זה חסך עדויות רבות ובכללן עדויותיהן של ארבע קטינות.",0.000111882655,3.0775773e-05,0.9726443,9.042788e-06,0.00070423813,0.0010098355,0.21260588,0.0069575026,0.91565514,0.9993806,0.01705637
לנאשם עבר פלילי רלוונטי ובכלל זה נידון מס' פעמים להחזקת סמים אף כי לצריכה עצמית והוטלו עליו מאסרים מותנים אשר אינם בני הפעלה במקרה שבפני.,0.00011276275,0.9999964,5.4994583e-05,8.91868e-06,0.0007233849,0.0008742277,0.013098524,0.0015984906,0.009118091,0.00012455999,0.8091393
מפי הצדדים שמעתי כי הנאשם היה עצור כשלושה חודשים שלאחריהם שוחרר לחלופת מעצר.,0.00013975901,0.99999344,2.0866182e-05,0.9999875,0.00044851247,0.0009936392,0.0003638028,0.0030939367,0.006873832,0.00014242071,0.00030364457
"התסקיר שהתקבל בעניינו של הנאשם בחודש מאי 2017 מלמד על נסיבות חיים מורכבות, אשר כללו הזנחה ועזיבה, לצד אלימות לה נחשף בביתו.",0.0001309189,0.99999654,3.2623022e-05,9.532919e-06,0.00062584726,0.0011073684,0.0013250856,0.020095363,0.0156932,0.00016168787,0.00024014503
אביו של הנאשם מכור לסמים שנים ארוכות ואמו סבלה מקשיים אשר מצוינים בתסקיר ולא יפורטו מחמת צנעת הפרט.,0.000116730414,0.9999962,1.9607804e-05,9.028045e-06,0.0005148069,0.0010020412,0.0005760915,0.023541184,0.017263703,0.00017034815,0.0003781037
"שירות המבחן התרשם באותו תסקיר כי הנאשם אומנם נוטל אחריות על ביצוע המעשים, אולם מתקשה לקבל אחריות מלאה ונוטה להשליך את האחריות על חברים ומכרים.",0.00012414233,0.9999957,2.1745584e-05,8.938519e-06,0.0006010933,0.001016891,0.0042757313,0.002245378,0.96627355,0.9997367,0.5458607
כן צוין כי הנאשם עצמו החל להשתמש בסמים בהיותו כבן 14 ומאז צרך את הסמים באופן יומיומי ואינטנסיבי.,9.2142356e-05,0.9999963,0.025630837,8.9397645e-06,0.0005209116,0.0007145879,0.046208367,0.0037957157,0.006632276,0.00014051897,0.00031306708
"הנאשם שולב בקהילה הטיפולית ""הדרך"" בחודש יוני 2016 ועזב את הקהילה בחודש ינואר 2017.",0.00013699103,0.99999607,2.1334186e-05,9.129378e-06,0.0005305553,0.0010539594,0.0005245818,0.04487668,0.00671047,0.00013335998,0.0003587826
שירות המבחן ציין כי הדיווח שהתקבל מהקהילה לימד על שילוב ראשוני ללא בעיות ואולם על המשך של הידרדרות במצבו וקשיים בלקיחת אחריות.,0.00011688434,0.028495824,1.888307e-05,8.998176e-06,0.0005583881,0.0008456885,0.0005021201,0.0100769885,0.2726596,0.99086666,0.00025402269
"בשלב מסוים, החל הנאשם להיפתח ולגלות תכנים אישיים קשים המפורטים בסייפת עמוד 3 לתסקיר זה ואשר לא יפורטו אף הם מחמת צנעת הפרט.",0.00015202968,2.8685768e-05,5.350541e-05,2.2761371e-05,0.0006913192,0.0011616651,0.001975398,0.009064986,0.018653296,0.00018752314,0.00048435942
המשך שילובו של הנאשם בקהילה הטיפולית היה בעייתי ובשלב מסוים ארז הנאשם את חפציו ועזב את המקום.,0.00010767897,0.99999595,2.067975e-05,9.587614e-06,0.00047125435,0.00087387295,0.00058663037,0.053339895,0.008272103,0.00016424026,0.00018866087
"שירות המבחן ציין כי חרף זאת, הרושם הוא כי הנאשם הביע נכונות ומוטיבציה כנים לשינוי דרכיו ולפיכך המליץ על שילובו במסגרת היחידה לטיפול בהתמכרויות.",9.452299e-05,0.9999957,1.953449e-05,8.985734e-06,0.00046966437,0.00076461653,0.0005454016,0.0027512172,0.47491908,0.0015480889,0.013141645
"בדיון שהתקיים בפניי ולאחר ששמעתי את הנאשם, ניתנה דחייה על מנת לאפשר לנאשם את השילוב האמור, ואכן מתסקיר עוקב נלמד כי הנאשם מוסר בדיקות שתן נקיות ומגלה מאמצים ומוטיבציה לשיקום.",0.000112978225,0.9999963,2.235183e-05,9.028785e-06,0.00066581083,0.0009912059,0.0005169654,0.0044368603,0.012419293,0.01570388,0.44317293
תסקיר סופי אשר הוגש לקראת הדיון היום לימד כי מאז עזיבתו של הנאשם את הקהילה הטיפולית הוא שוהה במעצר בית תקופה ארוכה ועובר הליך טיפולי משמעותי.,0.00011586431,0.9999964,2.021663e-05,9.326019e-06,0.00046645553,0.00086475984,0.0003956851,0.008726815,0.007967749,0.0001532181,0.0001822272
"הנאשם השתלב בקבוצה טיפולית שלוש פעמים בשבוע ואף כאשר הוחלט על סיום הטיפול על כלל המטופלים במרכז, הוחלט להמשיך בקיום טיפול עבור הנאשם שבפני וכיום הוא משמש ככח מרכזי בקבוצה אשר שבה להתקיים ומודל לכללי ההתנהגות ולהעלאת תכנים.",0.00012221748,0.9999962,3.6240745e-05,8.875628e-06,0.00077010825,0.0009801559,0.0008275577,0.1420442,0.007210727,0.00017654304,0.0004441174
"שירות המבחן ציין כי לנאשם לא נפתחו תיקים חדשים והמליץ, בסופו של יום, לאמץ את האפיק השיקומי, תוך השתת צו מבחן למשך שנתיים ומאסר לריצוי בעבודות שירות.",0.0036816911,3.0036712e-05,1.6912461e-05,0.99998796,0.0005403177,0.0008722259,0.0003720112,0.0013037999,0.0064106877,0.00012961144,0.0065788548
"כמפורט לעיל, אין להקל ראש במעשים בהם הורשע הנאשם ואשר מלמדים על חשיפה ממשית ומעורבות של ממש של הנאשם בעסקי הסמים, לרבות חשיפת קטינות ובגירות אשר לא השתמשו קודם לכן בסם לעולם השימוש בסמים וצריכת האלכוהול.",0.000115503586,0.999995,0.9999461,9.184498e-06,0.9955414,0.0012363661,0.9623777,0.0061472473,0.11185337,0.00031985124,0.9969131
"עסקינן בנאשם אשר בעברו הוארך בעניינו מאסר מותנה ואולם חרף זאת שב והשתמש בסמים ואף סחר בהם, כמפורט לעיל.",0.00013417298,0.99999607,0.99947566,8.98779e-06,0.00072025444,0.00087691745,0.6582336,0.0013490096,0.008050068,0.00013258627,0.03859058
"עם זאת, לאחר ששמעתי את טיעוני הצדדים, קראתי את תסקיר שירות המבחן המלמד על התקדמות ממשית של הנאשם בהליכי הטיפול והגמילה ואף שמעתי את הנאשם עצמו, אני סבורה כי זהו המקרה בו מן הראוי לחרוג ממתחם העונש ההולם, בהתאם לסעיף 40ד' בחוק העונשין, על מנת לעודד את הנאשם בדרכו השיקומית ולאחר שהתרשמתי כי השתקם.",0.00013120484,0.9999962,3.0259844e-05,0.9997218,0.00071064767,0.0012483175,0.00052936544,0.002796698,0.074666865,0.00036698935,0.98898834
"שמעתי את דבריו הכנים של הנאשם, לרבות ניתוקו הנטען מאביו, אשר למרבה הצער, היווה השפעה שלילית עליו במהלך חייו, וכן ניתוקו ממוקדים אחרים שוליים אשר הביאו אותו להשתמש בסמים ולסחור בהם.",0.00012299082,0.9999963,0.99921405,9.058057e-06,0.0013022487,0.0011271987,0.0033214425,0.068431266,0.34107676,0.0010069314,0.00546663
"בדבריו לעונש הבהיר הנאשם כי הוא מודע לכך שככל שתושת לעברו יד על מנת לעודדו כאמור בדרכו השיקומית, והוא יפר את צו המבחן אשר יושת עליו- יכול ויושת עליו מאסר של ממש.",0.00016384982,2.9994602e-05,2.3577699e-05,1.24145035e-05,0.0006890433,0.0010555006,0.00055794895,0.0023760102,0.09944592,0.00023107136,0.99447685
"אני סבורה כי בהתחשב בשלושת החודשים בהם שהה הנאשם במעצר ממש ובמאמציו המשמעותיים להיגמל, הן במסגרת הקהילה והן לאחר עזיבתה, ניתן כאמור לסטות ממתחם העונש ההולם, תוך שהנאשם יודע כי תלוי ועומד מעליו שוט, הן של מאסר מותנה והן בדמות היכולת של בית המשפט לשוב ולגזור את דינו בתיק זה ממש, ככל שיסטה מצו המבחן.",0.00019332669,0.9999958,3.4282282e-05,1.6870303e-05,0.0009994032,0.0012586651,0.00059856666,0.0020334725,0.020107357,0.0002078379,0.99882597
"בנסיבות אלו, אני מכריזה על הנאשם כסוחר סמים כעתירת המאשימה ומשיתה עליו את העונשים הבאים:",0.99040246,3.0924937e-05,1.8994182e-05,1.031429e-05,0.00065797474,0.0010647973,0.0012762746,0.0012725398,0.2939714,0.00011254522,0.05864243
"ששה חודשי מאסר לריצוי בעבודות שירות, בהתאם לחוות דעת הממונה.",0.9999248,3.2099633e-05,1.8010638e-05,9.807659e-06,0.00047018018,0.001249541,0.00035593484,0.0018812617,0.007467115,0.00011251753,0.0006473325
ששה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה על פקודת הסמים.,0.9999609,3.0007333e-05,1.9313908e-05,9.075921e-06,0.0003634168,0.0009197793,0.00038523623,0.0016154959,0.017798938,0.00011262864,0.0010707795
פסילה בת 8 חודשים מלקבל או להחזיק רישיון נהיגה.,0.99994934,3.1492662e-05,1.9758232e-05,9.06312e-06,0.0004764441,0.0010208213,0.00033956877,0.002723007,0.0070252977,0.00011868266,0.00016878596
צו מבחן למשך שנתיים.,0.9998336,3.345579e-05,2.1566442e-05,9.397181e-06,0.00051419856,0.0011956351,0.000394368,0.009724581,0.004718416,0.00015045045,0.00030120075
"קנס בגובה 4,000 ₪.",0.9999126,3.3232573e-05,3.9222487e-05,9.306402e-06,0.000856433,0.0014488064,0.0017464004,0.011175939,0.012947197,0.00034221396,0.00055245473
"הקנס ישולם ב-8 תשלומים שווים ורצופים, החל מיום 1.3.18 ובכל 1 לחודש שלאחריו.",0.00018129706,2.9066472e-05,2.8225139e-05,8.992335e-06,0.0006303032,0.0012451896,0.0009805113,0.016554877,0.0064161294,0.00027134496,0.00039579513
הנאשם יתייצב לריצוי עונשו במשרדי מחוז מרכז של הממונה על עבודות השירות ביום 6.3.18 בשעה 8:30.,0.00014474792,3.015775e-05,2.0809683e-05,0.9999882,0.0005175763,0.00090242387,0.0003614367,0.0039999764,0.0049162414,0.00016427034,0.0018247528
העתק הפרוטוקול יישלח לשירות המבחן ולממונה על עבודות השירות.,0.003195073,3.1381347e-05,2.1313239e-05,0.9999877,0.0004944969,0.0010019133,0.00052137976,0.012091656,0.00896799,0.00014511221,0.00021496271
"5129371ניתנה והודעה היום י""ב שבט תשע""ח, 28/01/2018 במעמד הנוכחים.",0.9965693,2.9956987e-05,2.5218877e-05,0.9999871,0.0006100383,0.0012760997,0.0008870346,0.08490259,0.021241888,0.00014540223,0.0023918538
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
5129371הוקלד על ידי בת-אל בניטח,0.00052541477,3.1975283e-05,2.427747e-05,0.9999871,0.0005460672,0.0016207966,0.0011876983,0.40166962,0.0043720026,0.00012693406,0.00035907366
