feature_key,text,extraction
CIR_AMOUNT,"ביום 24.10.19, לאחר חצות הליל, ברחוב הבנים ברמת גן, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת אחה""צ ברחוב מחנה יוסף בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-600 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת ערב ברחוב דיזנגוף בתל-אביב, סחר הנאשם אל מול אחרת בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת ערב ברחוב בלפור בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת ברחוב יהודה הנשיא  בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת ערב ברחוב הירקון בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-300 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת ערב ברחוב דפנה בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-800 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת ערב ברחוב יבנה ברמת השרון, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-350 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת ערב ברחוב דולב בהרצליה סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת לילה סחר הנאשם ברחוב ריינס בהרצליה, אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-600 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת לילה ברחוב שמואל הנגיד בהרצליה, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-850 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעה 22:21 לערך, ברחוב השחם 28 בפתח תקווה, סחר הנאשם אל מול אחר בקנבוס במשקל של כ-15 גרם וזאת בתמורה ל-800 ₪.",['[15 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעת ליל ברחוב קוגלמן תרזה בפתח תקווה, סחר הנאשם אל מול אחרת בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"ביום 24.10.19, בשעה 23:20 הגיע הנאשם, כשהוא רכוב על קטנוע לרחוב יהודה הנשיא בתל אביב וסחר אל מול אחר בסם מסוכן מסוג קנבוס במשקל של 4.52 גרם וזאת בתמורה ל-500 ₪.",['[4.52 - גרם]']
CIR_AMOUNT,"בנסיבות אלו, החזיק הנאשם בתא המטען ובמכסה הדלק של הקטנוע בסמים מסוכנים שלא לצריכה עצמית: 10 אריזות של סם מסוג קנבוס במשקל 46.8 גרם, 10 אריזות של סם מסוג קנבוס במשקל 46.3 גרם ו- 4 אריזות של סם מסוג חשיש במשקל  של 18.45 גרם.","['[10 - שקיות], [10 - שקיות], [4 - שקיות]']"
CIR_AMOUNT,"הגיע למקום ביצוע העסקאות, כשהוא רכוב על קטנועו ובפרק זמן קצר של כיומיים (23.10.19 – 24.10.19) סחר בקנביס בכמויות שנעו בין 5 – 15 גרם בכל הזדמנות בתמורה למאות של שקלים בכל עסקה.","['[5 - גרם], [15 - גרם]']"
CIR_AMOUNT,"ביום 24.10.19 בשעת ליל, הנאשם רכב על קטנועו והחזיק  בתא המטען ובמכסה הדלק של הקטנוע 111 גרם קנביס וחשיש, שחולק ל- 24 אריזות והכל שלא לצריכה עצמית, לצד כסף מזומן בהיקף ניכר – 5870 ₪.",['[111 - גרם]']
CIR_ROLE,למקרא עובדות כתב האישום המתוקן עולה כי הנאשם נרשם ליישומון הטלגרם לצורך הפצת סמים מסוכנים מסוג קנבוס וזאת בתמורה לתשלום.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 23.10.19, בשעת ערב סחר הנאשם אל מול אחר בתל אביב, בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-350 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 23.10.19, בשעת ערב סחר הנאשם אל מול אחר בתל אביב, בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 23.10.19, בשעת ליל סחר הנאשם אל מול אחר בתל אביב, בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-350 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 23.10.19, בשעת ליל סחר הנאשם אל מול אחר בתל אביב, בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-850 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 23.10.19, בשעת ליל סחר הנאשם אל מול אחר בתל אביב, בסם מסוכן מסוג קנבוס במשקל של כ- 5 גרם וזאת בתמורה ל-425 ₪.",['[בעל הסמים]']
CIR_ROLE,"ביום 24.10.19, לאחר חצות הליל, ברחוב הבנים ברמת גן, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת אחה""צ ברחוב מחנה יוסף בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-600 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת ערב ברחוב דיזנגוף בתל-אביב, סחר הנאשם אל מול אחרת בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת ערב ברחוב בלפור בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת ברחוב יהודה הנשיא  בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת ערב ברחוב הירקון בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת ערב ברחוב דפנה בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-800 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת ערב ברחוב יבנה ברמת השרון, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-350 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת ערב ברחוב דולב בהרצליה סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת לילה סחר הנאשם ברחוב ריינס בהרצליה, אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-600 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת לילה ברחוב שמואל הנגיד בהרצליה, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-850 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעה 22:21 לערך, ברחוב השחם 28 בפתח תקווה, סחר הנאשם אל מול אחר בקנבוס במשקל של כ-15 גרם וזאת בתמורה ל-800 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעת ליל ברחוב קוגלמן תרזה בפתח תקווה, סחר הנאשם אל מול אחרת בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19, בשעה 23:20 הגיע הנאשם, כשהוא רכוב על קטנוע לרחוב יהודה הנשיא בתל אביב וסחר אל מול אחר בסם מסוכן מסוג קנבוס במשקל של 4.52 גרם וזאת בתמורה ל-500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות אלו, החזיק הנאשם בתא המטען ובמכסה הדלק של הקטנוע בסמים מסוכנים שלא לצריכה עצמית: 10 אריזות של סם מסוג קנבוס במשקל 46.8 גרם, 10 אריזות של סם מסוג קנבוס במשקל 46.3 גרם ו- 4 אריזות של סם מסוג חשיש במשקל  של 18.45 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 24.10.19 בשעת ליל, הנאשם רכב על קטנועו והחזיק  בתא המטען ובמכסה הדלק של הקטנוע 111 גרם קנביס וחשיש, שחולק ל- 24 אריזות והכל שלא לצריכה עצמית, לצד כסף מזומן בהיקף ניכר – 5870 ₪.",['[בעל הסמים]']
REGRET,הנאשם נטל אחריות כבר בתחילת הדרך והביע חרטה.,['כן']
REGRET,"הנאשם בדבר האחרון, הביע צער וחרטה על מעשיו וציין כי מבין את חומרת העבירות.",['כן']
REGRET,"הנאשם בן 38, עברו נקי ללא רבב,  גרוש ואב לשתי קטינות, תומך במשפחתו, הודה בפתח משפטו, נטל אחריות מלאה, הביע חרטה וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
REGRET,"שירות המבחן התרשם כי הנאשם הביע צער וחרטה על מעשיו, הבין את הפסול שבמעשיו וחומרתם וגילה נכונות להעמיק בבחירותיו הבעייתיות העומדות ברקע להתנהלותו השולית.",['כן']
REGRET,"עם זאת מכלל הנימוקים שמניתי לעיל ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, לרבות עברו הנקי של הנאשם, נטילת אחריות וחסכון בזמן שיפוטי ניכר, לצד הטיפול שעבר ועובר הנאשם, נקיונו מסמים, נסיבותיו האישיות והמשפחתיות, הודייתו כבר בחקירה המשטרתית  (ראו מסמכים כלכליים והודעת הנאשם – ס/1), יציבותו התעסוקתית של הנאשם לאורך תקופה, חלוף הזמן והעדר פתיחת תיקים חדשים ותמיכתו של הנאשם בבנותיו הקטינות ואמו - מצאתי למקם את הנאשם בתחתית מתחם העונש ההולם שקבעתי בתיק זה.",['לא']
RESPO,הנאשם נטל אחריות כבר בתחילת הדרך והביע חרטה.,['כן']
RESPO,"הנאשם בדבר האחרון, הביע צער וחרטה על מעשיו וציין כי מבין את חומרת העבירות.",['כן']
RESPO,"הנאשם בן 38, עברו נקי ללא רבב,  גרוש ואב לשתי קטינות, תומך במשפחתו, הודה בפתח משפטו, נטל אחריות מלאה, הביע חרטה וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
