text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 23.10.19, בשעת ליל סחר הנאשם אל מול אחר בתל אביב, בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-850 ₪.",0.00013191991,2.9515882e-05,0.9999654,8.9196665e-06,0.999694,0.99986887,0.9998442,0.013440932,0.005663188,0.00015951673,0.0025888411
"ביום 23.10.19, בשעת ליל סחר הנאשם אל מול אחר בתל אביב, בסם מסוכן מסוג קנבוס במשקל של כ- 5 גרם וזאת בתמורה ל-425 ₪.",0.00013613029,2.9468521e-05,0.9999653,8.912974e-06,0.99969375,0.9998683,0.99984264,0.012051866,0.005608159,0.00015983738,0.003423021
"ביום 24.10.19, לאחר חצות הליל, ברחוב הבנים ברמת גן, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",0.00013203656,2.9796121e-05,0.99996424,8.991554e-06,0.9996904,0.9998652,0.9997645,0.0197795,0.0067860032,0.00017412743,0.008466101
"ביום 24.10.19, בשעת אחה""צ ברחוב מחנה יוסף בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-600 ₪.",0.00012913882,2.9894485e-05,0.9999634,8.987499e-06,0.9996867,0.999863,0.9997522,0.026912067,0.0061538224,0.00017951806,0.0057248785
"ביום 24.10.19, בשעת ערב ברחוב דיזנגוף בתל-אביב, סחר הנאשם אל מול אחרת בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",0.00012621326,2.9825176e-05,0.9999634,8.976791e-06,0.99966645,0.9998598,0.9997793,0.019846682,0.0057304935,0.00017592731,0.0034867397
"ביום 24.10.19, בשעת ערב ברחוב בלפור בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",0.00012233279,2.9829898e-05,0.99996376,8.988511e-06,0.99967706,0.99986196,0.9997898,0.018821072,0.0060010585,0.00017760166,0.0048225624
"ביום 24.10.19, בשעת ברחוב יהודה הנשיא  בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",0.00014286589,2.991071e-05,0.99996305,8.989505e-06,0.99969244,0.999863,0.9997547,0.019092845,0.0064569707,0.00018643861,0.008081141
"ביום 24.10.19, בשעת ערב ברחוב הירקון בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-300 ₪.",0.00012112134,2.972982e-05,0.9999641,9.00275e-06,0.9996792,0.999863,0.9997973,0.017892098,0.0056947833,0.00017077944,0.004998873
"ביום 24.10.19, בשעת ערב ברחוב דפנה בתל-אביב, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-800 ₪.",0.00013100568,2.9976649e-05,0.9999641,9.000398e-06,0.99968684,0.9998621,0.9997825,0.019321553,0.005829641,0.00016937619,0.004269505
"ביום 24.10.19, בשעת ערב ברחוב יבנה ברמת השרון, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-350 ₪.",0.00012016306,2.9511239e-05,0.9999647,8.978709e-06,0.9996917,0.99986494,0.9998099,0.019312836,0.005504839,0.00016820901,0.005797733
"ביום 24.10.19, בשעת ערב ברחוב דולב בהרצליה סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",0.00012780669,2.9586818e-05,0.9999646,8.965164e-06,0.9996799,0.9998659,0.9998128,0.018407224,0.005508532,0.00016196718,0.002032247
"ביום 24.10.19, בשעת לילה סחר הנאשם ברחוב ריינס בהרצליה, אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-600 ₪.",0.00014198599,2.9950159e-05,0.99996316,8.955183e-06,0.9996896,0.9998672,0.99982196,0.017993504,0.005662861,0.00016723109,0.0023163313
"ביום 24.10.19, בשעת לילה ברחוב שמואל הנגיד בהרצליה, סחר הנאשם אל מול אחר בסם מסוכן מסוג קנבוס במשקל של כ-10 גרם וזאת בתמורה ל-850 ₪.",0.00013022241,2.9838719e-05,0.9999652,8.9651385e-06,0.9996942,0.9998684,0.9997886,0.019899603,0.006120127,0.00016756788,0.005345651
"ביום 24.10.19, בשעה 22:21 לערך, ברחוב השחם 28 בפתח תקווה, סחר הנאשם אל מול אחר בקנבוס במשקל של כ-15 גרם וזאת בתמורה ל-800 ₪.",0.00014289109,2.979649e-05,0.9999578,9.10248e-06,0.9995828,0.9998429,0.9996045,0.055218652,0.0063641947,0.000208727,0.0022940233
"ביום 24.10.19, בשעת ליל ברחוב קוגלמן תרזה בפתח תקווה, סחר הנאשם אל מול אחרת בסם מסוכן מסוג קנבוס במשקל של כ-5 גרם וזאת בתמורה ל-500 ₪.",0.00014143535,2.9919014e-05,0.9999622,8.962352e-06,0.9996743,0.9998586,0.99973327,0.028204495,0.007108046,0.00018015971,0.008236001
"ביום 24.10.19, בשעה 23:20 הגיע הנאשם, כשהוא רכוב על קטנוע לרחוב יהודה הנשיא בתל אביב וסחר אל מול אחר בסם מסוכן מסוג קנבוס במשקל של 4.52 גרם וזאת בתמורה ל-500 ₪.",0.00013367343,2.9807035e-05,0.99996376,9.068628e-06,0.9996872,0.999856,0.99977165,0.012319484,0.006191048,0.00020538685,0.009969822
שוטר הבחין בעסקת הסמים והנאשם והלקוח נעצרו במקום.,0.00022348561,3.4634682e-05,0.99975115,0.99998736,0.0013318406,0.0013939184,0.8875436,0.0036108855,0.014631392,0.00024852448,0.0005035626
"בנסיבות אלו, החזיק הנאשם בתא המטען ובמכסה הדלק של הקטנוע בסמים מסוכנים שלא לצריכה עצמית: 10 אריזות של סם מסוג קנבוס במשקל 46.8 גרם, 10 אריזות של סם מסוג קנבוס במשקל 46.3 גרם ו- 4 אריזות של סם מסוג חשיש במשקל  של 18.45 גרם.",0.00012330059,3.0081861e-05,0.99996173,8.9190025e-06,0.9996973,0.99986804,0.9997166,0.06288005,0.007978316,0.00025194784,0.03948494
"בנוסף החזיק הנאשם על גופו ובקטנוע כסף מזומן בסכום כולל של 5,870 ₪.",0.00048327958,2.9926205e-05,0.99994206,0.9999875,0.9896403,0.99961334,0.9995964,0.00806441,0.008304657,0.0001908079,0.00029783434
לא נקשר הסדר עונשי בין הצדדים וכל צד טען כראות עיניו.,0.00019868693,3.2356136e-05,2.4288633e-05,0.999987,0.0005732933,0.0014695631,0.0015212956,0.009067433,0.026624415,0.0002197731,0.00041606967
"הנאשם נשלח לקבלת תסקיר מאת שירות המבחן וחוות דעת מטעם הממונה על עבודות השירות, לבקשת ההגנה, זאת לאחר שבית המשפט הדגיש כי אינו קובע מסמרות בדבר, מבלי שהביע כל עמדה באשר לענישה הצפויה בסופו של ההליך ומבלי לטעת כל ציפייה או הסתמכות בליבו של הנאשם – ראו פרוטוקול מיום 9.8.20.",0.00014880003,3.1533167e-05,2.7043086e-05,0.9999869,0.0007701724,0.0011186982,0.00056025246,0.0032018945,0.03356981,0.00034384997,0.9586954
"התובע המלומד, ביקש להכריז על הנאשם כסוחר סמים ולחלט את הכסף המזומן בסך 5,870 ₪.",0.9998839,3.0869334e-05,0.9999201,0.99998724,0.0016368623,0.028640946,0.9981091,0.00368305,0.018317629,0.00011895596,0.00035776207
"התובע הפנה לנסיבות ביצוע העבירות, כמות הסמים והעסקאות, השוני בין הלקוחות, המיקומים הגאוגרפיים השונים בהם נערכו העסקאות, השימוש בקטנוע, התכנון שכלל שימוש ביישומון הטלגרם לצד התמורה הכספית שהתקבלה.",0.00015241462,3.101093e-05,0.99996376,0.99998724,0.99742305,0.7556653,0.9996165,0.5486306,0.021114288,0.00045215696,0.00043570818
הפנה לערכים המוגנים והפגיעה בהם.,0.00019928097,3.4087207e-05,2.8556775e-05,0.9999875,0.00056968274,0.0013123226,0.0008771197,0.496971,0.19517642,0.00022646136,0.00036061995
הפנה לכמות הסמים שנתפסה בקטנוע ובתוך כך עתר לקביעת מתחם עונשי כולל הנע בין 18-30 חודשי מאסר בפועל לצד ענישה נלווית והפנה לפסיקה.,0.000110389476,3.1142252e-05,0.23346983,1.03976645e-05,0.0068874224,0.0014082647,0.0013935335,0.0010414955,0.008302749,8.521655e-05,0.001047921
"הפנה לתסקירי שירות המבחן, לעובדה כי הנאשם נעדר כל עבר פלילי.",0.00011834658,0.99999607,1.6493064e-05,9.0139265e-06,0.00039379174,0.0008983437,0.00046308915,0.0015426574,0.020709042,0.004058549,0.0009007531
הנאשם נטל אחריות כבר בתחילת הדרך והביע חרטה.,9.685663e-05,0.9999924,1.8690938e-05,9.088064e-06,0.0004117723,0.00091870024,0.0025577303,0.0026502346,0.99836975,0.99963605,0.9912055
ציין כי בסופו של דבר הנאשם שולב בטיפול אך בחודש ינואר האחרון כשהנאשם נוטל חלק פעיל בטיפול באופן שיש בו כדי להפחית את הסיכון להישנות ביצוע עבירות בעתיד.,8.934618e-05,0.9999962,1.8701672e-05,8.894515e-06,0.0005676751,0.00077356,0.00060843537,0.0039917454,0.008393754,0.00019879513,0.09320528
"התביעה עתרה למקם את הנאשם בתחתית מתחם העונש ההולם לצד הטלת רכיבים נלווים בדמות מאסר על תנאי, קנס, חילוט הכסף המזומן ופסילת רישיון הנהיגה.",0.00065148016,3.014659e-05,2.002517e-05,0.999987,0.00065459614,0.00084295234,0.0004930149,0.00079008884,0.022456655,0.00010393347,0.0874516
"הנאשם בדבר האחרון, הביע צער וחרטה על מעשיו וציין כי מבין את חומרת העבירות.",0.00014772841,3.3093387e-05,2.0213816e-05,9.011941e-06,0.00051547843,0.00083876273,0.0008593672,0.0013688293,0.9986772,0.99873346,0.998806
ציין כי אביו נפטר לפני מספר חודשים ומעוניין לחסוך מאמו מהלומה נוספת.,0.00011640017,0.9999956,2.8320745e-05,9.1158145e-06,0.0004053021,0.00095740106,0.0011540205,0.5356585,0.03696224,0.00022085113,0.0003897148
הבטיח כי לא ישוב על מעשיו.,0.00023695338,3.3161912e-05,2.5562149e-05,9.672168e-06,0.00051487266,0.0008584738,0.0010243246,0.07679881,0.99118257,0.00049184234,0.001210958
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",0.00013470268,3.0253495e-05,3.3651304e-05,0.999987,0.0008055139,0.0011673911,0.00071714557,0.00183349,0.5894389,0.00014482647,0.0561846
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, ובמדיניות הענישה הנוהגת.",0.00021697556,3.0235902e-05,2.3256196e-05,0.9999875,0.000590317,0.0008855433,0.00056810596,0.0024790908,0.26361868,0.00013816816,0.0007595269
"נסיבות ביצוע העבירות מושא תיקנו מלמדות על חומרה רבה, גם אם אניח לטובת ההגנה כי המדובר בשליח להפצת סמים מסוכנים.",0.00014235039,3.097133e-05,0.9999392,0.9999869,0.02857442,0.0012006515,0.99010813,0.0036747013,0.39628896,0.00026809913,0.0009947333
"המדובר על הפצת סמים, ללקוחות שונים, על פני 5 ערים במרכז ארצנו, שקדם לכך תכנון מצד הנאשם עת נרשם ליישומון הטלגרם, התכתב עם לקוחותיו וסיכם עימם על מקום ביצוע העסקה.",0.00013861418,3.0376013e-05,0.99996257,0.99998724,0.9074157,0.06667086,0.9996451,0.05029479,0.008287894,0.00024647714,0.0008976892
"הגיע למקום ביצוע העסקאות, כשהוא רכוב על קטנועו ובפרק זמן קצר של כיומיים (23.10.19 – 24.10.19) סחר בקנביס בכמויות שנעו בין 5 – 15 גרם בכל הזדמנות בתמורה למאות של שקלים בכל עסקה.",0.00015242277,3.0642233e-05,0.99995923,8.888435e-06,0.9995491,0.99983454,0.9991061,0.037464503,0.0066974494,0.00045860658,0.0008446041
"אלמלא שוטר שהבחין בביצוע העסקה האחרונה בתל אביב, הדעת נותנת שהנאשם היה ממשיך במעשיו, כך שפוטנציאל הנזק הוא עצום.",0.00015370683,3.1882235e-05,0.00031188945,0.9999875,0.000927803,0.0010145067,0.29088262,0.010976803,0.12088265,0.00040999288,0.000557478
"ביום 24.10.19 בשעת ליל, הנאשם רכב על קטנועו והחזיק  בתא המטען ובמכסה הדלק של הקטנוע 111 גרם קנביס וחשיש, שחולק ל- 24 אריזות והכל שלא לצריכה עצמית, לצד כסף מזומן בהיקף ניכר – 5870 ₪.",0.00020142223,3.030952e-05,0.99996006,8.884935e-06,0.9996333,0.99984086,0.9997944,0.043417707,0.008390953,0.00020794295,0.10412695
"אמרתי וחזרתי ואמרתי, כי נהיגה ברכב או רכיבה על אופנוע תוך החזקת סמים מלמדת על מסוכנות וסיכון אשר לנהג עצמו ומשתמשי הדרך האחרים, גם אם אין אינדיקציה לשימוש בסם או נהיגה תחת השפעת סם.",0.00013453132,3.330453e-05,0.027688242,0.999987,0.5238277,0.09443106,0.020552456,0.016148683,0.029264022,0.0002644985,0.0014271458
"הסיבה לכך, נעוצה בעובדה כי השליח להפצת סמים לחוץ ודרוך במהלך נהיגתו, שכן מחזיק הוא חומר אסור של סם מסוכן ובכל עת יכולה עסקת הסמים להשתבש או בעטיה של התערבות משטרתית כזו או אחרת, כפי שאכן אירע במקרה שלפנינו.",0.0001375801,3.1941818e-05,0.9999454,0.02308871,0.9990433,0.998126,0.9871237,0.4155408,0.009706653,0.00022774801,0.0007086951
"הרקע לביצוע העבירות נעוץ במצבו הכלכלי של הנאשם לאור חובות כספיים אליהם נקלע, בין היתר לגורמים שוליים.",0.0001335534,0.99999595,0.87171966,8.9286705e-06,0.0005313921,0.0008986399,0.84944093,0.092581294,0.05207618,0.00011119705,0.00023729114
"לעניין הערכים המוגנים, כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",0.00018806693,3.1388077e-05,2.4479292e-05,0.99998736,0.00069268123,0.0012542557,0.0006020889,0.19667543,0.032817744,0.00016898355,0.0003439411
נראה כי עבירות הסמים מכלות כל חלקה טובה בחברתנו.,0.00013512722,3.2455646e-05,2.4896164e-05,0.99998486,0.00048401722,0.0010886162,0.00079977035,0.029589511,0.11885282,0.0002591743,0.00046571932
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל קרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע, לעיתים, על הדרך עבירות נוספות, בעיקר מתחם הרכוש.",0.00017732616,3.6553196e-05,0.99937063,0.9999865,0.70711637,0.0017380102,0.028360656,0.039264143,0.014643736,0.00024168195,0.0015392166
"בנוסף מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",0.00013020441,3.3196655e-05,0.99993765,0.9999876,0.18614343,0.0014682247,0.99315614,0.30806166,0.008506954,0.00013631524,0.00027722525
"הגם שמדובר בסחר בסם ""קל"", בעגה העממית, מושג שלא בא זכרו בפקודת הסמים, סם הוא סם (!) , אין להקל ראש בדברים.",0.00014203487,3.3396187e-05,0.00043782202,0.999987,0.49492073,0.9702105,0.03196032,0.011939365,0.023838645,0.00028386412,0.0022408478
המדובר בפגיעה של ממש בערך החברתי ובפעילות אסורה ומזיקה ויש ליתן משקל להיקפה ולנזק הפוטנציאלי והקונקרטי.,0.000108230946,3.1087027e-05,6.074019e-05,0.99998724,0.000997703,0.0011875547,0.0013795693,0.6213819,0.14024389,0.0002851061,0.00036454643
"עם זאת, הפסיקה הרווחת הבחינה בין סחר והחזקת סם מסוג קנבוס וחשיש לבין סחר והחזקת סמים אחרים, ובתוך כך סמים קשים כגון: קוקאין והרואין, וכן באשר לכמות הסמים ואופן החזקתם.",0.00010215169,3.348069e-05,0.9999527,0.99998724,0.9996214,0.9997732,0.9726738,0.02993406,0.008075624,0.00013534901,0.0011065607
"כידוע, על פי תיקון 113 מתחמי הענישה נקבעים על פי אירועים ולא על פי אישומים.",0.00011527846,3.07746e-05,2.1126178e-05,0.9999875,0.0005626723,0.0013318785,0.0005688841,0.0023988672,0.008307076,0.0001397493,0.00036404526
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים והפגיעה בהם, בשים לב למדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי כולל הנע בין 12 חודשי מאסר לריצוי בפועל ועד ל-24 חודשי מאסר לריצוי בפועל לצד ענישה נלווית.",0.00013012522,3.0958923e-05,2.4826179e-05,0.99998796,0.00065556576,0.0012341155,0.00044591626,0.0013706035,0.14305763,0.00017280603,0.48775718
"הנאשם בן 38, עברו נקי ללא רבב,  גרוש ואב לשתי קטינות, תומך במשפחתו, הודה בפתח משפטו, נטל אחריות מלאה, הביע חרטה וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",0.00017492421,0.9999963,6.255807e-05,8.792325e-06,0.00087046943,0.0011413889,0.0019401717,0.008367562,0.99791783,0.99968934,0.99985445
"הנאשם שהה במעצר ממש תקופה של 22 ימים, ולאחר שחרורו מהמעצר שהה בתנאים מגבילים תקופה לא מבוטלת, מבלי שנרשמו לחובתו הפרות כלשהן ומבלי שנפתחו כנגדו תיקי מב""ד חדשים.",0.00016929916,0.9999951,2.6671074e-05,0.9999876,0.000558452,0.00095639005,0.0005632336,0.0051376196,0.00787176,0.00025366666,0.75417495
לתיק הוגשו ארבעה תסקירים מאת שירות המבחן הסוקרים את נסיבות חייו של הנאשם.,0.00013682287,3.1519972e-05,1.782172e-05,0.99998736,0.00046002076,0.0010029275,0.000619322,0.0019112453,0.014130322,0.00010994259,0.00016149621
הנאשם שני בסדר הלידה מבין ארבעה אחים במשפחת מוצאו.,0.00020366414,0.9999957,2.0149957e-05,8.96844e-06,0.0004974142,0.0014666902,0.0018799199,0.036490563,0.008133125,0.00014967562,0.00038318234
שירת שירות צבאי כלוחם ביחידה קרבית ולקראת סוף שירותו הצבאי כחובש פלוגתי (ס/1).,0.00018661289,0.9999963,2.0031588e-05,9.441683e-06,0.000462323,0.0010043173,0.00033070872,0.023176879,0.0075389133,0.000104418046,0.00024139041
"לאחר שחרורו, סיים קורס בתחום של גמולוגיה וקורס של יבוא, ייצוא וסחר בינלאומי.",0.00023224065,0.999995,4.495195e-05,9.322817e-06,0.0008137694,0.0016827056,0.00083559734,0.5407584,0.010256324,0.00016069437,0.00051212485
"בהמשך היה בעלים של עסק להחלפת כספים, בשל קשיים כלכליים, סגר את בית העסק וחזר לעבוד בו מחדש.",0.00014865679,0.99999595,0.00010012891,8.923785e-06,0.0005535159,0.00091523083,0.007116043,0.8825916,0.008317792,0.00015951277,0.00030124583
"שירות המבחן מפרט אודות עבודתו של הנאשם בעסקים נוספים לרבות פתיחת  עסק לממכר מזון בצרפת, מצבו הכלכלי של הנאשם לצד צבירת חובות לרבות לשוק האפור.",0.00010007212,0.9999964,0.21118955,8.9545265e-06,0.0005552182,0.0008418892,0.020296434,0.038974002,0.008060017,9.6295786e-05,0.00019893753
הנאשם הופנה לשירות המבחן בהליך מעצרו.,0.00018469701,3.2371318e-05,1.9187291e-05,0.99997663,0.00045401373,0.00086692465,0.0004792182,0.001864477,0.0050545135,0.0001009384,0.00055645313
שירות המבחן התרשם כי מצבו הכלכלי והחובות אליהם נקלע הובילו אותו לחשיפה לחברה שולית ולעשיית רווח כספי מהיר לצורך מילוי צרכיו המיידים.,0.00010166502,0.99999595,0.9997186,8.994547e-06,0.0005675845,0.0008573486,0.1581053,0.042798467,0.01866131,0.00013496882,0.000166223
"שירות המבחן התרשם כי הנאשם הביע צער וחרטה על מעשיו, הבין את הפסול שבמעשיו וחומרתם וגילה נכונות להעמיק בבחירותיו הבעייתיות העומדות ברקע להתנהלותו השולית.",0.00012263107,0.9999957,2.9385705e-05,9.003788e-06,0.00061611016,0.00077460194,0.00161953,0.0027981317,0.99826777,0.99921477,0.9891561
"הנאשם שולב בטיפול, שיתף פעולה באופן מלא עם שירות המבחן והשירות מעריך כי רמת הסיכון להישנות התנהגות עוברת חוק, לרבות בתחום הסמים, פחתה וכי ברשותו כלים להימנע ממצבי סיכון.",0.00013333441,0.9999962,2.0140275e-05,8.911963e-06,0.0007247671,0.0008481781,0.00050990854,0.0027882736,0.017717842,0.9946563,0.081874594
שירות המבחן התרשם מנאשם שגדל והתפתח במשפחה בעלת עמדות נורמטיביות ושומרות חוק.,9.7657925e-05,0.9999962,2.0884994e-05,8.954646e-06,0.00046730955,0.0010928228,0.0008078392,0.014494484,0.018311732,0.00030837217,0.00022887519
"כמו כן, התרשם מנאשם שמאופיין ביכולות תפקוד תעסוקתיות ובעל מוטיבציה להתקדם ולהתפתח בחייו.",9.81929e-05,0.99999607,1.8858165e-05,8.9923515e-06,0.00047756766,0.0010709102,0.00061907293,0.024620749,0.01063879,0.0001707397,0.00026545342
"בנוסף, התרשם מקושי מצד הנאשם במציאת דרכים אדפטיביות להתמודדות במצבי משבר וקושי וסיכון להישנות ביצוע עבירות במצבים אלו.",0.00010265576,0.99999523,1.9895655e-05,0.999987,0.00049255596,0.00092515827,0.00072251994,0.008672788,0.020530425,0.00013350898,0.00034763996
עוד התרשם כי הנאשם לא מאופיין בדפוסי חשיבה והתנהגות שוליים מושרשים באישיותו וכי ההליך המשפטי והליך המעצר היווה גורם הרתעתי ומטלטל עבורו.,9.5431285e-05,0.9999962,1.749605e-05,9.0389685e-06,0.00050949247,0.00096892356,0.000788077,0.0035129138,0.353694,0.0005025939,0.00018953899
"במהלך תקופת הדחייה, נפטר אביו של הנאשם.",0.00019654381,0.99999464,2.0722153e-05,9.4105535e-06,0.0004902742,0.0008599041,0.0009934049,0.04806408,0.0104597295,0.00013812007,0.00036068354
הנאשם המשיך לעבוד באופן רציף וקבוע והמשיך להסדיר את חובותיו.,9.108781e-05,0.99999607,1.950809e-05,8.9964005e-06,0.00042451112,0.00080384454,0.0008792258,0.02094592,0.010284292,0.00031005754,0.00020862892
הנאשם מסר בדיקות שתן שנמצאו נקיות משרידי סם.,0.00011282889,0.99999523,0.999271,9.068299e-06,0.0061218035,0.008674361,0.23208863,0.006089603,0.010181616,0.00032824645,0.0002813031
"במהלך תקופת הדחייה הנוספת, הנאשם שיתף את שירות המבחן כי נטל חלק בקורס ללימודי אנגלית עסקית ועורך מאמצים להתמקצע בתחום הגמולוגיה.",0.00012517221,0.99999595,1.7587588e-05,8.899258e-06,0.0005520502,0.00080523686,0.0011678081,0.016204963,0.010302635,0.00014281836,0.012928436
"כמו כן, המשיך הנאשם בקידום מצבו הכלכלי והמשפחתי.",0.00014142254,0.99999595,1.9575145e-05,9.112086e-06,0.0005446341,0.00086497905,0.0006677133,0.0060466425,0.028894367,0.0001563141,0.0003747186
הנאשם ביטא מוטיבציה ונכונות לטיפול ושירות המבחן ערך ניסיון  להפנותו לקבוצה טיפולית המתואמת לצרכיו.,0.00010434698,0.9999958,1.7823775e-05,8.964695e-06,0.00043252693,0.0009084153,0.0007146731,0.006650402,0.03417196,0.0006121274,0.0008536787
"במהלך תקופת הדחיה האחרונה, השתלב הנאשם בטיפול בשירות המבחן בחודש ינואר 2022, התמיד בהגעתו למפגשים ושיתף פעולה עם שירות המבחן באופן מלא.",0.0001134395,0.9999963,1.8053508e-05,8.838243e-06,0.00051958737,0.0008057903,0.0003235003,0.0056752414,0.005163967,0.82392275,0.66873586
"כמו כן, הביע הנאשם מוטיבציה ומחויבות להמשיך במסגרת ההליך הטיפולי הנוכחי.",0.000118694334,0.99999595,1.6789798e-05,9.063189e-06,0.0004384928,0.00076888985,0.00052368216,0.004390606,0.09455161,0.00011141197,0.00034552978
