feature_key,text,extraction
GENERAL_CIRCUM,"עוד נטען כי הנאשם הפר את ההוראה החוקית של מעצרו באופן בוטה, הוא נהג לאחר שרישיונו נשלל ובכך ביזה את החוק, עד כדי שמתחם העונש עבור העבירות בתיק העיקרי, נע לשיטת המאשימה בין 8 ל-20 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי על אף נסיבות ביצוע העבירות, בסופו של דבר מדובר בנער בן  19 שנים, שעלה לארץ, אין לחובתו עבר פלילי, ולאחר שנשר מהלימודים והייתה בחייו רגרסיה, היה מעורב במסכת אחת של עבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד שנת 2001, בן כ-21 שנה כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, אין לחובת הנאשם הרשעות קודמות, למעט בתחום התעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, לחובת הנאשם עומדים שלושת כתבי האישום, המלמדים שלא מדובר במעידה חד פעמית עבור הנאשם, אלא בהתנהגות חוזרת שהייתה עבורו לאורח חיים, לפחות במשך תקופה מסויימת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן שופך אור על התקופה שבה ביצע הנאשם את העבירות ומעיד כי לפניי אדם צעיר אשר חווה בשנים האחרונות לחייו מספר משברים אישיים, אשר השפיעו עליו ועל אורחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשר מן המסגרת החינוכית בטרם השלים 12 שנות לימוד, והחל לשחק בקבוצות כדורגל, אך בעקבות מצב רפואי נפלט גם ממסגרת זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד, התמודד הנאשם עם גירושי הוריו, ריחוק מאביו המתגורר לסירוגין בחו""ל ופרידה מבת זוג לאחר קשר ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השימוש בסמים וחבירתו לנוער שולי, המשברים והצורך של הנאשם להשיג את הסם, בו מצא מפלט מדומה לבעיותיו, עומדים בבסיס ביצוע העבירות ומאפשרים להתבונן ולהבין בנסיבות האופפות את ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן תיאר כי במצבו הנוכחי של הנאשם קיימים גורמי סיכון לכך שישוב ויבצע את העבירות, ועל אף שהנאשם הצהיר כי מאז מעצרו הוא לא עושה עוד שימוש בסמים והוא טופל במסגרת המעצר, מסר שירות המבחן כי נדרש טיפול ושיקום להפחתת הסיכון לחזרה על המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שלמרבה הצער, הנאשם לא הביע רצון להשתתף בהליך טיפולי מחוץ לכתלי בית הסוהר, ולכן שירות המבחן לא המליץ על חלופה שיקומית-טיפולית למאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כאשר הנאשם הגיע למקום, מסר לאיליה 20 גרם סם מסוג קנבוס, תמורת 1,300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"האישום השני מתייחס ליום 20.1.21, אז מכר הנאשם לאהרן 20 גרם סם מסוג קנבוס, תמורת 1,300 ₪, לאחר שאהרן יצר עמו קשר בלטגרם והנאשם הגיע למקום המפגש במושב אשתאול ברכבו.",['קנביס (קנאביס)']
CIR_TYPE,"האישום הרביעי מתאר כי ביום 4.2.21 מכר הנאשם לאור 10 גרם סם מסוג קנבוס תמורת 600 ₪, לאחר שאור פנה אליו בטלגרם והנאשם הגיע למקום המפגש, בהרצליה, ברכבו.",['קנביס']
CIR_TYPE,באישום הראשון מתואר כי ביום 27.8.20 מכר הנאשם לאדן סם מסוג קנבוס במשקל 0.5 גרם תמורת 50 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"באישום השני, מתואר כי באותו היום, מכר הנאשם למאור 2 גרם סם מסוג קנבוס תמורת 150 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"באישום השלישי מתואר כי ביום 29.8.20 ברחוב יוניצמן בתל אביב, החזיק הנאשם בחלק הפנימי של מכנסיו ובגדיו התחתונים שקיות ובהן סמים מסוג קנבוס במשקל כולל של 21,74 גרם וכן כסף מזומן בסך של 1,620 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"כמויות הסמים שמכר הנאשם באישום זה הן קטנות ביותר:0.5 גרם באישום הראשון, ו-2 גרם באישום השני, וסוג הסם- מסוג קנבוס, אינו מן הסמים הקשים.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"כאשר הנאשם הגיע למקום, מסר לאיליה 20 גרם סם מסוג קנבוס, תמורת 1,300 ₪.",['[2 - גרם]']
CIR_AMOUNT,"האישום השני מתייחס ליום 20.1.21, אז מכר הנאשם לאהרן 20 גרם סם מסוג קנבוס, תמורת 1,300 ₪, לאחר שאהרן יצר עמו קשר בלטגרם והנאשם הגיע למקום המפגש במושב אשתאול ברכבו.",['[2 - גרם]']
CIR_AMOUNT,"האישום הרביעי מתאר כי ביום 4.2.21 מכר הנאשם לאור 10 גרם סם מסוג קנבוס תמורת 600 ₪, לאחר שאור פנה אליו בטלגרם והנאשם הגיע למקום המפגש, בהרצליה, ברכבו.",['[10 - גרם]']
CIR_AMOUNT,באישום הראשון מתואר כי ביום 27.8.20 מכר הנאשם לאדן סם מסוג קנבוס במשקל 0.5 גרם תמורת 50 ₪.,['[0.5 - גרם]']
CIR_AMOUNT,"באישום השני, מתואר כי באותו היום, מכר הנאשם למאור 2 גרם סם מסוג קנבוס תמורת 150 ₪.",['[2 - גרם]']
CIR_AMOUNT,"באישום השלישי מתואר כי ביום 29.8.20 ברחוב יוניצמן בתל אביב, החזיק הנאשם בחלק הפנימי של מכנסיו ובגדיו התחתונים שקיות ובהן סמים מסוג קנבוס במשקל כולל של 21,74 גרם וכן כסף מזומן בסך של 1,620 ₪.",['[21.74 - גרם]']
CIR_AMOUNT,"כמויות הסמים שמכר הנאשם באישום זה הן קטנות ביותר:0.5 גרם באישום הראשון, ו-2 גרם באישום השני, וסוג הסם- מסוג קנבוס, אינו מן הסמים הקשים.","['[0.5 - גרם], [2 - גרם]']"
CIR_ROLE,"כאשר הנאשם הגיע למקום, מסר לאיליה 20 גרם סם מסוג קנבוס, תמורת 1,300 ₪.",['לא בעל המעבדה']
CIR_ROLE,"האישום השני מתייחס ליום 20.1.21, אז מכר הנאשם לאהרן 20 גרם סם מסוג קנבוס, תמורת 1,300 ₪, לאחר שאהרן יצר עמו קשר בלטגרם והנאשם הגיע למקום המפגש במושב אשתאול ברכבו.",['[בעל הסמים]']
CIR_ROLE,"האישום הרביעי מתאר כי ביום 4.2.21 מכר הנאשם לאור 10 גרם סם מסוג קנבוס תמורת 600 ₪, לאחר שאור פנה אליו בטלגרם והנאשם הגיע למקום המפגש, בהרצליה, ברכבו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באישום הראשון מתואר כי ביום 27.8.20 מכר הנאשם לאדן סם מסוג קנבוס במשקל 0.5 גרם תמורת 50 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השני, מתואר כי באותו היום, מכר הנאשם למאור 2 גרם סם מסוג קנבוס תמורת 150 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השלישי מתואר כי ביום 29.8.20 ברחוב יוניצמן בתל אביב, החזיק הנאשם בחלק הפנימי של מכנסיו ובגדיו התחתונים שקיות ובהן סמים מסוג קנבוס במשקל כולל של 21,74 גרם וכן כסף מזומן בסך של 1,620 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם הורשע בשלוש עבירות של סחר בסמים מסוג קנבוס, לרוכשים שונים, אשר פנו אליו וביקשו למכור את הסמים באמצעות יישומון הטלגרם.",['לא בעל המעבדה']
CIR_ROLE,"כתב האישום מתאר שתי עבירות של סחר בסמים שבוצעו באותו המועד, ויומיים לאחר מכן נמצאו על הנאשם סמים בכמות שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמויות הסמים שמכר הנאשם באישום זה הן קטנות ביותר:0.5 גרם באישום הראשון, ו-2 גרם באישום השני, וסוג הסם- מסוג קנבוס, אינו מן הסמים הקשים.",['לא בעל המעבדה']
REGRET,"באבחון הנוכחי, הנאשם נטל אחריות על ביצוע העבירות והביע חרטה על ביצוען.",['כן']
REGRET,"הנאשם בדברו האחרון, הביע צער על מעשיו.",['לא']
REGRET,לזכות הנאשם העובדה שהודה בעבירות המיוחסות לו ובכך גילה קבלת אחריות ורצון להותיר את כתבי האישום מאחור ולצאת לדרך חדשה.,['לא']
RESPO,"באבחון הנוכחי, הנאשם נטל אחריות על ביצוע העבירות והביע חרטה על ביצוען.",['כן']
RESPO,"כגורמי סיכוי לשיקומו, שקל שירות המבחן את קבלת האחריות על העבירות, היעדר הרשעות קודמות, תפקודו המסתגל והתקין טרם הידרדרותו ושאיפותיו הנורמטיביות לעתיד וגילו הצעיר.",['כן']
RESPO,לזכות הנאשם העובדה שהודה בעבירות המיוחסות לו ובכך גילה קבלת אחריות ורצון להותיר את כתבי האישום מאחור ולצאת לדרך חדשה.,['כן']
CONFESSION,לזכות הנאשם העובדה שהודה בעבירות המיוחסות לו ובכך גילה קבלת אחריות ורצון להותיר את כתבי האישום מאחור ולצאת לדרך חדשה.,['כן']
PUNISHMENT_ACTUAL,12 חודשי מאסר לריצוי בפועל ממש בניכוי ימי מעצרו.,['12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם על אחת מן העבירות שבהן הורשע, וזאת תוך 3 שנים מיום שחרורו ממאסרו.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי פסילה מלהחזיק הרישיון נהיגה אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים וזאת תוך שנתיים מיום שחרורו ממאסרו.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 1,000 ₪ או 30 ימי מאסר תחתיו.","['1,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א), 413ד(ב), ה' 1 בפרק יא",['סעיף 7א']
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירות של סחר בסמים לפי סעיף 13א+19 לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-193 (להלן: ""פקודת הסמים המסוכנים""), הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") וכן נהיגה בזמן פסילה שהוטלה על ידי משרד הרישוי לפי סעיף 67 לפקודת התעבורה[נוסח חדש] תשכ""א-1961.","['סעיף 7א', 'סעיף 13']"
OFFENCE_NUMBER,בגין כך הורשע הנאשם בשתי עבירות של סחר בסמים לפי סעיף 13א+ 19 ובעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים.,"['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
