text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד נאמר, כי הוא נעדר מסגרת מארגנת ומשפיעה בחייו וניהל אורח חיים לא יציב, הכולל צריכת סמים וקשרים שוליים, המבטאים הידרדרות במצבו ומצביעים על קשייו לבחון ולזהות גורמי סיכון במצבו ולזהות גורמי סיכון ולהימנע מהתנהגות פורצת גבולות.",0.00012913266,0.9999964,4.1625986e-05,9.066907e-06,0.0009287246,0.001180589,0.0012262542,0.13106075,0.04448704,0.00019009098,0.00041904463
"באבחון הנוכחי, הנאשם נטל אחריות על ביצוע העבירות והביע חרטה על ביצוען.",0.0001025631,3.1347397e-05,1.7842347e-05,9.0376925e-06,0.0004560002,0.0007486198,0.30408728,0.0013834507,0.9984518,0.9997048,0.999532
הנאשם תיאר תהליך הידרדרות ומשבר אישי לאחר סיום קשר זוגי שנמשך שנתיים והיעדר מסגרת השתייכות לאחר שאימוני הכדורגל הופסקו בעקבות משבר בריאותי.,0.00013725618,0.9999963,2.1208822e-05,8.857871e-06,0.00047689513,0.0007745897,0.0009916702,0.56032246,0.020693429,0.00017854468,0.00022407428
"הוא הפסיק את עבודתו, החל להתרועע עם חברה שולית והחל להשתמש בסמים, ואת העבירות ביצע לצורך השגת כסף באופן מהיר וקל, ללא מודעות מספקת לחומרת מעשיו והשלכותיהם.",0.00014017997,0.9999962,0.9999336,8.894184e-06,0.001275927,0.0009833009,0.9955134,0.012823001,0.5416153,0.00026194798,0.0064889644
"הנאשם תיאר שימוש אינטנסיבי בסמים מסוג קנבוס מזה כשנה, כדרך להימנע מהתמודדות עם קשייו סביב הפרידה מבת זוגו, אך מסר כי מאז מעצרו הוא נקי - ושלל צורך בטיפול בתחום ההתמכרויות.",0.00012440684,0.99999654,0.9847532,8.848634e-06,0.9372283,0.0011347915,0.003629875,0.014548781,0.010113882,0.00016222561,0.016273018
הנאשם תיאר כי במהלך מעצרו הוא משתתף בקבוצות טיפוליות וביטא רצון לסיים לרצות את עונשו ולשוב לעסוק באופן מקצועי בכדורגל.,0.000111389345,0.9999963,1.770377e-05,8.919581e-06,0.0004411623,0.00075700326,0.00074645923,0.010797104,0.07373523,0.00012426231,0.015620315
"גורמי הטיפול טרם השיבו לפניית שירות המבחן אודות הטיפול אשר נערך לנאשם בשב""ס.",0.00013272795,3.0831172e-05,1.6461792e-05,0.9999871,0.00046374204,0.00076119025,0.00042791793,0.021835623,0.00643395,0.00012702122,0.0001661178
"שירות המבחן העריך כי ברקע למעורבותו הפלילית של הנאשם עמדו מניעים כלכליים וקושי להתמודד עם השינויים המשמעותיים שקרו בחייו- סיום הקשר הזוגי, הנשירה מהלימודים, הפסקת שילובו בתחום הכדורגל, גירושי הוריו והקשר המרוחק עם אביו.",0.00011771517,0.9999963,2.4833398e-05,9.090664e-06,0.00062756863,0.0008501654,0.0010825585,0.09833012,0.09923729,0.00021079236,0.0034937714
"בין גורמי הסיכון, מנה שירות המבחן את חומרת העבירות והעובדה שמעצרו הראשון לא הרתיע אותו ולא עצר את תהליך ההידרדרות והיעדר גורמי תמיכה מספקים.",0.00014797259,3.0261403e-05,2.1270906e-05,0.99998736,0.00054509216,0.00092777115,0.0006861312,0.006250754,0.33667666,0.4266896,0.00051734294
"כגורמי סיכוי לשיקומו, שקל שירות המבחן את קבלת האחריות על העבירות, היעדר הרשעות קודמות, תפקודו המסתגל והתקין טרם הידרדרותו ושאיפותיו הנורמטיביות לעתיד וגילו הצעיר.",0.00014178982,0.9999962,2.2890912e-05,9.132059e-06,0.00062355737,0.0010385489,0.00069299724,0.004769465,0.89404655,0.99936503,0.024582585
שירות המבחן העריך כי קיים סיכון להישנות ביצוע העבירות ושילובו בטיפול בתחום ההתמכרויות יכול היה להוות גורם ממתן ומפחית את הסיכון במצבו.,9.7727796e-05,2.9876217e-05,1.8708522e-05,0.9999871,0.00051343476,0.00077029574,0.0007390019,0.0029454415,0.010473879,0.00019703299,0.0002578913
"לבסוף, על אף גילו הצעיר והנזקקות הטיפולית, ולנוכח רמת הסיכון להישנות מעורבות חוזרת בפלילים ועמדתו באשר לריצוי עונשו בין כותלי הכלא, לא המליץ שירות המבחן על אפיק טיפולי, אך לאור נכונות הנאשם להמשיך ולהיתרם מהטיפול בו החל במסגרת המעצר, הומלץ על המשך הטיפול בתוך כתלי בית הסוהר.",0.00015464271,0.9999957,2.6172489e-05,9.042564e-06,0.00086229545,0.0010358543,0.00049734407,0.0039911675,0.01752369,0.00023848463,0.5716831
המאשימה טענה כי הנאשם ביצע את העבירות תוך כדי הפרות של הוראה חוקית שהן תולדה של כתבי האישום המצורפים.,0.00011137831,3.1245745e-05,0.033915468,0.9999876,0.0005613428,0.00096147537,0.9491363,0.0044099353,0.19601469,0.000160691,0.002313685
"ב""כ המאשימה הדגיש את הפסיקה אשר על פיה יש להרתיע סוחרים המבקשים לעשות רווח קל בעבירות סחר בקנבוס וטען כי מתחם העונש ההולם את עבירות הסחר בענייננו נע בין 4 ל-12 חודשי מאסר.",0.000106617095,3.1094143e-05,0.05806891,0.99998796,0.4303044,0.0011040663,0.013243576,0.0017043743,0.01668349,0.00010317234,0.0006355022
"עוד נטען כי הנאשם הפר את ההוראה החוקית של מעצרו באופן בוטה, הוא נהג לאחר שרישיונו נשלל ובכך ביזה את החוק, עד כדי שמתחם העונש עבור העבירות בתיק העיקרי, נע לשיטת המאשימה בין 8 ל-20 חודשי מאסר.",0.00012855485,0.99999547,0.06355628,9.075471e-06,0.0011552492,0.001091451,0.06090808,0.0029866188,0.055360343,0.0002072314,0.69997954
"ב""כ המאשימה הדגיש כי כתב האישום מתאר זלזול בוטה וביזוי בית המשפט, ושירות המבחן נמנע מהמלצה  טיפולית בעניינו ולכן יש להעביר מסר חד משמעי ולהטיל על הנאשם 36 חודשי מאסר, מאסר מותנה, פסילה ופסילה על תנאי וקנס, וכן לחלט את רכב היונדאי וכסף מזומן בסך 1,620 ₪, וכן, כפועל יוצא מכך- להכריז על הנאשם כסוחר סמים.",0.99968326,3.1609135e-05,0.99175864,0.99998736,0.004472582,0.021334065,0.011766526,0.0015643411,0.16994481,0.00032301305,0.99502665
"הסנגור טען כי על אף נסיבות ביצוע העבירות, בסופו של דבר מדובר בנער בן  19 שנים, שעלה לארץ, אין לחובתו עבר פלילי, ולאחר שנשר מהלימודים והייתה בחייו רגרסיה, היה מעורב במסכת אחת של עבירות.",0.00017123469,0.9999964,0.0001251641,8.994924e-06,0.0011483665,0.0012058578,0.052611157,0.0074199648,0.03863242,0.0003252361,0.06947843
"לעניין פירוק הלוחית, טען הסנגור, העונש צריך להתחיל במאסר מותנה ולא למעלה מכך.",0.0001893845,3.350356e-05,3.4251112e-05,0.99998724,0.0005569949,0.0012246426,0.00047654135,0.019995024,0.010116704,0.00014846752,0.0006399897
"לעניין תיקי הסמים, ביקש ב""כ הנאשם לקבוע מתחם הנע בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 20 חודשי מאסר, ואת הנאשם יש למקם ברף התחתון תוך חפיפה, כך ששלושת התיקים יסתיימו ב-10 חודשי מאסר בפועל.",0.00021541063,3.106326e-05,2.7777864e-05,0.9999881,0.0008665724,0.0014049293,0.00038306345,0.0010254493,0.0045756446,0.000113993396,0.053142503
"הנאשם רוצה להתחיל את חייו, ויש להעביר לו מסר שמחד הפשע לא משתלם, אך מאידך להותיר לו סיכוי לאופק בחייו, מבלי שיאבד את המורל והמוטיבציה להשתנות.",0.00017603202,0.99999547,5.6053424e-05,1.2070043e-05,0.0008017432,0.0016595363,0.0014976356,0.03657472,0.23275952,0.00026262514,0.0008752229
"הסנגור הסביר כי שירות המבחן לא בא בהמלצה טיפולית, מכיוון שהנאשם נרתע מכך.",0.00014541484,3.2486267e-05,1.8393272e-05,0.99998736,0.0003842648,0.00086774,0.00049814774,0.0016703592,0.0071234684,0.00017003735,0.0009532547
"הנאשם בדברו האחרון, הביע צער על מעשיו.",0.00020177495,3.3220465e-05,1.9524414e-05,9.176241e-06,0.00046061317,0.0008853539,0.0011760208,0.002122261,0.9965257,0.28260496,0.0066963607
הוא אמר שאין יום שבו הוא לא חושב איך הגיע למעצר ולמצב שבו הוא נמצא.,0.00024635918,3.232847e-05,2.4306706e-05,0.9999794,0.00039045775,0.0013955648,0.0005658428,0.09526497,0.1021358,0.0002720075,0.0007660935
"הוא הביע את תקוותו שיוכל לצאת מבית המעצר, לעזוב את ה""שטויות האלה"", להיות ליד אמו, להצליח בחייו ולשמוח על כך.",0.00015355361,0.9999956,3.7894526e-05,1.0667203e-05,0.00045143883,0.0013176856,0.0008457642,0.3048705,0.25444302,0.00036072722,0.0028478492
"בהתאם לתיקון 113 לחוק העונשין, מתחם העונש ההולם את העבירות נקבע בהתאם לערכים החברתיים שנפגעו מביצוע העבירה, מידת הפגיעה בהם, הענישה הנוהגת בפסיקה והנסיבות הקשורות בביצוע העבירות.",0.00015571517,2.9975563e-05,2.3777624e-05,0.99998724,0.00054221204,0.0008801051,0.0005398837,0.0020331405,0.24103232,0.00011391559,0.00069041975
הנאשם הורשע בעבירות שביצע בשלושה כתבי אישום שונים ולכל אחד מהם ייקבע מתחם עונש הולם נפרד.,0.0001448092,3.174389e-05,1.879414e-05,0.999987,0.00056021824,0.0011444254,0.0066641793,0.00085405505,0.011792871,0.00012154687,0.15090828
"האישום בתיק זה מייחס לנאשם עבירות של הפרת הוראה חוקית, שכן הוא פעל בניגוד לתנאי שחרורו ממעצר כפי שקבע אותם בית המשפט, ובכך פגע הנאשם בערכים של כיבוד החלטות שיפוטיות וציות להן.",0.00015415363,3.1204887e-05,6.199833e-05,0.9999875,0.0006737085,0.0011061488,0.012496695,0.0071504894,0.11715465,0.0002221491,0.62819153
עבירות הסמים שבהן הורשע הנאשם נועדו להגן על החברה מפני נגע הסמים.,0.00012495028,3.209458e-05,2.2086331e-05,1.372571e-05,0.00045908507,0.0009319796,0.0011022389,0.0031374462,0.05686466,0.00010295337,0.00027556194
עבירות הסחר בסמים הן אלה המפיצות את הסם בחברה ופוגעות בחברה כולה- הן במשתמשים בסמים והן בסביבתם הנפגעת השלכותיו הפוגעניות של השימוש בסם.,0.00012107687,3.1713575e-05,7.084286e-05,0.999987,0.01677339,0.0011371234,0.011316191,0.021022955,0.053270508,0.00031306798,0.0011387678
העבירה של נהיגה בזמן פסילה פוגעת בערך החשוב של הגנה על משתמשי הדרך מפני נהגים שנקבע לגביהם שהם פסולים מנהיגה וכן כיבוד רשות הרישוי ועבודתה במלאכה החשובה של הגנה על הציבור מפני נהגים כאלה.,0.00015548253,3.1930736e-05,4.247732e-05,0.99998546,0.0006458453,0.0012227027,0.00064212806,0.09270191,0.052020915,0.0002934078,0.0006712257
"העבירות בוצעו בנסיבות דומות ובמהלך כשבועיים ימים, כשביניהן קשר הדוק ולכן מדובר בפרשייה עבריינית אחת אשר עבורה אקבע מתחם עונש אחד, אשר יישקף את החזרה על העבירות.",0.00018505256,3.1732812e-05,0.04149649,0.9999871,0.0024533966,0.0012656865,0.47334015,0.0017798666,0.01814239,0.00014973729,0.0011442532
"הנאשם הורשע בשלוש עבירות של סחר בסמים מסוג קנבוס, לרוכשים שונים, אשר פנו אליו וביקשו למכור את הסמים באמצעות יישומון הטלגרם.",0.00012770327,3.2237684e-05,0.99995947,9.0435215e-06,0.9993654,0.9994004,0.9996942,0.00928656,0.008453661,0.00013431342,0.47761518
"הכמויות נעו בין 10 ל-20 גרם, כך שמדובר בכמויות לא מבוטלות אך גם לא מהגדולות שבהן.",0.00014926073,3.349698e-05,0.99967325,1.1412174e-05,0.42084268,0.9992186,0.50929964,0.3001724,0.009760543,0.0002457211,0.0016296408
"מעבר לחומרה שבעבירות הסחר כשלעצמן, החומרה המיוחדת באישום זה נעוצה בכך שהנאשם ביצע את העבירות תוך הפרת תנאי שחרורו ממעצר.",0.00013676497,3.1163967e-05,3.781828e-05,0.9999875,0.00048671354,0.0007635564,0.56130284,0.0011102702,0.44219944,0.00026654243,0.9942735
הנאשם היה עצור במסגרת תיקים אחרים ובית המשפט נתן בו אמון ושחרר אותו למעצר בית בתנאים מגבילים בביתו.,0.00014284588,2.9606237e-05,2.1724316e-05,0.99998796,0.00040177835,0.0010429551,0.0005450599,0.004096125,0.020246496,0.008089012,0.0014136242
"למרבה הצער, הנאשם ניצל את האמון שניתן בו, לא כיבד את התנאים המגבילים שנקבעו ויצא מביתו לצורך ביצוע עבירות הסחר.",0.0001070816,3.0697654e-05,0.00012366149,0.1568809,0.00047429648,0.00093064504,0.011255035,0.0040402547,0.24227473,0.013913869,0.044082623
"הנאשם נסע למקומות מרוחקים מביתו, על מנת להגיע לרוכשים אשר פנו אליו, מבלי שחשש מהפרת תנאי שחרורו באופן כה בוטה.",0.00012837526,0.99999464,0.9932234,0.99998724,0.0006203623,0.0011044191,0.81550616,0.16062428,0.015200351,0.00024004617,0.0013372094
"אם לא די בכך, הנאשם עשה זאת, תוך שהוא נוהג ברכבו בעת שהוא פסול מנהיגה, ובכך הפגין בוז וזלזול הן בבית המשפט והחלטותיו והן ברשות הרישוי.",0.00015954959,4.095956e-05,8.620987e-05,0.9999864,0.000891077,0.0013121201,0.20316732,0.010559648,0.23443915,0.00026752183,0.36691484
"נסיבות אלה מלמדות על פגיעה משמעותית בערכים המוגנים, ובהתחשב בענישה הנוהגת, הרי שמתחם העונש ההולם נע במקרה זה בין 10 ל-24 חודשים מאסר, נוסף לעונשים נלווים.",0.0001771065,3.127758e-05,2.2754619e-05,0.99998784,0.00065940124,0.0010701169,0.0004013582,0.00140944,0.027291827,0.00012581935,0.0005870073
"כתב האישום מתאר שתי עבירות של סחר בסמים שבוצעו באותו המועד, ויומיים לאחר מכן נמצאו על הנאשם סמים בכמות שלא לצריכה עצמית.",0.000107874235,3.228327e-05,0.99995637,9.060459e-06,0.9984875,0.99412006,0.99949086,0.0020336767,0.006833388,0.00013932619,0.0007793653
"מדובר בעבירות דומות, חלק מעיסוקו של הנאשם בסחר בסמים, אשר בוצעו בנסיבות דומות ובפרק זמן קצר, כך שמדובר באירוע עברייני אחד אשר לו ייקבע מתחם עונש אחד.",0.00013948132,0.9999949,0.40497553,9.644706e-05,0.002194451,0.001066578,0.99180484,0.0011563391,0.0065364805,0.00015095138,0.0021295566
"כמויות הסמים שמכר הנאשם באישום זה הן קטנות ביותר:0.5 גרם באישום הראשון, ו-2 גרם באישום השני, וסוג הסם- מסוג קנבוס, אינו מן הסמים הקשים.",0.00013620922,3.1439125e-05,0.99995863,8.906474e-06,0.99966383,0.99985373,0.99954295,0.00887877,0.008725371,0.0002313456,0.0045172228
"האופן שבו נמצאו הסמים על גופו של הנאשם, במספר שקיות, בחלק הפנימי של מכנסיו ובבגדיו התחתונים של הנאשם מעיד על עיסוקו בסחר, ולכן- על אף שכמות הסמים שנמצאה אצלו אינה מן הגדולות, היא נמצאה עליו בצירוף סכום כסף ומעידה על עיסוק משמעותי של הנאשם בסחר בסמים, ומכאן החומרה שבכתב אישום זה.",0.00013356766,0.99885297,0.99995077,9.096909e-06,0.999009,0.999551,0.99807703,0.008318272,0.022018824,0.00032252044,0.0096746655
"מכלול הנסיבות, הפגיעה בערך המוגן ומדיניות הענישה הנוהגת מובילות למתחם עונשי הנע בין 4 ל-14 חודשי מאסר לריצוי בפועל.",0.00015920233,3.117954e-05,1.9252231e-05,0.9999877,0.00057862815,0.0011366344,0.00037262312,0.0011203965,0.023451434,0.00012737187,0.00051598024
"בענייננו, הנאשם פירק את לוחית הזיהוי מרכבה של בעלת הרכב והתקין אותו על הרכב שבו נהג, כך שנראה שהוא ביקש לטשטש את זהות הרכב וכך להערים על רשויות אכיפת החוק, ומכאן חומרת העבירה.",0.00013485047,3.067346e-05,0.9999343,0.999987,0.026535407,0.07134535,0.99699616,0.09108319,0.034811385,0.00021881379,0.0008302155
"העונש המרבי אשר קבוע לצידה של העבירה בה הורשע הנאשם הוא 5 שנות מאסר, כך שלא מדובר בעבירה של מה בכך, אולם בנסיבות העניין, וכפי שטענה המאשימה, הרי שמתחם העונש ההולם נע בין שירות לתועלת הציבור ועד מאסר למספר חודשים בודדים לריצוי בפועל.",0.00020781452,3.105529e-05,3.148026e-05,0.99998796,0.0009079056,0.0012807071,0.0009073789,0.0012228488,0.008729848,0.000118609365,0.27402964
"הנאשם יליד שנת 2001, בן כ-21 שנה כיום.",0.00017118345,0.9999963,2.2521785e-05,8.976629e-06,0.00045901115,0.0009411057,0.0009968062,0.01709602,0.009724814,0.00021072688,0.00071874855
לזכות הנאשם העובדה שהודה בעבירות המיוחסות לו ובכך גילה קבלת אחריות ורצון להותיר את כתבי האישום מאחור ולצאת לדרך חדשה.,0.00011473287,3.0392532e-05,2.6278107e-05,8.9987425e-06,0.000415613,0.0008906259,0.05613552,0.0008541352,0.9964055,0.99958557,0.9998746
"בנוסף, אין לחובת הנאשם הרשעות קודמות, למעט בתחום התעבורה.",0.00021647512,0.99999607,1.9722766e-05,9.125373e-06,0.00043938658,0.0010509203,0.00046005368,0.002053163,0.016512226,0.0001185492,0.0010228774
"מאידך, לחובת הנאשם עומדים שלושת כתבי האישום, המלמדים שלא מדובר במעידה חד פעמית עבור הנאשם, אלא בהתנהגות חוזרת שהייתה עבורו לאורח חיים, לפחות במשך תקופה מסויימת.",0.00013842716,0.9999963,0.00010303018,9.012482e-06,0.0007579713,0.0012295487,0.016371582,0.008141565,0.085285045,0.00022420293,0.2609135
"תסקיר שירות המבחן שופך אור על התקופה שבה ביצע הנאשם את העבירות ומעיד כי לפניי אדם צעיר אשר חווה בשנים האחרונות לחייו מספר משברים אישיים, אשר השפיעו עליו ועל אורחותיו.",0.00011867181,0.9999964,1.9141544e-05,8.898816e-06,0.0005084431,0.0010401391,0.004400368,0.0042579984,0.48962992,0.00018917138,0.0020482137
"הנאשם נשר מן המסגרת החינוכית בטרם השלים 12 שנות לימוד, והחל לשחק בקבוצות כדורגל, אך בעקבות מצב רפואי נפלט גם ממסגרת זו.",0.00012814411,0.9999964,2.3061975e-05,8.926202e-06,0.00051189377,0.00081504474,0.0006769987,0.18497825,0.0066612023,0.00013800581,0.00042195566
"בד בבד, התמודד הנאשם עם גירושי הוריו, ריחוק מאביו המתגורר לסירוגין בחו""ל ופרידה מבת זוג לאחר קשר ממושך.",0.00013142132,0.9999963,1.901905e-05,8.956713e-06,0.0005148071,0.0008951012,0.0010918914,0.2947153,0.0130777005,0.00018655777,0.00083522
