feature_key,text,extraction
GENERAL_CIRCUM,מידת הפגיעה בנאשם ובמשפחתו כתוצאה מגזירת עונש מאסר לגביו אינה משמעותית או חריגה.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת במיוחד בשל היות הנאשם רווק ובשל העובדה שמשפחתו אינה נשענת עליו לפרנסתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, אין המדובר בנאשם שהוא בגדר בגיר צעיר, שהטלת עונש מאסר בפועל לגביו כרוכה בפגיעה מיוחדת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקול נוסף המטה את הכף לכיוון החומרה, הינו עברו הפלילי של הנאשם בעבירות שמניעיהן אף הן אידיאולוגי ובעובדה שעל אף שנדון לעונש מאסר קצר לפני כשלוש שנים, לא הרתיעו הדבר מביצוע העבירות נשוא תיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,בנוסף יש לזכור כי לנאשם בפרשת עבאסי – בניגוד לנאשם בענייננו – לא היה עבר פלילי ממין הענין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_OBTAIN_WAY_WEP,כאשר סיים להרכיבו הראה אותו לעודה ועדכנו כי בכוונתו לבצע באמצעותו פיגוע  נגד יהודים.,['מצא']
CIR_OBTAIN_WAY_WEP,"לדבריו, מדובר באירוע המתוכנן לפרטי פרטים כשבחלקו הראשון לומד הנאשם כיצד להכין את מטען החבלה, הוא מייצר אותו ואח""כ פעל בצורה מתוכננת ביחד עם אחר לביצוע פיגוע כאשר חלקו היחסי של הנאשם הוא מרכזי ועיקרי.",['ייצר']
CIR_TYPE_WEP,"הנאשם אשר היה עד בעבר לאירוע שבו הרכיב עודה מטען חבלה, ביקש מן האחרון שילמדו איך מרכיבים מטען כזה.",['מטען חבלה']
CIR_TYPE_WEP,עודה הסביר לנאשם כיצד מכינים מטען חבלה המורכב מזיקוקים המונחים בתוך קופסה.,['מטען חבלה']
CIR_TYPE_WEP,"הנאשם סיפר לראפת כי ברשותו מטען חבלה וביקשו להצטרף אליו לביצוע פיגוע ולתצפת על המתרחש, זאת על מנת להתריע מפני תנועות חשודות לפני ואחרי הפיגוע.",['מטען חבלה']
CIR_TYPE_WEP,"בהתאם לסיכום, ראפת נשאר כחמישה מטרים מאחור כדי לתצפת, בעוד הנאשם מצית את הפתיל במטען החבלה ומניח אותו בסמוך לדלת בית ברח' המלאך בלבן.",['מטען חבלה']
CIR_TYPE_WEP,השניים נמלטו מן המקום וכעבור מספר שניות התפוצץ המטען.,['מטען חבלה']
CIR_TYPE_WEP,לטענתו הוא ביקש ללמוד כיצד להרכיב מטען חבלה כדי לספק את יצר הסקרנות שלו וראה בפיצוץ המטען אירוע חוויתי.,['מטען חבלה']
CIR_TYPE_WEP,"לטענתו, לא התכוון לבצע פיגוע כנגד יהודים, ובחר לפוצץ את המטען בבית נטוש, מבחינתו, כדי שלא לפגוע באיש.",['מטען חבלה']
CIR_TYPE_WEP,"לדבריו, מדובר באירוע המתוכנן לפרטי פרטים כשבחלקו הראשון לומד הנאשם כיצד להכין את מטען החבלה, הוא מייצר אותו ואח""כ פעל בצורה מתוכננת ביחד עם אחר לביצוע פיגוע כאשר חלקו היחסי של הנאשם הוא מרכזי ועיקרי.",['מטען חבלה']
CIR_USE,"בהתאם לסיכום, ראפת נשאר כחמישה מטרים מאחור כדי לתצפת, בעוד הנאשם מצית את הפתיל במטען החבלה ומניח אותו בסמוך לדלת בית ברח' המלאך בלבן.",['הפעלת מטען']
CIR_USE,"לאחר מכן פעל בהתאם להנחיות והרכיב את המטען, ובהמשך לאחר הרכבת המטען יצר הנאשם קשר עם אדם אחר אותו ביקש שישמש כתצפיתן כדי לבצע את הנחת המטען ובסופו של דבר הניח את המטען בסמוך לדלת בית והפעילו.",['הפעלת מטען']
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון על יסוד עובדותיו של כתב אישום מתוקן בעבירות של חבלה בכוונה מחמירה, עבירה לפי סעיף 329(א)(2) לחוק העונשין התשל""ז-1977 (להלן: החוק); ובעבירה של ייצור נשק, עבירה לפי סעיף 144(ב2) לחוק.",['כן']
CONFESSION,הנאשם נמנע מלקחת אחריות על ביצוע העבירה על אף שהודה בעובדות חלק מכתב האישום המתוקן.,['לא']
CONFESSION,לזכותו של הנאשם ציין כי הוא הודה בעובדות האישום וחסך זמן שיפוטי.,['כן']
CONFESSION,"באשר לנסיבות ביצוע העבירות, ראוי להדגיש כי הרקע לביצוען שבו הודה הנאשם היה ביצוע פיגוע כנגד יהודים וכן הודה בקשירת קשר יחד עם אחר לביצוע פיגוע כזה.",['לא']
CONFESSION,"בענין זה יש לדחות את גרסתו הממעיטה והמצמצמת של הנאשם לפני קצין המבחן, לפיה ביצע את העבירות מתוך סקרנות ולשם החוויה, גישה הסותרת את העובדות בהן הודה.",['לא']
CONFESSION,"אמנם הנאשם הודה בעבירות במסגרת הסדר טיעון, ובכך קיצר הליכים וחסך זמן שיפוטי ודבר זה צריך להיזקף לזכותו.",['כן']
CONFESSION,"בנוסף, לגבי חומרת העבירות בהן הורשע ומניעיהן מקטינה את המשקל לקולא שיש לתת להודאתו במסגרת ההסדר.",['לא']
PUNISHMENT_ACTUAL,30 חודשי מאסר בפועל החל מיום מעצרו (2.3.13);,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, שלא יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירה מן העבירות בהן הורשע בתיק זה וכן כל עבירה אחרת לפי סעיף 144 או עבירה לפי סעיפים 330 או 332 לחוק.",['12 חודשי מאסר על תנאי']
