text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד לחובתו הרשעה תעבורתית אחת, בעבירה מסוג ברירת משפט.",0.00023407735,0.99999595,1.6616761e-05,9.0906815e-06,0.0004659065,0.0010324105,0.0005947732,0.001844437,0.007822344,0.000104535306,0.0016079319
"התביעה הדגישה, בטיעוני לעונש, שהוגשו בכתב ואף הושלמו בעל פה, את הצורך  להיאבק בנגע הסמים ואת היות הסם שנתפס מחולק לאריזות.",0.00015052578,3.304936e-05,0.99983275,0.99997985,0.778972,0.06969957,0.091489434,0.009096381,0.057147153,0.0003556154,0.019552449
התביעה טענה למתחם ענישה שינוע בין 14 ועד 24 חודשים  מאסר בפועל.,0.0002369276,3.0363415e-05,2.0144154e-05,0.9999882,0.00055766955,0.0013215943,0.00046248653,0.0015888476,0.0056935893,9.322786e-05,0.00024701658
"במסגרת המתחם, עתרה לעונש בשליש התחתון של המתחם.",0.00021925861,3.1756183e-05,1.9721036e-05,0.99998736,0.00047750754,0.0011080734,0.0009435186,0.0027111676,0.0047174827,8.619885e-05,0.00023562416
עוד עתרה התביעה לעונש מאסר מותנה ארוך ומרתיע; קנס כספי; פסילת רישיון נהיגה בפועל ועל תנאי; התחייבות להימנע מעבירה.,0.999933,3.0375668e-05,1.7400142e-05,0.9999876,0.0004782357,0.0009340108,0.00046696133,0.0011160951,0.02767826,0.00011591647,0.0951727
ההגנה טענה על פה.,0.0003452137,3.3256092e-05,2.9572007e-05,0.9999875,0.00063520577,0.001945669,0.00184129,0.0855208,0.009950539,0.00016064628,0.00044619007
"ההגנה טענה, כי המדובר בנאשם המתמודד עם קשיים בחייו.",0.00011428115,0.9999958,2.1566237e-05,9.448331e-06,0.00041703533,0.00096396334,0.0008060115,0.009913207,0.023752082,0.00015145744,0.0003696703
"לטענתה, לא הסתבך מאז בתיקים נוספים.",0.00019350411,4.014577e-05,2.8071221e-05,1.1549042e-05,0.000423252,0.00089739065,0.008642715,0.021764252,0.0114910435,0.0002437594,0.00039700887
אין לחובתו עבירות נגד פקודת הסמים המסוכנים.,0.00020668087,0.9999943,2.1592745e-05,9.330147e-06,0.00045723552,0.0011130628,0.0005845254,0.001760199,0.026633166,0.00012073687,0.0004053728
ההגנה ביקשה להסתפק בעונש מאסר בפועל לריצוי בדרך של עבודות שירות.,0.00028838255,3.130103e-05,1.7115453e-05,0.99998736,0.0004222327,0.001044992,0.00031267066,0.001274625,0.0050787358,8.2383405e-05,0.0007010608
"בדברו האחרון, סיפר הנאשם על התקופה בה היה סועד את אמו, שהייתה חולה.",0.00018232001,0.99999595,2.6925973e-05,9.287675e-06,0.0004615559,0.00096782786,0.002388668,0.17624915,0.024074337,0.0001979455,0.0010728003
"סיפר, כי כיום עובד כמנהל מכולת בעיר ערד וכי עומד להתחתן.",0.00012424277,0.99999595,5.4417236e-05,9.060648e-06,0.00054127333,0.00085994095,0.0029102308,0.41641834,0.009030719,0.00015474185,0.00047152373
"אשר לענישה במסגרת המתחם -  לחובת הנאשם אמנם הרשעות קודמות, אך רובן ככולן – נושנות, מלפני יותר מעשור, ואף אחת מהן אינה ממן העניין.",0.00018850874,0.9999962,2.5740996e-05,8.940737e-06,0.0007653755,0.0012832346,0.00076273794,0.0019601807,0.011950858,0.00019318536,0.007750423
"אמנם, לא שיתף הנאשם פעולה באופן מלא עם שירות המבחן, אך לא נפתחו לחובתו תיקים חדשים מאז והתסקירים שהוגשו מלמדים על נסיבות חיים, שאינן קלות.",0.00012037316,0.9999962,2.0703901e-05,8.963283e-06,0.0005933031,0.001017583,0.0006066285,0.0019634522,0.031714246,0.5925656,0.92774254
"לאחרונה, עלה בידי הנאשם ליצב את חייו – להשתלב במסגרת תעסוקתית והוא לפני נישואין.",0.00013952481,0.9999962,1.8321984e-05,9.040951e-06,0.0005490962,0.000957761,0.0005571346,0.02970589,0.008813696,0.00012497304,0.00033380694
בנסיבות המתוארות – על מנת שלא להסיג מצבו של הנאשם אחור – יושת עונש מאסר בפועל על הצד התחתון של המתחם ובית המשפט יאפשר לנאשם לרצות העונש בדרך של עבודות שירות.,0.0011188458,3.0184625e-05,1.699435e-05,0.9999876,0.0005490975,0.0009599596,0.0003195251,0.0009594049,0.0077722175,9.023391e-05,0.023061505
לנוכח שווים הכספי של הסמים שנתפסו – יקבל בית המשפט עתירת התביעה להשתת קנס מתאים.,0.99972576,3.1563013e-05,0.7831084,9.241378e-06,0.00070961367,0.0009457123,0.0019944052,0.0038179348,0.008531043,9.6664175e-05,0.00011174171
"לנוכח המידע שעולה מהתסקירים, לפיו – עושה הנאשם שימוש בסמים מסוכנים, מסוג קוקאין, באופן קבוע ומתמשך – וכן לאור נסיבות העבירה עצמה, כאשר הסמים נתפסו ברכבו של הנאשם – יקבל בית המשפט עתירת התביעה להשית על הנאשם  פסילת רישיון נהיגה בפועל ועל תנאי.",0.2650138,3.0815947e-05,0.9999387,8.956696e-06,0.9987061,0.8754972,0.9221765,0.0021996913,0.0098221265,0.00011811681,0.02540488
"כמובן, יושתו על הנאשם עונשים צופים פני עתיד – הן מאסרים מותנים מרתיעים והן התחייבות להימנע מעבירה.",0.94254225,2.9543455e-05,1.691088e-05,0.006819606,0.0005572535,0.0010149349,0.00033403427,0.0011922279,0.045928083,0.00015925427,0.005897095
בית המשפט דן את הנאשם לעונשים כדלקמן:,0.0004058747,3.094089e-05,2.0277994e-05,0.999987,0.00036833552,0.0010499116,0.00041293903,0.0018449331,0.040016215,8.824737e-05,0.00015997843
9 חדשי מאסר בפועל.,0.9999167,3.673148e-05,2.2148848e-05,9.514074e-06,0.00050003885,0.0014153128,0.00036595337,0.002211702,0.017916482,0.00015715354,0.0016712347
"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס, ירצה הנאשם המאסר בדרך של עבודות שירות, עיריית ערד, רחוב הפלמ""ח 6, ערד, באר שבע, 5 ימים בשבוע, שעות העבודה – בהתאם לממונים עליו במקום.",0.9998135,3.165492e-05,2.7500946e-05,9.870065e-06,0.0006892321,0.0011829485,0.00042024037,0.015606763,0.0065777707,0.0001880567,0.0032214199
"על הנאשם להתייצב, ביום 01.05.24, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",0.00017263443,3.0266541e-05,2.7346701e-05,0.9999877,0.00061770616,0.001063608,0.0004553975,0.018737847,0.0055122375,0.00021005527,0.0017545695
"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך;",0.00015330694,3.173832e-05,0.0001532859,0.9999875,0.0008897468,0.0012820702,0.0005274792,0.063202396,0.025127573,0.00037942253,0.031674307
"12 חודשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999521,2.9041203e-05,4.098277e-05,9.028388e-06,0.0007135985,0.0011155243,0.0007051266,0.0114195775,0.017732995,0.00012846282,0.2482912
"45 ימי מאסר על תנאי למשך שנתיים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.99994385,2.8934965e-05,3.9211485e-05,9.0706435e-06,0.00079142407,0.001100125,0.00064163154,0.012397918,0.017749172,0.00013111003,0.20276175
"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.",0.99995756,0.99998224,2.0221296e-05,9.0376325e-06,0.0004909363,0.00088647526,0.0006189178,0.0029015117,0.008218208,0.00013511034,0.00030769908
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 01.06.24 ובכל 01 לחודש שלאחריו.",0.0001741085,2.9642057e-05,3.031059e-05,9.004613e-06,0.0006782257,0.0012732187,0.0011471759,0.017079866,0.006372686,0.00027460832,0.00036335862
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון  מידי;,0.99944407,3.0829822e-05,7.5443786e-05,0.99998724,0.00058372755,0.0010850437,0.0017051015,0.2637514,0.005704698,0.00018883582,0.00015359432
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 6 חדשים.,0.9999571,3.1226264e-05,2.2745486e-05,8.988476e-06,0.000548894,0.0011986981,0.00046696313,0.007985294,0.0066150757,0.00012143878,0.00015638476
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט כעת, אך יותר לו לנהוג על מנת לשוב לביתו עד השעה 20:00 היום.",0.011290075,3.18247e-05,2.5863732e-05,0.99998796,0.0005544247,0.0009163784,0.00035102037,0.022877133,0.0066824895,0.00016879305,0.0010634278
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.96174234,3.133801e-05,2.348063e-05,9.434906e-06,0.00055744126,0.00096144096,0.00033397152,0.006938763,0.005120041,0.0001177812,0.00069475564
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",0.99996364,2.9796463e-05,2.2595748e-05,8.861521e-06,0.00041621402,0.0010559246,0.00037766134,0.006135699,0.0059707738,0.000119559576,0.00026279845
"הנאשם יצהיר על התחייבות בסך 10,000 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים שהושתו על הנאשם בגזר דין זה.",0.9999641,3.0392357e-05,2.513048e-05,8.940617e-06,0.0005169767,0.0008904952,0.0009217269,0.0017079446,0.013625918,0.00014415866,0.9969518
לא יצהיר הנאשם כאמור – ייאסר למשך 35 יום נוספים;,0.99992335,3.100685e-05,1.9016583e-05,9.288933e-06,0.00042844194,0.0008802711,0.0008993992,0.003236191,0.0034042315,0.00012204034,0.00052636815
"מוצג – סם מסוכן – יושמד בחלוף תקופת הערעור, ואם יוגש ערעור – לאחר ההכרעה בו.",0.9993642,3.1759395e-05,0.991397,0.9846235,0.024753574,0.0018882164,0.0015972767,0.015185077,0.005134167,0.00016711027,0.0006979044
"5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",0.8599273,3.115449e-05,1.979565e-05,0.9999875,0.0007411869,0.0010792997,0.00041911338,0.0029689595,0.014533476,0.00015441357,0.00022255955
"ניתנה היום, ז' ניסן תשפ""ד, 15 אפריל 2024, במעמד הצדדים.",0.99980253,3.0210338e-05,2.6543597e-05,0.99998724,0.00053211005,0.0014612951,0.0008095195,0.16104122,0.01475923,0.0002354692,0.004437307
