text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במעמד זה פנה הנאשם לשלום ואמר לו שהוא צריך מדבקות פנטה, שלום בתגובה אמר לנאשם כי נגמרו ושאל אותו כמה שהוא צריך.",0.00023021548,3.1654832e-05,0.98901737,0.99998736,0.0019614385,0.001540504,0.03392186,0.28247237,0.035101444,0.00032919226,0.00077681476
לאחר מכן אמר שהולך להביא לו ועזב את המקום.,0.0002720166,3.2241096e-05,0.002755297,0.9999876,0.00049401965,0.0009334316,0.09956315,0.6578862,0.03609914,0.00019738781,0.00042436182
"בהמשך לאמור, חזר שלום למקום והנאשם פנה לשלום אומר לו ""תן לו מדבקה"" תוך שהוא מצביע לכיוון סוכן, אז נתן הסוכן לשלום סכום של 150 ₪ ובתמורה מסר שלום לסוכן מדבקת פנטה.",0.0001947032,3.1331645e-05,0.99994874,0.99998426,0.9195593,0.9995116,0.9994949,0.02689357,0.021238549,0.00023705549,0.0024287284
"מעבודות האישום השני עולה כי במסגרת הפעילות, בתאריך 11.12.20 בסמוך לשעה 09:00, התקשר הסוכן למספר הטלפון אותו מסר לו הנאשם כמפורט באישום 1 שלעיל ושאל אותו אם הוא יכול ""לארגן"" אותו במדבקות פנטה.",0.00016626247,3.090704e-05,0.999943,0.9999875,0.0016812986,0.1732824,0.5622445,0.044113073,0.010782227,0.00025436757,0.004175583
"הנאשם הודיע לסוכן כי אין לו, אז אמר לו הסוכן ""אני יכול להתקשר לאילן ולהגיד לו ששלחת אותי?"" הנאשם אמר לסוכן שלא עושים דברים כאלה וקבע להיפגש עמו בסמוך לקופת חולים שברחוב מקלף בבאר שבע (להלן: ""המקום"").",0.00016627596,3.1650965e-05,0.9818947,0.99998796,0.000925198,0.001837631,0.04864943,0.124277316,0.020739947,0.00022536369,0.0033104003
"לאחר מכן, ביצע הנאשם שיחת טלפון בה אמר: ""מה קורה, אני צריך.",0.00022094841,3.2700584e-05,5.988776e-05,0.99998736,0.00046596953,0.0010095186,0.014649153,0.036226846,0.061604433,0.00018572164,0.00058859895
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"טוב אז עוד 10 דקות אתה פה, אני ליד קופת החולים"" וניתק.",0.0004634689,3.404231e-05,4.4227178e-05,0.99998796,0.00048359152,0.0016812651,0.0007118939,0.32063833,0.010398231,0.00015957834,0.0004568417
בהמשך למתואר לעיל בסמוך לשעה 13:30 הגיע למקום רכב ובו אילן.,0.00012760649,3.098084e-05,0.9995739,0.99998784,0.00092675746,0.10467803,0.07692045,0.41415977,0.012487261,0.00017583978,0.00029725366
"הנאשם ניגש לחלון הקדמי שליד הנהג, מסר לאילן את הכסף והרים מהמושב מדבקת פנטה אותה מסר לסוכן.",0.00022262448,3.0353833e-05,0.99994755,0.9999869,0.040820003,0.95940167,0.99916995,0.034308717,0.020865113,0.0003508026,0.00036331636
"מעבודות האישום השלישי עולה, כי בתאריך 13.12.20 בסמוך לשעה 09:50, התקשר הסוכן למספר הטלפון אותו מסר לו הנאשם כמפורט באישום 1 שלעיל ושאל אותו אם הוא יכול ""לארגן"" אותו במדבקות פנטה.",0.00017796694,3.1153926e-05,0.99994075,0.9999875,0.0019127523,0.2523615,0.35427618,0.02971256,0.010986493,0.00027952946,0.008426156
"לאחר מכן, נכנסו הנאשם והסוכן לחניית עפר בסמוך לכולל ""נחלת בנימין"" אז ניגש הנאשם לחלון רכב בו יש אילן, במעמד זה נתן הנאשם לאילן את הכסף ואילן העביר לו מדבקת פנטה אותה מסר הנאשם לסוכן.",0.00018907362,3.0937612e-05,0.9999523,0.99998665,0.91030765,0.99783534,0.9984968,0.68059874,0.017540444,0.00023978835,0.001097344
"מטעם המאשימה הוגש גיליון רישום פלילי של הנאשם [ת/1], וטיעונים לעונש בכתב.",0.00016733937,0.99999595,1.7639932e-05,0.99998593,0.00050363527,0.0009997812,0.0006293686,0.0020143872,0.017227843,0.00013764283,0.0049789147
"ב""כ המאשימה עמדה על הערכים המוגנים העומדים בבסיס עבירות הסמים, שלא למטרת צריכה עצמית.",0.000111544534,3.1746433e-05,0.00038634325,2.4131778e-05,0.0005654411,0.00094957714,0.002598202,0.014971614,0.079218425,0.00018440702,0.0003577805
"נטען, כי במקרה זה הפגיעה בערכים המוגנים היא רבה בשים לב לסוג הסם ולעבודה כי לא מדובר באירוע יחיד וספונטני אלא ברצף אירועים, במועדים שונים.",0.000116011346,3.2315926e-05,0.9998642,0.99998724,0.9938778,0.0014062659,0.7852995,0.027003223,0.013924773,0.00024515082,0.00063139334
"נטען, כי לנאשם נגישות לסמים ולא מדובר בתיווך מינורי ושולי.",0.00012832312,0.9999944,0.0198722,0.99998724,0.0006161856,0.0010958168,0.02279619,0.0063850163,0.010493037,0.00027207937,0.0003863552
"הנאשם במעשיו ביצע פעולות אקטיביות רבות, שבלעדיהן לא היו יוצאות לפועל עסקאות הסחר.",0.00011387368,3.2131913e-05,0.99280375,0.99998736,0.00071947573,0.0011358357,0.9962353,0.014158355,0.08365214,0.0005128803,0.00053303986
"ב""כ המאשימה הפנתה לאסמכתאות שונות בנוגע לסם מסוג מדבקות ""פנטה"" מהן ביקשה להסיק לגבי רמת הענישה הראויה במקרה זה.",9.843684e-05,3.0382069e-05,0.07413204,0.999987,0.9872528,0.0123716425,0.031678945,0.0046015144,0.013635508,0.00013983727,0.00026880173
"נטען, כי על פי מבחן ""הקשר ההדוק"" במקרה זה ניתן לקבוע מתחם עונש אחד בשלושת האישומים, אך על המתחם לשקף את נסיבות האירועים, סוג הסם, ואת התנהלות הנאשם המצביעה על כך שהוא מעורה היטב בעולם הסמים.",0.00014379677,0.9999957,0.92410576,1.0390092e-05,0.90105116,0.0012855135,0.0051558544,0.0023431526,0.01890571,0.000366585,0.00062992756
"בנסיבות אלה נטען, כי מתחם העונש ההולם הוא 18-36 חודשי מאסר בפועל.",0.0001444676,3.1160816e-05,1.7616563e-05,0.9999876,0.0005096974,0.0010641236,0.0003096903,0.000882595,0.0069225575,8.3788844e-05,0.00027661797
"נטען כי בקביעת עונשו של הנאשם בגדרי המתחם יש להתייחס לנסיבות שאינן קשורות בביצוע העבירה, בהן עברו הפלילי המכביד של הנאשם הכולל 12 הרשעות קודמות בעבירות סמים רבות ובעבירות רכוש ואלימות בגינן ריצה הן מאסרים בפועל והן הושתו עליו עונשים צופי פני עתיד, אך לא היה בהן כדי להרתיעו.",0.00012102827,0.9999963,3.3608838e-05,8.9524765e-06,0.00068683346,0.0009241152,0.0010408381,0.0012670375,0.09225015,0.00020901636,0.9860275
"נטען, כי גם להרשעות שהתיישנו יש לתת משקל לא מבוטל בשים לב לכמות ההרשעות ולמהותן.",8.9470996e-05,2.9558249e-05,6.782366e-05,0.99998677,0.0005764277,0.0012025498,0.0008056275,0.013526077,0.03541306,0.00015986603,0.0004169054
"נטען, כי עומדת לזכות הנאשם ההודאה בעובדות כתב האישום המתוקן והחיסכון בזמן השיפוטי, אך אין נימוק אחר לקולא מלבד זאת.",0.00014047461,3.25097e-05,3.1171814e-05,9.310805e-06,0.0005035434,0.00092947175,0.00095784356,0.0017098123,0.85502774,0.012243259,0.99982446
"לסיכום, עתרה ב""כ המאשימה להטיל על הנאשם עונש במרכז המתחם, בצירוף ענישה נלווית, מאסר מותנה, קנס ופסילת רישיון בפועל ועל-תנאי.",0.45243204,3.051282e-05,1.7095963e-05,0.99998736,0.00059678225,0.00104966,0.0003751749,0.0010867754,0.017340153,0.00010878628,0.9966066
"ב""כ הנאשם סבורה, כי מתחם העונש ההולם במקרה זה נמוך בהרבה.",0.0001228209,3.204122e-05,1.9743859e-05,0.99998736,0.00048371786,0.000994484,0.00042424153,0.0014231253,0.0121597415,9.770711e-05,0.00025906487
"לטענתה, מעובדות כתב האישום עולה כי הנאשם היה כלי בידי אחר ולא היה עצמאי או אקטיבי בביצוע העבירות.",0.00011009502,3.092249e-05,0.9966634,9.203429e-06,0.0005263231,0.0010264096,0.9957818,0.004492812,0.02988921,0.00063066854,0.0012349008
גם הסוכן ניסה להגיע באמצעות הנאשם אל אדם אחר.,0.000120246725,3.089581e-05,0.99982893,0.99998724,0.00063962163,0.0019030194,0.9946256,0.009376104,0.005058971,0.00014608458,0.00022359067
"נטען, כי הנאשם הוא דר רחוב ערירי, שטרם מעצרו טופל ב""אדולן"" במרכז 'סלע' לטיפול בהתמכרויות לסמים.",0.0001273777,0.9999964,0.0001939626,8.884384e-06,0.0012537874,0.0008964967,0.0016554996,0.035082486,0.008916625,0.00013149642,0.00073780573
נטען כי אכן עברו של הנאשם מכביד אך מדובר בעבירות שנעברו לאחרונה בשנת 2013.,0.00010451248,0.99999607,1.8974302e-05,9.161745e-06,0.0004445475,0.00074198615,0.030756563,0.00091889384,0.010183231,0.00010451318,0.0002835201
"נטען, כי מן האסמכתאות אליהן הפנתה המאשימה, בהן הרשעות בסחר בהירואין ובקוקאין, ניתן ללמוד כי המתחם במקרה זה צריך להיות נמוך בהרבה.",0.00011394688,0.9999883,0.99990165,9.269146e-06,0.99454135,0.0015045648,0.2707759,0.012228586,0.008107873,0.00015868236,0.00041811293
"ב""כ הנאשם הפנתה לאסמכתאות התומכות בעמדתה.",0.00016530202,3.2141106e-05,2.4651852e-05,0.99998736,0.00044129897,0.001017176,0.0012618979,0.0452917,0.037430253,0.00022718412,0.0004318148
"נטען, כי במקרה זה לנאשם לא היה רווח כלכלי כתוצאה מהעבירות אותן ביצע.",0.000117277326,3.4390894e-05,0.001531582,9.39651e-06,0.00047306053,0.00084161,0.9757814,0.011045126,0.061679896,0.00014321136,0.00022932689
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",0.00014154181,3.0088402e-05,2.491652e-05,0.9999875,0.0006115326,0.0010269021,0.0006570106,0.0011035866,0.5520805,0.00014154274,0.001511204
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00017590048,3.0643372e-05,2.5688836e-05,0.99998736,0.00054051494,0.00090978737,0.0005496303,0.003917327,0.35856217,0.00014720406,0.00050927984
"במקרה הנדון, הנאשם תיווך ב-3 עסקאות שונות בין סוחר סמים לסוכן משטרתי, בכל פעם היקף העיסקה היה קטן.",0.000112970134,3.2720298e-05,0.99993956,0.99998474,0.022132909,0.10173747,0.99934834,0.024952363,0.008229059,0.00017552804,0.00033276825
"מעובדות כתב האישום נלמדות נסיבות לכאן ולכאן בנוגע לחלקו של הנאשם במערך הפלילי בכללותו ומידת אשמו: מחד גיסא, אדם אחר הוא זה שפנה אל הנאשם לצורך ביצוע העיסקאות.",0.00010077818,3.145643e-05,0.99994147,9.99484e-06,0.002845107,0.0009052892,0.4720998,0.0031495793,0.30503556,0.00018985185,0.025259169
"כן עולה, כי מקור הסם אצל הספק ולא בנאשם עצמו.",0.00013581109,3.503511e-05,0.976942,0.9999871,0.4531357,0.0011970191,0.989481,0.0031221493,0.010912086,0.00019486535,0.0002692896
"מאידך גיסא, הנאשם הוא שיצר קשר עם הספק עבור הסוכן, ושמר על מעמדו כ""מתווך"" גם כאשר הסוכן הציע להיפגש בעצמו עם הספק (ראו באישום השני – ""לא עושים דברים כאלה"").",0.00011879747,3.181135e-05,0.99838233,0.9999876,0.001190622,0.0014280378,0.8321585,0.041951697,0.009330198,0.00026259237,0.00087348913
"מדובר בעיסקאות סמים שבוצעו לאור יום, כאשר הנאשם נתן לסוכן את מספר הטלפון הפרטי שלו, גילה התמצאות בפרטי העיסקה המתוכננת ובמקום הימצאו של הסוחר.",0.00010384669,3.200811e-05,0.9999641,0.9999869,0.08191543,0.26315153,0.9996563,0.13504475,0.013907118,0.00043610463,0.00045940466
"המתואר לעיל, ובפירוט בכתב האישום עצמו, מלמד כי מעמד הנאשם במערך העברייני במקרה זה הוא בינוני.",0.00014587647,3.2334854e-05,4.5374672e-05,0.9997396,0.0009021978,0.000986308,0.0011812415,0.0021112221,0.012386976,0.00014854642,0.00024163841
"לא גבוה כפי שנטען על ידי המאשימה אך גם לא שולי כנטען על ידי ב""כ הנאשם.",0.0001811766,3.1404248e-05,2.5695741e-05,1.4560548e-05,0.000579664,0.0014071756,0.0028024723,0.015096439,0.007129933,0.00024299108,0.0009402139
"אכן, מן האסמכתאות אליהן הפנתה המאשימה עולה, כי יש לקבוע מתחם ענישה נמוך יותר מזה שנטען על ידה.",0.00013036131,3.1493564e-05,2.7506348e-05,0.9999875,0.00066125457,0.0010189692,0.00097300607,0.0070139333,0.0075699654,0.00013945684,0.0005175713
"ראו, לצורך הדיון, פסקי הדין הבאים:",0.00040752708,3.192011e-05,2.6288608e-05,0.9999877,0.0005004692,0.0011119043,0.00065071945,0.09191284,0.018715478,0.00013545515,0.0004884662
"הנלמד מהאמור לעיל, בשים לב לכך שבענייננו מדובר בשלוש עיסקאות של מדבקה אחת בכל פעם, כאשר הנאשם הוא המתווך בעיסקה ולא הסוחר העיקרי, מתחם העונש ההולם הינו 6-18 חודשי מאסר בפועל.",0.00018284489,3.2822492e-05,0.8337405,0.999987,0.061954476,0.0026666801,0.8160593,0.0047269287,0.010379058,0.00018823144,0.02030826
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199884e-05,2.2003835e-05,0.9999876,0.00040874368,0.0009784396,0.0005247896,0.01961692,0.42185748,0.00011182228,0.0003345693
"לקחתי בחשבון כי הנאשם הודה בכתב האישום, נטל אחריות על מעשיו וחסך זמן שיפוטי יקר.",0.00010209161,3.0589385e-05,2.2769163e-05,8.98743e-06,0.00045029458,0.0009464546,0.047326643,0.0017372139,0.99874914,0.9997274,0.9998406
"אכן, מדובר במי שלו רקע מכביד בפלילים, לרבות בעבירות סמים ואולם כלל הרשעותיו של הנאשם התיישנו זה מכבר, והעבירה האחרונה שביצע בשנת 2011 היא החזקת סם לצריכה עצמית.",0.00012567945,0.9999964,0.99936754,8.908097e-06,0.99377173,0.2783738,0.14414665,0.0017286885,0.009936868,0.00014140259,0.005781123
"לקחתי בחשבון, כי בשים לב לרקע של הנאשם כעולה מגיליון ההרשעות הקודמות וגם כנטען על ידי באת-כוחו, קיים צורך במקרה זה בהרתעת היחיד ובהצבת תמרור אזהרה מפני היגררות למעורבות בעבירות סמים חמורות.",9.8128316e-05,0.99998915,2.6857475e-05,9.187231e-06,0.0006732268,0.0010674135,0.00052804383,0.0031737871,0.033888042,0.0001974987,0.008821476
"בנסיבות כל האמור, יש להטיל על הנאשם עונש בחלקו העליון של השליש התחתון של המתחם.",0.00014054122,2.9821593e-05,1.8330407e-05,0.9999871,0.00047859186,0.0009571644,0.0004884848,0.0009115648,0.010523971,8.0815444e-05,0.0003068551
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
"9 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.9999465,3.0177025e-05,1.7084521e-05,9.087978e-06,0.0004380744,0.0009982745,0.00024917765,0.0016269541,0.004875152,9.6265765e-05,0.00031091506
מאסר על תנאי לתקופה של 3 חודשים.,0.99994886,3.0016494e-05,2.0061832e-05,9.35297e-06,0.00043323956,0.0011559922,0.0003918567,0.0024744633,0.006929536,0.00012527083,0.0006661383
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג עוון.",0.99983585,3.066188e-05,2.0347694e-05,9.015027e-06,0.0005437702,0.0008572376,0.00048082083,0.0021298626,0.0061154235,0.00013052674,0.003867366
"מאסר על תנאי לתקופה של 6 חודשים המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם  עבירת סמים מסוג פשע.",0.9999578,2.9847884e-05,2.1224703e-05,8.950394e-06,0.00051422796,0.0008964622,0.00041109222,0.0021090996,0.005935901,0.00012823213,0.025570495
"5129371ניתן בזאת צו להשמדת מוצגים – סמים, בכפוף לחלוף תקופת הערעור.",0.9999213,3.0914438e-05,2.9662446e-05,9.4041925e-06,0.0007975879,0.0011688598,0.0009872536,0.01796705,0.00819883,0.0001514293,0.00047820725
"ניתן היום, י""ד תמוז תשפ""א, 24 יוני 2021, במעמד הצדדים.",0.9995221,3.0614425e-05,2.659805e-05,0.99998724,0.00050154683,0.0013242994,0.00072689337,0.23057374,0.014042512,0.00022188196,0.0034292878
