text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"3 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות באצטדיון ""טרנר"" ברח' האצ""ל 2 בבאר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.99996245,2.9658966e-05,2.9157589e-05,8.924354e-06,0.000676212,0.0010731643,0.00045862212,0.013095124,0.0045397845,0.00016252194,0.04457412
"הנאשם יתייצב לריצוי עונשו ביום 6.4.20 בשעה 08:30 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00013297013,3.0233336e-05,2.1715203e-05,0.9999883,0.0005515497,0.0008791014,0.0003562027,0.012843733,0.0064112833,0.00015638594,0.008210481
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
"10 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירת פשע לפי פקודת הסמים המסוכנים.",0.9999633,3.0019384e-05,2.0779404e-05,8.998571e-06,0.0004459775,0.0008804364,0.00039937868,0.00202024,0.01343424,0.00013825923,0.0041925632
"4 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירת עוון לפי פקודת הסמים המסוכנים.",0.9999633,3.004502e-05,2.1007165e-05,9.000843e-06,0.00047196465,0.0008895103,0.00038892272,0.0021191733,0.012221492,0.00014028829,0.008039038
"קנס כספי בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,0.00062665896,2.0464355e-05,9.019181e-06,0.0004927818,0.0008985825,0.00064670487,0.0036239745,0.00687574,0.00014321602,0.00029812753
"הקנס ישולם ב - 5  תשלומים חודשיים שווים ורצופים, החל מיום 1.3.20 ובמשך כל 01 לחודש שלאחריו.",0.00018232036,2.891447e-05,3.1816202e-05,8.9973955e-06,0.0006125949,0.0011595975,0.0010131062,0.025704924,0.0060964925,0.00028180264,0.00036878663
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף – 2019, על התחייבות כספית שלא לעבור כל עבֵרה על פקודת הסמים המסוכנים.",0.9998784,2.9414614e-05,2.4124112e-05,9.112051e-06,0.000520649,0.0008563208,0.000673452,0.0035405783,0.02548081,0.0001213581,0.03270629
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 10,000 ₪.",0.9999441,3.0306921e-05,5.5998233e-05,9.2129385e-06,0.0007655119,0.0012512803,0.003618844,0.27562222,0.0052704834,0.00021005126,0.0005790223
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"ניתן והודע היום ט' שבט תש""פ, 04/02/2020 במעמד הנוכחים.",0.99446094,3.095293e-05,2.2264478e-05,0.9999871,0.00051644875,0.0012225374,0.00076537696,0.21561883,0.015663413,0.0001739671,0.0014882782
"אני מתחייב בזה בסכום של 10,000 ₪ להימנע מכל עבירה לפי פקודת הסמים המסוכנים, וזאת למשך שנתיים מהיום.",0.9999542,2.9275836e-05,3.151751e-05,8.9244995e-06,0.00052191253,0.00081823376,0.0005763469,0.0035908683,0.01250503,0.00011663228,0.0020837083
התחייבותו של הנאשם נרשמה.,0.00017824172,3.4744517e-05,3.3151475e-05,9.915103e-06,0.00055274705,0.0013000439,0.035795547,0.012626661,0.020230025,0.00017284592,0.0004268161
"5129371ניתנה והודעה היום ט' שבט תש""פ, 04/02/2020 במעמד הנוכחים.",0.99442023,3.0092218e-05,2.2690501e-05,0.9999871,0.0005622006,0.0011379746,0.00071020355,0.19131164,0.021218376,0.00015884523,0.002147423
הוקלד על ידי ליאורה כהן,0.00021576132,3.1340463e-05,2.4760562e-05,0.9999136,0.00028987,0.0010376906,0.001244048,0.1493783,0.009057437,0.00017338435,0.00037014374
