text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן התרשם מנזקקות טיפולית וממוטיבציה לטיפול.,0.00014598697,0.99999535,1.6261605e-05,9.159849e-06,0.00048821836,0.0010517285,0.00064045493,0.0054409285,0.01918745,0.00021826454,0.00028908477
"בתסקיר מיום 14.2.22 מסר שירות המבחן כי הנאשם שולב ביחידה להתמכרויות בתל שבע, הגיע לכל הפגישות, וגילה רצון ומוטיבציה בהליך הטיפולי.",0.00012753728,0.9999963,2.2589478e-05,8.928755e-06,0.00049693463,0.00091532164,0.0006107219,0.0059634456,0.01213036,0.11077013,0.011450097
"הגיע ל-6 בדיקות שתן מתוך 11 בדיקות אליהן זומן, ונמצא נקי בכולן.",0.00013574232,0.9999958,2.842476e-05,8.845251e-06,0.0005074999,0.0012316024,0.0012560168,0.17896287,0.008871283,0.0007211465,0.0008260282
לא נפתחו לחובתו תיקים חדשים.,0.00040032098,3.327843e-05,2.418377e-05,0.9999869,0.00051625975,0.0010338096,0.0009735174,0.002999438,0.0068558278,0.00023846644,0.00025414285
בתסקיר מיום 13.7.22 עלה כי נבנתה לנאשם תכנית טיפולית הכוללת שילוב בטיפול קבוצתי במרכז חוסן ומעקב אחר בדיקות שתן.,0.00010384382,0.99999595,1.7003622e-05,9.031489e-06,0.00049735024,0.00090863864,0.0004021949,0.033711266,0.0058183433,0.00018044269,0.00020498852
עוד עלה כי עד לאותה העת הגיע לכל הפגישות כנדרש.,0.00011616631,3.2691943e-05,0.00061511766,0.00012607552,0.00057860854,0.00078686664,0.002948643,0.21779226,0.0042848177,0.00033254782,0.00023782588
שירות המבחן ציין כי נפתח לו תיק חדש ועוד ציין כי הנאשם לא הגיע לפגישה אליה זומן בשירות המבחן.,0.000118807446,2.9350616e-05,1.9098916e-05,0.99998784,0.00039179146,0.0006981462,0.0004952144,0.0025021154,0.006301587,0.00019071969,0.0010261959
"בתסקיר מיום 9.11.22 עלה כי הנאשם מגיע למפגשי הקבוצה הטיפולית, גם אם מאחר לעיתים, אך משתתף ומתפקד באופן סביר.",0.00011995058,0.9999963,2.26671e-05,8.993638e-06,0.0005954877,0.0009570879,0.0006291761,0.017539384,0.0062894938,0.032872565,0.0008463721
מוסר בדיקות שתן נקיות מדי שבוע.,0.0001639661,0.9999956,2.3592587e-05,9.096162e-06,0.00046303973,0.001465306,0.0013490043,0.1416112,0.006552828,0.00034711306,0.00032996552
הנאשם הגיע לפגישה בשירות המבחן ומסר כי נתרם מההליך הטיפולי.,0.00011677082,0.99999547,1.589197e-05,9.409172e-06,0.0004026681,0.00076793984,0.00078504585,0.00224344,0.017999936,0.00016506623,0.0006856318
"לאור האמור, המליץ שירות המבחן על הארכת המאסר המותנה והטלת צו פיקוח במסגרתו ימשיך בטיפול ומעקב בדיקות שתן.",0.0004052067,0.014154144,1.41814335e-05,9.0903e-06,0.0005220422,0.00080846646,0.00049566635,0.0025158464,0.007000596,0.0001409328,0.0009068283
"כמו כן המליצו על הטלת צו של""צ בן 120 שעות.",0.972355,3.2082247e-05,1.5981275e-05,0.99998677,0.00045685994,0.0008801847,0.00042515827,0.0028268357,0.007696929,9.251178e-05,0.00023841189
"ב""כ הנאשם, הפנה לצורך שתתקיים הלימה בין העבירה לבין העונש הסופי.",0.00012584888,3.1545136e-05,1.9546791e-05,0.9999875,0.0004202724,0.0010015469,0.00054188044,0.0034721305,0.04822713,0.00010522197,0.0003057518
טען כי המתחם הוא ממאסר על תנאי ועד חודשיים עבודות שירות.,0.9232869,3.1814263e-05,1.8422586e-05,9.661944e-06,0.00048864225,0.0010833751,0.00032563665,0.0017460289,0.007066321,0.000150572,0.00055993424
הפנה להליך השיקום שהנאשם עבר ולהמלצת שירות המבחן וביקש לאמצה.,0.00013715439,3.042829e-05,1.8057417e-05,0.99998724,0.0004823136,0.00088223396,0.00074166595,0.0024350884,0.029932862,0.00012889081,0.00042092477
"הנאשם מסר כי אינו משתמש יותר בסמים מזה מספר שנים והוא עובד ומפרנס את משפחתו, מסר שמוכן לבצע 300 שעות של""צ.",0.00010236289,0.9999964,2.612688e-05,8.9399255e-06,0.00051729614,0.0007349342,0.0012198568,0.0079526035,0.011920059,0.0005778832,0.01424662
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
הערך המוגן בעבירות סמים הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים לחברה בכללותה עקב השימוש בסמים.,0.00011624566,3.0971358e-05,2.752952e-05,0.9999876,0.0005268549,0.00096415717,0.0007759813,0.116233416,0.042345382,0.00018139319,0.0003442826
"שימוש ממושך בסם מסוכן עלול לגרום לפגיעה גופנית ונפשית של המשתמש בו, כזו שתצריך טיפול רפואי שעלותו נופלת על החברה.",0.0001336362,3.112764e-05,0.9109551,9.902403e-06,0.076304175,0.0017368319,0.009844639,0.1942407,0.009529262,0.00019805008,0.00044924757
"על הצורך  להילחם בנגע הסמים, עמד בית המשפט העליון לא אחת בפסיקותיו.",0.00012706968,3.2298147e-05,2.0208727e-05,1.970156e-05,0.000487673,0.0010799422,0.00073525787,0.017299779,0.014015444,0.000115103256,0.0002576168
"מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם הינה ברף הנמוך, משום שגם אם מדובר בסם קשה, עדיין מדובר בכמות מזערית שמהווה כעשירית מהכמות הקבועה בחוק ככמות להחזקה עצמית.",0.00011445413,2.9743656e-05,0.99993336,0.9999846,0.99905246,0.994875,0.48398003,0.004612448,0.009399403,0.00014510126,0.0005731848
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם נמצא מחזיק סמים לצריכה עצמית, בהזדמנות אחת, במשקל מזערי.",0.00011666431,3.054645e-05,0.99995124,8.918288e-06,0.99575883,0.032800104,0.99896765,0.0033335562,0.030861229,0.00015980232,0.04748642
"משהסם לא הופץ ומשלא הוכח כי היה שימוש בו, הרי שלא נגרם נזק משמעותי מביצוע העבירה.",0.00015263131,3.1901393e-05,0.99985623,0.99998736,0.0011026012,0.0010277595,0.87644386,0.6487157,0.026940422,0.0002811862,0.00032834723
"אכן, על בית המשפט לבחון לא רק את הנזק שנגרם אלא אף את הנזק שעלול היה להיגרם.",0.00012910953,3.0537652e-05,2.9945219e-05,0.99998736,0.0005094881,0.0012032429,0.0004091893,0.2964385,0.06272179,0.00016416732,0.00028106745
"אך גם בבחינת פוטנציאל הנזק, הרי שבשים לב לכמות המזערית, פוטנציאל הנזק נמוך בהתאמה.",0.00012951865,2.976244e-05,0.00012425864,0.9999871,0.0008510522,0.0014680037,0.0008533469,0.67431605,0.015825223,0.00015180401,0.00044359043
באופן רגיל בעבירות החזקת סם מסוג קוקאין תחתית המתחם תהיה עונש מאסר קצר שיכול וירוצה בעבודות שירות.,0.7218297,3.1336098e-05,0.0011185937,0.12326961,0.9763064,0.3333883,0.0050240313,0.0011954688,0.0046184505,0.00011608814,0.0006313226
"יחד עם זאת, בשים לב לכך שבענייננו מדובר בכמות מזערית, הרבה מעבר לכל המקרים שנמצאו בפסיקה, אני קובע כי באופן חריג בהתאם לנסיבות החריגות של מקרה זה, מתחם העונש ההולם נע בין מאסר מותנה ועד מספר נמוך של חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.",0.00017756151,3.0829644e-05,3.292601e-05,0.9999875,0.00950947,0.0013667978,0.00049340696,0.0012800685,0.00818431,9.99652e-05,0.0061528054
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744963,3.036822e-05,1.8748602e-05,0.99998736,0.0004056225,0.00085681415,0.00056699786,0.0010243634,0.038456433,0.00011369811,0.0013419305
במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם שהודה במיוחס לו ונטל אחריות למעשיו.,9.2514245e-05,2.9838891e-05,2.5719106e-05,9.0963185e-06,0.0004016887,0.0008084457,0.16146737,0.0012387626,0.99614584,0.9996321,0.99983776
עוד נתתי דעתי לחלוף הזמן מעת ביצוע העבירות לפני למעלה משנתיים וחצי.,0.00013543914,3.0525363e-05,2.3555673e-05,1.35665005e-05,0.00036489466,0.0010115321,0.0013178713,0.0042229947,0.25361997,0.00020160648,0.00044908188
"שקלתי לחיוב את הליך הטיפול שעבר הנאשם, גם אם ידע עליות ומורדות, ואף את המלצתו החיובית של שירות המבחן.",0.00017479513,0.9999944,2.1189331e-05,9.068628e-06,0.00058713264,0.0010924783,0.0005690582,0.0019830954,0.12874575,0.22384013,0.016138766
"מנגד, נתתי דעתי לכך שהנאשם בעל הרשעה פלילית דומה, וריצה העבירה המיוחסת לו בעוד מאסר על תנאי מרחף מעל ראשו.",0.00013345768,0.99999595,1.9783762e-05,9.07954e-06,0.00050401594,0.0009864414,0.0030808572,0.001130177,0.10915348,0.00018190882,0.89150286
"באיזון בין השיקולים השונים, וגם אם באופן רגיל, ייתכן והיה ניתן לקבוע את עונשו של הנאשם ברף הבינוני-נמוך של המתחם, הרי שנוכח ההליך הטיפולי שעבר הנאשם, ההמלצה החיובית של שירות המבחן וחלוף הזמן יש לגזור על הנאשם עונש ברף הנמוך של המתחם.",0.00015870851,0.0005419186,2.5012463e-05,0.9999852,0.00086376624,0.0013798743,0.0005212816,0.0013049608,0.012880652,0.00017813926,0.3959137
"בענייננו, מצאתי כי יש מקום להאריך את המאסר המותנה וזאת ממספר טעמים:",0.00015056037,3.0213365e-05,1.8714749e-05,0.9999877,0.00039908107,0.00091909035,0.00035361573,0.0019605723,0.010227834,0.00010335826,0.00042098697
"ראשית, הנאשם עבר הליך טיפולי ממושך בשירות המבחן ביחידה להתמכרויות בתל שבע ובמרכז חוסן בבאר שבע.",0.00012669402,0.9999962,1.604757e-05,9.047938e-06,0.00054832007,0.0008230786,0.00044178046,0.006681429,0.006676842,0.00012262464,0.00088476815
"ההליך הטיפול ידע עליות ומורדות, אך בסופו של יום הנאשם התמיד, שיתף פעולה ונמצא נקי מסמים, מזה זמן רב.",0.00017005179,0.9999963,2.0665004e-05,8.882097e-06,0.00061942055,0.0011426678,0.0007018256,0.006271581,0.02093574,0.92531663,0.0188289
"שנית,  כאשר מדובר בהארכת מאסר על תנאי בעבירות סמים, מצא המחוקק להעניק שיקול דעת נרחב במיוחד לבית המשפט להאריך מאסר על תנאי, שכבר הוארך, כאמור בסעיף 85 לחוק העונשין.",0.0002244966,3.181402e-05,2.9019056e-05,0.99998736,0.00055906957,0.0011971508,0.00050348404,0.002390771,0.010792252,0.000114672075,0.0019130945
"ללמדנו, שהמחוקק העניק חשיבות מיוחדת לשיקום מכורים לסמים, ובהתאם לכך צייד את בית המשפט בסמכויות נרחבות יותר, ביחס לענישתם של משתמשים בסמים שהשתקמו.",0.00012538712,0.00022719019,3.770528e-05,0.9999871,0.0007171627,0.0012209109,0.0006255186,0.08906433,0.013506407,0.00015825382,0.0008244612
"בענייננו, לא מדובר בהארכה שניה, של מאסר על תנאי חב הפעלה, אלא בהארכה ראשונה של מאסר בר הפעלה.",0.00022835052,3.0494142e-05,1.9038176e-05,0.99998736,0.00059053366,0.0011344342,0.0005245606,0.0014534205,0.008937483,0.00014403336,0.008037555
"העובדה שמדובר בהארכה ראשונה של מאסר על תנאי בעבירות סמים, של משתמש בסמים שהשתקם, בנסיבות בהן מדובר בעבירת החזקת סמים לצריכה עצמית בכמות מזערית, מובילה למסקנה כי יש לגלות נכונות יתר להאריך את התנאי.",0.00016156936,0.9999956,0.9998035,9.077376e-06,0.9304525,0.24517524,0.009177649,0.0028733327,0.012063209,0.00015826167,0.19153042
"שלישית, קיימת בפני המלצה חיובית של שירות המבחן שאינה משתמעת לשתי פנים.",0.00016068948,3.1063613e-05,2.1067874e-05,0.99998736,0.00045179724,0.0011369193,0.00045383547,0.0027711093,0.010986476,0.00016193627,0.0003034637
"וגם אם איני מחויב לקבלה, לא מצאתי טעם טוב שלא לקבלה.",0.00023532825,3.340087e-05,4.6018125e-05,0.9999852,0.000569995,0.0017045733,0.0011150185,0.09043439,0.053760312,0.00017334767,0.00041189557
"חמישית, משום שגזר הדין ילווה בצו מבחן למשך שנה, הרי שככל שהנאשם ישוב ויבצע עבירות יהיה ניתן להפעיל את המאסר על תנאי במסגרת הפקעת צו השל""צ.",0.0002888052,3.0621548e-05,2.2915332e-05,0.9999869,0.0004940625,0.0008995905,0.00045925163,0.0020606304,0.0057580317,0.00011599929,0.0012685395
"נוכח כל האמור לעיל, הפעלת המאסר על תנאי תוביל לתוצאה בלתי צודקת ועל כן אני מורה על הארכתו.",0.9869868,3.0460775e-05,1.8951987e-05,0.999987,0.00044989446,0.0009776433,0.00031741764,0.001509719,0.029378187,0.00013813088,0.00077397656
"אשר על-כן, הריני גוזר על הנאשם את העונשים הבאים:",0.99987674,3.0794625e-05,2.0043855e-05,0.999987,0.00040241083,0.0011253812,0.0003897846,0.00221002,0.61938375,0.00010745832,0.0015570386
"300 שעות של""צ שיבוצעו בהתאם לתכנית שיכין שירות המבחן בתוך 30 יום.",0.9999236,3.140248e-05,2.0240994e-05,9.706867e-06,0.00046277052,0.0009917032,0.00054914097,0.0057857702,0.0043066405,0.00015632303,0.00041776273
"הנאשם מוזהר, כי עליו לנהוג בהתאם לכללים ולתנאים שיקבע שירות המבחן, אחרת יופקע צו המבחן ואגזור את עונשו מחדש.",0.00014556664,3.051637e-05,1.9707179e-05,0.9999871,0.00059166894,0.0010216252,0.00040160946,0.0016291213,0.016269391,0.00012956891,0.009107607
"קנס בסך 1,000 ₪, או 5 ימי מאסר תחתם, אשר ישולם עד ליום 1.4.23 .",0.9999598,2.922312e-05,2.5196956e-05,9.045211e-06,0.00078665745,0.0013538356,0.00066079025,0.009416,0.0075954893,0.0002691918,0.00050403154
"אני פוסל את הנאשם, מלהחזיק או לקבל רישיון נהיגה, פסילה על תנאי בת 6 חודשים, והתנאי שלא יעבור בתוך 3 שנים מהיום כל עבירה בה הורשע.",0.99996805,3.0200576e-05,2.3385523e-05,8.922959e-06,0.00054257945,0.00090694765,0.00038766497,0.0018174216,0.01752262,0.00014881011,0.9654543
54678313הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99989676,3.0218553e-05,2.11026e-05,0.9999875,0.00050511945,0.0011096563,0.00042925472,0.028004095,0.007431334,0.000107086096,0.0004051827
"ניתן היום,  ו' אדר תשפ""ג, 27 פברואר 2023, במעמד הצדדים.",0.9996941,3.0475336e-05,2.6510257e-05,0.9999871,0.0005101254,0.0014289315,0.0008681787,0.14547369,0.014939449,0.00019614973,0.0033977923
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
