feature_key,text,extraction
GENERAL_CIRCUM,"מבחינת נסיבות שאינן קשורות בביצוע העבירות מציין בא כוח הנאשם כי הוא נעדר עבר פלילי, נטל אחריות על מעשיו גם בפני שירות המבחן, והתסקיר שהוגש בעניינו חיובי ומלמד על רמת סיכון לא גבוהה להישנות התנהלות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן מפנה בא כוח הנאשם לנסיבותיו האישיות ולמקומו בתוך המשפחה כשיקול לקולא.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצמו בדבריו לפניי סיפר על מקומו המרכזי בקרב בני משפחתו הקרובה וסיועו להוריו ולאחיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר גם שהיה חברו של הסוכן ""כמו משפחה"", וכי הוא ביקש לסייע לו כחבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו, וביקש להקל בעונשו כדי לאפשר לו להינשא ולהקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שכאן מדובר בנאשם כבן 28, נעדר עבר פלילי כלשהו שנטען כי תמך בבני משפחתו לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי העובדות שבהן הודה הנאשם, בשלוש הזדמנויות שונות הוא מכר לסוכן משטרתי נשק: באחת ההזדמנויות המכירה הייתה של שני רימוני הלם ורימון עשן, ובכל אחת מן השתיים הנוספות נמכר אקדח חצי אוטומטי 9 מ""מ פרבלום שבכוחו להמית אדם ומחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נכנס לרכב הסוכן, הוציא ממכנסיו אקדח ומחסנית תואמת, ואז לבקשת הסוכן נסעו השניים לקרבת מקום שם ירה הנאשם באקדח כדי לבדוק את תקינותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר תיאום הגיע הנאשם למקום המיועד לביצוע העסקה, ונכנס לרכב הסוכן כשהוא נושא במכנסיו אקדח ומחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן מציינת המאשימה כי לצד האקדחים נמכרו לסוכן מחסניות תואמות, וכי הנאשם עצמו ביצע באקדחים ירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כעולה מעובדות כתב האישום, הנאשם היה מעורב בשלוש הזדמנויות שונות במכירת נשק: באחת ההזדמנויות מכר רימוני הלם ועשן; ובשתיים האחרות מכר אקדח שהיה מוכן לשימוש עם מחסנית, כאשר בשני המקרים הוא גם ביצע ירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נכנס לרכב הסוכן, הוציא ממכנסיו אקדח ומחסנית תואמת, ואז לבקשת הסוכן נסעו השניים לקרבת מקום שם ירה הנאשם באקדח כדי לבדוק את תקינותו.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"לאחר תיאום הגיע הנאשם למקום המיועד לביצוע העסקה, ונכנס לרכב הסוכן כשהוא נושא במכנסיו אקדח ומחסנית תואמת.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם נכנס לרכב הסוכן, הוציא ממכנסיו אקדח ומחסנית תואמת, ואז לבקשת הסוכן נסעו השניים לקרבת מקום שם ירה הנאשם באקדח כדי לבדוק את תקינותו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בעקבות זאת רכש הסוכן מן הנאשם את האקדח תמורת סך של 22,000 ₪, ולאחר מכן העביר הנאשם לחברו את חלקו בתמורה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר תיאום הגיע הנאשם למקום המיועד לביצוע העסקה, ונכנס לרכב הסוכן כשהוא נושא במכנסיו אקדח ומחסנית תואמת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן מסר לנאשם שני כדורים, והנאשם ירה באקדח כדי לבדוק את תקינותו.",['מאחר']
CIR_TYPE_WEP,"על פי העובדות שבהן הודה הנאשם, בשלוש הזדמנויות שונות הוא מכר לסוכן משטרתי נשק: באחת ההזדמנויות המכירה הייתה של שני רימוני הלם ורימון עשן, ובכל אחת מן השתיים הנוספות נמכר אקדח חצי אוטומטי 9 מ""מ פרבלום שבכוחו להמית אדם ומחסנית תואמת.",['רימון הלם/גז']
CIR_TYPE_WEP,"כשבוע קודם לכן נפגש הסוכן עם הנאשם, וסיפר לו כי הוא מתעניין ברכישת רימוני רסס.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם השיב כי יבדוק אם הוא יכול להשיג רימונים כאלה, ולמחרת התקשר אל הסוכן, והשניים סיכמו כי הנאשם ימכור לסוכן שני רימונים.",['רימון רסס']
CIR_TYPE_WEP,"בהגיעם לשם פגש הנאשם באחר, ולאחר חילופי דברים עם אותו אחר הציע לסוכן לרכוש שני רימוני הלם ורימון עשן.",['רימון הלם/גז']
CIR_TYPE_WEP,"הסוכן אכן רכש את הרימונים, ובתמורה מסר לנאשם סך של 1,400 ₪.",['רימון רסס']
CIR_TYPE_WEP,מספר ימים קודם לכן נפגש הסוכן עם הנאשם ומסר לו כי הוא מעוניין לרכוש אקדח.,['אקדח']
CIR_TYPE_WEP,"הנאשם השיב כי ברשותו אקדח טוב, ומספר אקדחים ""מלוכלכים"" המצויים אצל חבריו.",['אקדח']
CIR_TYPE_WEP,"בהמשך שלח הנאשם לסוכן תמונה של האקדח, ודרש תמורתו 23,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בימים שלאחר מכן שוחחו הנאשם והסוכן, ולבסוף סיכמו כי הנאשם ימכור לסוכן אקדח תמורת סך של 22,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בעקבות זאת פנה הנאשם לחברו, והשניים נפגשו עם אחר והביאו אקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם נכנס לרכב הסוכן, הוציא ממכנסיו אקדח ומחסנית תואמת, ואז לבקשת הסוכן נסעו השניים לקרבת מקום שם ירה הנאשם באקדח כדי לבדוק את תקינותו.",['אקדח']
CIR_TYPE_WEP,"בעקבות זאת רכש הסוכן מן הנאשם את האקדח תמורת סך של 22,000 ₪, ולאחר מכן העביר הנאשם לחברו את חלקו בתמורה.",['אקדח']
CIR_TYPE_WEP,"בסופו של דבר הוסכם כי הנאשם ימכור לסוכן אקדח תמורת סך של 38,500 ₪, והנאשם אף שלח לסוכן תמונות של אותו אקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר תיאום הגיע הנאשם למקום המיועד לביצוע העסקה, ונכנס לרכב הסוכן כשהוא נושא במכנסיו אקדח ומחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,"הסוכן מסר לנאשם שני כדורים, והנאשם ירה באקדח כדי לבדוק את תקינותו.",['אקדח']
CIR_TYPE_WEP,"כמו כן מציינת המאשימה כי לצד האקדחים נמכרו לסוכן מחסניות תואמות, וכי הנאשם עצמו ביצע באקדחים ירי.",['אקדח']
CIR_TYPE_WEP,"כעולה מעובדות כתב האישום, הנאשם היה מעורב בשלוש הזדמנויות שונות במכירת נשק: באחת ההזדמנויות מכר רימוני הלם ועשן; ובשתיים האחרות מכר אקדח שהיה מוכן לשימוש עם מחסנית, כאשר בשני המקרים הוא גם ביצע ירי.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנזק העיקרי שהיה צפוי להיגרם מביצוע העבירות היה החשש מפני שימוש ברימונים ובאקדחים, ופגיעה בערכים החברתיים שפורטו לעיל (סעיף 40ט(א)(3)).",['אקדח']
CIR_TYPE_WEP,"ואכן, עיון בפסקי דין שניתנו בנסיבות דומות של סחר באקדח, מלמד כי רף הענישה עומד ככלל על תקופה לא מבוטלת של מאסר בפועל לכל מי שהיה מעורב בעסקה.",['אקדח']
CIR_USE,"הנאשם נכנס לרכב הסוכן, הוציא ממכנסיו אקדח ומחסנית תואמת, ואז לבקשת הסוכן נסעו השניים לקרבת מקום שם ירה הנאשם באקדח כדי לבדוק את תקינותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסוכן מסר לנאשם שני כדורים, והנאשם ירה באקדח כדי לבדוק את תקינותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"כעולה מעובדות כתב האישום, הנאשם היה מעורב בשלוש הזדמנויות שונות במכירת נשק: באחת ההזדמנויות מכר רימוני הלם ועשן; ובשתיים האחרות מכר אקדח שהיה מוכן לשימוש עם מחסנית, כאשר בשני המקרים הוא גם ביצע ירי.",['ירי']
CONFESSION,"הנאשם הורשע בדין, על פי הודאתו שניתנה במסגרת הסדר טיעון.",['כן']
CONFESSION,"ביום 21.1.24 הורשע הנאשם, על פי הודאתו, בשלוש עבירות של סחר בנשק לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"על פי העובדות שבהן הודה הנאשם, בשלוש הזדמנויות שונות הוא מכר לסוכן משטרתי נשק: באחת ההזדמנויות המכירה הייתה של שני רימוני הלם ורימון עשן, ובכל אחת מן השתיים הנוספות נמכר אקדח חצי אוטומטי 9 מ""מ פרבלום שבכוחו להמית אדם ומחסנית תואמת.",['כן']
CONFESSION,בנוגע לנסיבות שאינן קשורות בביצוע העבירות מציינת המאשימה את העובדה שהנאשם נעדר עבר פלילי ואת הודאתו במסגרת הסדר הטיעון.,['כן']
CONFESSION,"יצוין בהקשר זה כי טענות בא כוח הנאשם בנוגע לעצם הפעלת הסוכן בעניינו של הנאשם, ובנוגע למידת השכנוע וההשפעה שהייתה לסוכן עליו, חורגות מעובדות כתב האישום שבהן הודה הנאשם, וממילא מנוגדות להסדר הטיעון (ראו סעיף 4 להודעה על הסדר).",['לא']
PUNISHMENT_ACTUAL,"לא ישולם הקנס עד לאותו מועד, ירצה הנאשם שלושה חודשי מאסר תמורתו.",['הנאשם קיבל 3 חודשי מאסר']
PUNISHMENT_FINE,"קנס בסך של 35,000 ₪ שישולם עד ליום 1.5.25.","['35,000 ₪']"
