text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הפסילה תחל מיום שחרור הנאשם ממאסר ומובהר לנאשם כי אם לא יפקיד רישיונו או לא יצהיר כפי המחויב בתקנות לא תחל תקופת הפסילה.,0.93525,3.1231502e-05,2.7541942e-05,1.3496534e-05,0.0005056732,0.00092245,0.000342176,0.009503094,0.008528502,0.00021147706,0.001896032
אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי פסילה על תנאי והתנאי הוא שבמשך שלוש שנים לא יעבור עבירה על פקודת הסמים המסוכנים.,0.99996185,3.078329e-05,2.149995e-05,8.957003e-06,0.00051864743,0.0009521991,0.00035005843,0.0020711897,0.013770049,0.00011252204,0.0023184635
"יעבור עבירה כאמור, יפסל רישיונו למשך 24 חודשים.",0.99994206,3.188686e-05,1.9941474e-05,9.161553e-06,0.0005549605,0.0009106251,0.0004994872,0.0037822544,0.009158535,0.000112366666,0.00023099096
"קנס בסך 1,000 ש""ח או חודש מאסר תמורתו.",0.999956,0.0014996828,2.1364522e-05,9.059336e-06,0.0005309183,0.000973056,0.0006507297,0.0028722698,0.010370143,0.00015452626,0.00044387043
הקנס ישולם עד ליום 1.5.13.,0.00017829103,2.9949473e-05,2.0532232e-05,9.557307e-06,0.00051693677,0.0010086573,0.00056051917,0.014432109,0.007399168,0.00020945388,0.00021673614
עותק מגזר דין זה יועבר לשירות המבחן.,0.9978841,3.268973e-05,2.2817572e-05,0.9999869,0.0004707443,0.0010581436,0.0008657871,0.004123428,0.0075549628,0.00014438097,0.0002635786
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתנה והודעה היום ח' ניסן תשע""ג, 19/03/2013 במעמד הנוכחים.",0.9971179,3.083482e-05,2.7523929e-05,0.99998724,0.00048280857,0.0012916949,0.0007542418,0.115934014,0.024668097,0.00024234627,0.0029626964
"כידוע, ההלכה היא שככל שאין לאדם רישיון נהיגה ומעולם לא הוציא ולא הורשה לנהוג, הרי שתחילת הפסילה היא מהיום שקבעתי ואין על הנאשם חובה להפקיד רישיון נהיגה או להצהיר כפי המחוייב בתקנות.",0.0001901876,0.99996567,4.1464336e-05,1.0049099e-05,0.0005975435,0.0011556366,0.00047127614,0.023392206,0.010432089,0.00017248947,0.00088593457
אשר על כן תחילת פסילת הרישיון תהא מיום שחרור הנאשם ממאסר.,0.9998485,3.096595e-05,1.6624845e-05,9.166786e-06,0.00039818135,0.0008246421,0.00025798156,0.0023564592,0.007016099,9.9759316e-05,0.0001818691
"54678313ניתנה והודעה היום ח' ניסן תשע""ג, 19/03/2013 במעמד הנוכחים.",0.99449265,2.9780214e-05,2.7330796e-05,0.99998724,0.00058793847,0.0011207451,0.0007327596,0.11361621,0.018843133,0.00018877423,0.0043819286
הוקלד על ידי איילין אלון,0.00023933336,3.210539e-05,2.154457e-05,1.1300571e-05,0.00030938283,0.000944872,0.0018542453,0.08047219,0.0075135673,0.00015698311,0.0003175893
