text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטעמו של ב""כ הנאשם ניתן להסתפק בעונש מאסר מותנה ובקנס נמוך, נוכח מצבו הכלכלי של הנאשם.",0.00012104847,0.9998097,1.7296838e-05,9.12131e-06,0.00043862616,0.00095452333,0.0003145186,0.0014491015,0.0092481915,9.549803e-05,0.008120516
הוגש גיליון המרשם הפלילי של הנאשם ממנו עולה כי לחובתו הרשעה אחת משנת 2010 בעבירה של החזקת סכין.,0.000116731855,0.9999962,2.386108e-05,9.028079e-06,0.000444027,0.0006566462,0.0024515013,0.0014031308,0.0073279524,0.00011513675,0.0011133942
הנאשם הופנה אל הממונה על עבודות השירות על מנת שיחווה דעתו באם הנאשם מתאים לריצוי עונש מאסר בדרך של עבודות שירות.,0.00010567435,3.0715135e-05,1.8926628e-05,0.9999877,0.00048047033,0.0008541888,0.00033205491,0.0020078984,0.007552447,0.00010693945,0.0011537129
"משביקש הממונה על עבודות השירות לשלוח את הנאשם לביצוע בדיקות שתן לגילוי שימוש בסמים מסוכנים, סרב ב""כ הנאשם לביצוע בדיקות אלה, תוך שהוא מנמק סרובו בכך שהנאשם עושה שימוש בסמים על מנת להקל על כאביו.",9.604195e-05,0.99999523,0.9984547,9.120631e-06,0.0008669651,0.0009767462,0.0019059768,0.02714997,0.017647952,0.00019872804,0.06966534
"סוף דבר, נמצא הנאשם על ידי הממונה על עבודות השירות כלא כשיר לבצע עבודות שירות, הן בשל מצבו הרפואי, כפי שיפורט להלן והן בשל שהוא עושה שימוש תדיר בסמים.",0.00012440638,0.99999607,3.6130317e-05,8.913731e-06,0.0006391406,0.00093579857,0.000409571,0.00543351,0.0063768844,0.00017037186,0.00084497
"הן במהלך ניהול ההוכחות והן בשלב הטיעונים לעונש, הציג הנאשם מסמכים רפואיים באשר למצבו ובאשר לפציעה שהביאה לכאבים חזקים, תדירים ותכופים מהם הוא סובל ואשר להם לא נמצא מרפא כלשהו ועל כן, הוא מצא להם פתרון בדמות השימוש בסמים.",0.00011527483,0.9999963,0.99802727,8.934931e-06,0.0019820153,0.0011548817,0.0021770266,0.0437677,0.01770689,0.00023004763,0.083751224
"עם זאת, אין חולק כי לנאשם אין אישור כלשהו מטעם גורם מוסמך, לעשות שימוש בסם לצורך רפואי או אחר.",0.00010903239,3.2797274e-05,0.99992263,9.5142e-06,0.4128547,0.0018218214,0.8192833,0.17089525,0.009597859,0.00015439946,0.0004563694
"הנאשם גם לא הציג ראייה כלשהי, לפיה פנה במועד כלשהו על מנת לבקש אישור כזה.",0.00014802664,3.2444288e-05,0.16636729,0.99998736,0.00056331145,0.0009940313,0.10077688,0.29466194,0.0089215385,0.00026759328,0.00047871325
"כבר בהכרעת הדין, דחיתי את הסברו זה של הנאשם באשר להמצאות הסמים אצלו, באשר מי שעושה שימוש בסמים דרך קבע בשל בעיות רפואיות מהן הוא סובל ועל מנת לשכך את כאביו העזים, אינו רוכש סמים בדרך שתיאר הנאשם , באופן אקראי מערבי בו ""נתקל"" במקרה, בתחנת דלק אליה נכנס באקראי ונודע לו באקראי כי ברשותו סם, ואין הוא יודע להסביר מיהו ולמסור עליו פרטים.",0.00013700748,0.99999607,0.99992955,8.884088e-06,0.9948295,0.87658143,0.82490385,0.10610127,0.022982841,0.00029226145,0.034644138
"הסברו זה של הנאשם נדחה ועל כן, הוא אף הורשע בעבירה של החזקת סמים שלא לצריכה עצמית.",0.00012718218,3.4101187e-05,6.3368396e-05,9.110522e-06,0.0008769124,0.0008661762,0.03517484,0.0015085277,0.015487149,0.00011986676,0.9928738
"מי שעושה שימוש בסם על מנת לשכך את כאביו וזהו המזור היחיד אותו מצא לאחר שניסה תרופות שונות, ועושה כן כבר שנים לא מעטות, כמופיע במסמך מאת הפסיכיאטרית שמטפלת בו, חזקה עליו שהיה פונה על מנת לקבל אישור לעשות כן בסמכות וברשות והנה הנאשם לא הציג כל ראיה כי פנה לקבל אישור כזה ואף לא העיד כי עשה כך.",0.00013726861,0.99999595,0.9921347,8.906754e-06,0.24012081,0.0017190318,0.058021896,0.12584668,0.019308131,0.00039422902,0.020779071
"יתר על כן, גם מהמסמכים הרפואיים שהציג ומדבריו בפני הרופאים אליהם פנה, לרבות במרפאת כאב, בשלהי שנת 2013,  לא עולה כי הוא הציג בפניהם כי הוא משתמש בסם כדי לשכך את כאביו.",0.00011504193,0.9999958,0.99986815,8.984756e-06,0.61231905,0.0017920877,0.009740363,0.19506066,0.011099164,0.00029286058,0.0014247735
"לאחר שלב הטיעונים לעונש ולאחר שהנאשם נמצא כלא כשיר על ידי הממונה על עבודות השירות לבצע עבודות שירות, העביר ב""כ הנאשם אל בית המשפט מסמכים רפואיים נוספים אשר לא הועברו אל בית המשפט קודם לכן .",0.00012571203,3.135933e-05,3.0807078e-05,0.9999418,0.00046486492,0.0010242463,0.00043308246,0.009177094,0.0072023477,0.00016377703,0.0025494886
"הוגש מסמך מיום 4/5/14 חתום על ידי ד""ר עודד שינברג מומחה לראומטולוגיה ולרפואה פנימית, אשר ציין כי הנאשם סובל ממיגרנות קשות מאוד וכן מתוצאות לא קלות כלל ועיקר של הפציעה בידו וכי הינו סובל מהתעלפויות חוזרות ונשנות.",9.5098265e-05,0.9999963,0.00011325339,9.097169e-06,0.0007373094,0.001188129,0.00093420217,0.22218329,0.012767569,0.00030779766,0.0018112074
עוד ציין כי הכאבים מהם סובל הנאשם מגיבים אך ורק לטיפול בחשיש או במריחואנה המבוצעים בדרך של עישון וכי בדרך כלל עושה הנאשם שימוש במריחואנה ורק כאשר זו אינה זמינה לו הוא עושה שימוש בחשיש.,0.00010264322,0.9999958,0.013268617,8.973282e-06,0.9539475,0.0021929303,0.003060366,0.08014035,0.006357269,0.00019017182,0.0009188666
עוד עולה מחוות דעתו של רופא זה כי למעשה השימוש במריחואנה לא התחיל עקב פציעתו הקשה של הנאשם כפי שהוא תאר כל העת ולאורך כל ההליך אלא כבר בגיל 20 והיה זה בשל המיגרנות הקשות מהן הוא סובל ובשל ההתעלפויות שארעו כתוצאה מהן.,0.00010320009,0.9999963,0.014262539,8.880268e-06,0.010372205,0.0009843305,0.0019740805,0.15320854,0.021161739,0.0003212668,0.00079810346
"סוף דבר, ממליץ הרופא על מתן אישור לטיפול בקנאביס רפואי.",0.00014524619,3.172694e-05,1.8779701e-05,9.515489e-06,0.0004939382,0.0012754104,0.0004227988,0.06296898,0.0076045776,0.00012288544,0.00020913976
יודגש ויובהר כי הרופא אינו מציין בחוות דעתו כמה זמן מוכר לו הנאשם וכמה זמן הוא מטופל אצלו ואף אינו מציין על אלו מסמכים רפואיים קודמים הוא מסתמך בחוות דעתו.,0.00013126679,0.99999356,0.00033473046,9.506346e-06,0.0007640441,0.000994413,0.0018511026,0.45004818,0.008461698,0.0004066152,0.0004847735
"עוד הוגשה חוות דעת פסיכיאטרית חדשה מיום 2/5/14 חתומה על ידי ד""ר פאולה רושקה, אשר ציינה כי הנאשם פנה אליה לצורך הערכת מצבו הנפשי בהתייחס גם לשימוש בקנאביס בעקבות העבירה בגינה נפתח נגדו הליך פלילי.",0.00011697265,0.99999547,0.00068165944,9.086591e-06,0.006070309,0.000969081,0.00089200854,0.019293167,0.012779697,0.00014853849,0.00090083363
הרופאה ציינה את המסמכים עליהם הסתמכה בחוות דעתה.,0.00013277338,3.271275e-05,3.0775424e-05,0.99998736,0.0005135635,0.0014175504,0.002149873,0.6813178,0.0152986385,0.0004116338,0.00026978404
"חלקם משנות ה-90 ומתחילת שנות ה-2000, האחרון שבהם משנת 2004.",0.00024018054,0.99999344,5.3682706e-05,9.926921e-06,0.0007589369,0.001632193,0.0025704608,0.49139264,0.033085324,0.0002484439,0.0010289258
"הרופאה המליצה על מתן קנאביס רפואי ועל כן, פנה הנאשם אל ד""ר שיינברג לקבל המלצה כזו.",0.00010480729,3.178448e-05,3.182282e-05,1.0086611e-05,0.0006874966,0.0009892809,0.0011443687,0.034694243,0.0073233363,0.000111192385,0.0001924562
"בשל אלה, עתר ב""כ הנאשם להקל עם מרשו ואף עמד על טענתו כי הנה הסמים אשר נמצאו אצל הנאשם נועדו לשימושו העצמי.",7.953728e-05,3.112613e-05,0.99991155,9.2034725e-06,0.05202544,0.0011150409,0.5418166,0.0086605055,0.058645006,0.0001707498,0.08869017
"התביעה ציינה כי תחילה נכונה הייתה לשקול את ריצוי העונש בדרך של עבודות שירות היה ויימצא הנאשם כשיר לעשות כן, ואולם משנמצא כי אינו כשיר, היא עותרת להטיל עונש מאסר בדרך של כליאה ממשית.",0.00011946386,3.2264743e-05,2.7767057e-05,0.99998736,0.0005564942,0.0010106461,0.00037339548,0.005268104,0.007234682,0.00014877463,0.009504494
"ברי לי כי הנאשם סובל מבעיות רפואיות לא קלות ויחד עם זאת ברי כי חוות הדעת הרפואיות האחרונות שהוגשו בעניינו ואשר לא הוגשו קודם לכן לבית המשפט, הוגשו אך ורק לענין ההליך המשפטי של הנאשם ובשל שחרב גזר הדין תלוייה ועומדת מעל הנאשם.",0.00011043811,0.99999607,3.2149997e-05,8.930596e-06,0.00053289294,0.0010812073,0.0005519689,0.006541353,0.030819647,0.00017220729,0.006146979
ניתן היה בנקל להגיש חוות דעת אלה או כאלה הרבה קודם לכן.,0.00014643434,3.220437e-05,6.0875245e-05,0.99998736,0.0005057286,0.0014154689,0.0017876661,0.5677098,0.0058293305,0.00022645186,0.00035021314
מדובר בכמות סם בלתי מבוטלת ואשר על פי קביעתי אינה לשימוש עצמי.,0.000106918655,3.0158266e-05,0.99993634,9.14699e-06,0.99831057,0.99920326,0.9903735,0.023876458,0.00876686,0.00016119558,0.0003076199
"ועם זאת לא מצאתי להטיל על הנאשם עונש מאסר לריצוי בפועל בדרך של כליאה ממשית, בהתחשב במצבו הרפואי ובהתחשב בכך שאין לו עבר מכביד כלל ועיקר ואין לו הרשעות קודמות כלשהן על פי פקודת הסמים המסוכנים.",0.00014734168,0.9999962,2.0420319e-05,8.955132e-06,0.00048379536,0.00092232693,0.0003363698,0.0017297214,0.019238908,0.00016412378,0.97216153
"חלף כך ייגזרו על הנאשם רכיבי ענישה אחרים, לרבות כאלה המתאימים לנסיבות העבירה, דהיינו כי הסם נתפס ברכב, במהלך נהיגה על ידי הנאשם.",0.00014157136,3.0552685e-05,0.99969363,0.999987,0.96193975,0.006162905,0.78670835,0.0015147786,0.010749956,0.00012383566,0.005139031
"אני גוזרת על הנאשם שבעה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים, למעט עבירה של החזקת סם לצריכה עצמית.",0.99996066,3.0280427e-05,2.385712e-05,8.956268e-06,0.004779743,0.07789079,0.0005622421,0.001603199,0.013107466,0.00011336132,0.13202854
ארבעה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה של החזקת סם לצריכה עצמית לפי פקודת הסמים המסוכנים.,0.9999583,3.0252457e-05,2.2162752e-05,8.992901e-06,0.0012542802,0.019363467,0.0006589184,0.0018614065,0.009190198,0.00011529913,0.0029188485
"קנס בסך 3,500 ₪ או 30 ימי מאסר תמורתו.",0.99995553,0.0027568173,2.0374684e-05,9.047213e-06,0.0005547979,0.0009654675,0.00063360564,0.0035686872,0.007092754,0.0001731851,0.00032308977
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15/7/14 והבאים אחריו בכל 15 לחודש שלאחר מכן.,0.00019980839,2.9513209e-05,3.1200987e-05,9.055776e-06,0.0006745874,0.0012132747,0.0012464783,0.021428252,0.00552351,0.00021282036,0.00034168913
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
"אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של חמישה חודשים בפועל , שתחילתם ביום 1/7/14.",0.99994993,2.9900842e-05,2.3547338e-05,8.990002e-06,0.0006098261,0.0011038634,0.00048660778,0.0018925971,0.00661314,0.00011751487,0.004996693
"למען הסר ספק, תחילת מנין תקופת הפסילה בפועל ביום הפקדת רישיון הנהיגה.",0.0016746314,3.0952666e-05,2.0698353e-05,9.23715e-06,0.00043373814,0.0008630369,0.00027633357,0.005233906,0.021140259,0.000161246,0.00029164104
עוד אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של חמישה חודשים ואלה יהיו על תנאי למשך שלוש שנים לבל יעבור עבירה לפי פקודת הסמים המסוכנים.,0.9999615,3.014912e-05,2.192815e-05,8.960369e-06,0.000544081,0.00089652836,0.0003932392,0.0013723248,0.007679816,0.00010731087,0.008621757
הנאשם מצהיר על עצמו וכך גם עשה בפני הממונה על עבודות השירות ובחוות הדעת הרפואיות אשר הוגשו מטעמו לבית המשפט כי הוא עושה שימוש תדיר במריחואנה ובחשיש.,0.000118106,0.9999962,0.9885091,8.913119e-06,0.05021739,0.0009994284,0.015429376,0.012750002,0.02536724,0.00021048952,0.01780674
"הנאשם נוהג בכלי רכב, למרות שימוש זה בסמים מסוכנים.",0.00015516764,0.99999523,0.99834275,9.218801e-06,0.0008128739,0.0012070657,0.8823313,0.0035497115,0.0074426495,0.00011591812,0.00028282843
אין צורך להכביר מילים על המסוכנות שיש בכך.,0.00019204817,3.247664e-05,2.5304013e-05,0.9999869,0.00048928877,0.0010632615,0.0005451259,0.016621867,0.28582767,0.00035111143,0.0011935976
"עותק גזר דין זה יועבר, איפוא, אל רשות הרישוי.",0.00044216934,3.20981e-05,2.4837496e-05,0.999987,0.0004943562,0.0011672755,0.0006245667,0.04290549,0.024302758,0.00014575289,0.0003843531
סמים שנתפסו במהלך החקירה יושמדו.,0.99985254,3.350356e-05,0.9994573,9.325325e-06,0.00067526667,0.0011452357,0.026414555,0.060518153,0.011505265,0.00015881284,0.00031948066
"ניתן היום,  י""ח סיוון תשע""ד, 16 יוני 2014, במעמד הצדדים.",0.99961805,3.081815e-05,2.895299e-05,0.9999875,0.0005117118,0.0013931367,0.00089137675,0.088829994,0.013697566,0.00025347518,0.0046622828
5129371,0.0004595926,3.0470044e-05,3.3275162e-05,0.9999864,0.0005207711,0.0013160818,0.0012010192,0.17776604,0.0074890647,0.00021611256,0.00036090089
