text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הפסיקה חזרה וקבעה בכל דרגות בתי המשפט את החומרה הרבה המיוחסת לעבירות סמים, עקב כובד משקלם של הערכים החברתיים המוגנים בעבירות סמים ואת חומרת הפגיעה בהם על ידי העבריינים.",0.00014413212,3.0160969e-05,2.8058668e-05,0.9999871,0.00072378316,0.0010542546,0.0007889355,0.008500139,0.24768119,0.00019191764,0.00053613866
"מדובר בנגע האוכל בחברה בכל פה, משחית את הגוף ואת הנפש, ושולח גרורות גם בדמות עבירות אלימות ורכוש חמורות לכלל הסביבה.",0.00016915152,4.1059015e-05,6.444221e-05,0.9999627,0.0011312702,0.0016212682,0.004663035,0.05789243,0.094623275,0.00032120955,0.0010211325
"זאת, עוד טרם שאזכיר את האומללות הפוקדת את משפחות הצרכנים ואת השימוש ברווחי הסמים למימונם של ארגוני פשיעה ושל כל סוגי העבריינות הקשה.",0.00016832534,3.886712e-05,0.04620171,0.9464296,0.0013756048,0.0015798671,0.004387262,0.22926821,0.07297404,0.00020029821,0.00066742953
"פעולתו של הנאשם כסוחר סמים היתה מתמידה וחוזרת, והמחישה את עומק מעורבותו בסחר בקנבוס.",0.000112290625,5.804675e-05,0.99993885,0.99998677,0.73304594,0.0010357454,0.9982924,0.009776053,0.07634108,0.0004095917,0.00040189538
"העבירות המתוכננות והחוזרות נעשו ממניעים כלכליים, כעולה מטיב העבירות ומדרך ביצוען, ובין היתר כדי ""לסבסד"" את צריכת הסם של הנאשם עצמו;",0.00012821036,3.232206e-05,0.9999621,1.033621e-05,0.99584794,0.0011051086,0.9991566,0.007377493,0.06890005,0.00012591491,0.0013971957
"בשלוש הזדמנויות שונות החזיק הנאשם כמויות של-ממש של קנבוס, שלא לצריכה עצמית, בנסיבות המעידות על מטרת הפצה, ובמשולב עם פעילות סחר מתמידה, תכופה וחוזרת.",0.00014445395,3.1550615e-05,0.99995816,9.155482e-06,0.99959093,0.9996798,0.99970704,0.7684499,0.007153097,0.00021832698,0.03598974
מוצדק אפוא לראות בעבירות אלו אחיות לעבירות הסחר;,0.00013698918,3.2034037e-05,2.2683664e-05,0.99998724,0.00042773597,0.0010647365,0.006309017,0.0013633182,0.057113823,0.00014754187,0.0003563593
"מדובר בפעילות מתוכננת, שנועדה להפקת רווחים ממכירתם העתידית של הסמים, בין היתר כדי ""לסבסד"" את שימושו של הנאשם עצמו בסם;",0.00012641706,3.246419e-05,0.9999634,0.99995553,0.9572316,0.001798399,0.9995296,0.25010377,0.011507324,0.00012700766,0.0006630316
"מרבית הנזק לא יצאה מן הכוח אל הפועל, עקב תפיסת הסמים, אולם אין לזלזל בנזק שנגרם מעצם רכישת הסם על-ידי הנאשם, שתמורתה הועלמה בכיסיהן של התארגנויות עברייניות;",0.000121263474,3.057586e-05,0.9999455,0.9999856,0.9358715,0.0016897259,0.5096303,0.27732185,0.020526761,0.00016797197,0.0007282853
"מתחם העונש ההולם לגבי כל עבירת החזקה ייקבע אפוא בין מאסר מותנה לבין שמונה חודשי מאסר בפועל, כעונש עיקרי;",0.00013280821,3.015355e-05,1.9722747e-05,0.99998736,0.00044231967,0.0009329822,0.0003391572,0.0007000227,0.0058497493,8.384831e-05,0.00037527469
"הנאשם יליד 1981, כבן 36 כיום, מתגורר עם ארוסתו ונתון במעצר בית לילי בפיקוחה.",0.0001699252,0.9999963,2.2482964e-05,9.012706e-06,0.00058951695,0.001115129,0.0016054667,0.03424047,0.0089583285,0.00019920802,0.0012619988
"הנאשם עובד כיום כמנהל משמרת במסעדה, לשביעות רצון מעסיקו.",0.00014596454,0.99999595,2.4625253e-05,9.083437e-06,0.00046422987,0.0010339594,0.00352342,0.16729909,0.004727505,0.00016985719,0.00034994562
"מוצא הנאשם במשפחה בה חווה אלימות שהופנתה כלפיו וכלפי אמו, שמצידה הכתה את שני אחיו של הנאשם כאמצעי חינוך.",0.00015218546,0.9999963,0.0011459637,9.060026e-06,0.00067182543,0.000963239,0.09918037,0.31735098,0.033760447,0.00018717193,0.00060022826
יחסיו של הנאשם עם הוריו ואחיו טעונים.,0.00012397532,0.9999958,2.420038e-05,1.02979075e-05,0.0005284628,0.0011105378,0.0008600319,0.017513486,0.030662408,0.00019913337,0.0003249726
"הנאשם סיים 12 שנות לימוד בבגרות מלאה, אף שהתמודד עם הפרעת קשב וריכוז, שירות שירות צבאי מלא, ולאחר שחרורו עבד במקומות שונים בתחום המסעדנות.",0.00013236798,0.99999654,2.0155376e-05,8.8764245e-06,0.0005053821,0.0009865296,0.0007023842,0.029580737,0.0047555156,0.00017098246,0.0009593958
אין לנאשם רישומים פליליים.,0.00014621473,0.99995637,2.2684162e-05,9.9991885e-06,0.00047722048,0.0012088352,0.0005752463,0.0030910643,0.015281493,0.00015866905,0.00023905946
"הנאשם החל לצרוך קנבוס לאחר שחרורו מצה""ל, תחילה בנסיבות חברתיות ובאופן מזדמן, ועד לשימוש אינטנסיבי ויומיומי ב-13 השנים האחרונות.",0.00012229348,0.9999964,0.9999012,8.845883e-06,0.9957151,0.001125111,0.40386608,0.04995308,0.00532092,0.00017030444,0.0006874343
"הנאשם התנסה גם בסמים אחרים, אך באופן מזדמן בלבד.",0.00014743331,0.9999957,0.0026354415,9.232694e-06,0.0005907684,0.0008851374,0.4225413,0.0030436157,0.008094484,0.00014649189,0.0005044475
"הסם שימש את הנאשם לאילחוש עצמי, כנגד תחושות של תסכול, בדידות וחרדה.",0.000110169276,0.99999547,0.24128744,0.999974,0.12757884,0.0012771987,0.51147705,0.011583519,0.12434248,0.00016567456,0.00049028266
"מאז מעצרו הנאשם אינו צורך עוד סמים, כפי שמראות בדיקות שתן עיתיות.",0.00013491414,0.9999956,2.1676819e-05,9.048507e-06,0.00050666614,0.00094379816,0.001239054,0.011598137,0.0090752505,0.00024061602,0.0004503688
"את העבירות בהן עסקינן עבר הנאשם כי לחסוך בעלויות שימושו-שלו: הנאשם נהג לקנות כמות קנבוס גדולה ולמכור ממנה למכריו, כשהוא מטשטש את משמעות מעשיו וחומרתם.",0.00012424136,3.1721196e-05,0.9999542,9.015208e-06,0.9994905,0.94600534,0.9996773,0.1481406,0.60903347,0.00018638546,0.004546291
"הנאשם שינה את דפוסי חשיבתו והתנהגותו, וחש כיום צער ובושה בשל הסתבכותו בפלילים.",0.00011515826,0.99999607,1.8076593e-05,8.992729e-06,0.0005062811,0.000910895,0.0007635593,0.0053412793,0.9969772,0.00021352016,0.00048360284
"לאחר שחרורו של הנאשם למעצר בית, לא שב הנאשם לצרוך סמים, אלא פנה מיוזמתו ליחידה העירונית לטיפול בהתמכרויות ומחודש מאי 2018 שולב בתכנית טיפולית המשלבת קבוצה טיפולית ושיחות פרטניות.",0.00011014406,0.9999964,1.9223537e-05,8.885757e-06,0.0005768823,0.00089136494,0.0004151794,0.011952807,0.0053242343,0.00013274375,0.0016092339
"בנוסף שולב הנאשם בחודש יוני 2018 בתכנית הכוונה תעסוקתית, במסגרתה הוא רוכש כלים לאיתור קריירה מקצועית המתאימה לו.",0.0001124862,0.99999607,2.325409e-05,8.974103e-06,0.00045875658,0.000966286,0.0004715682,0.07530728,0.008303751,0.00012916319,0.00023017576
"והנה, ממצב של סגירות וחשדנות עבר הנאשם למחויבות לטיפול ולמתן אמון במטפלים, כשעם ההתקדמות בטיפול עלו תובנות ומסקנות אצל הנאשם והוא שינה את אורח חייו ואת תפיסותיו.",0.0001060522,0.99999607,3.2115924e-05,8.893811e-06,0.0007569957,0.0012828948,0.0013112025,0.11820458,0.19978575,0.00026487926,0.00065343117
"הצוותים הטיפוליים במסגרות השונות דיווחו כי הנאשם נרתם לטיפול, מגלה מוטיבציה ומעורבות, מסוגל לראיה ביקורתית של התנהלותו ומכוון עצמו להמשך נורמטיבי ויצרני של חייו.",9.975837e-05,0.9999963,2.0833631e-05,8.817347e-06,0.00059113564,0.0011015324,0.00046218486,0.06899462,0.2881594,0.7364866,0.0006216561
"שירות המבחן התרשם כי לנאשם כוחות ויכולות לתפקוד תקין, כשמערכת ערכיו נורמטיבית ולא עבריינית.",0.00012108253,0.9999958,1.9724308e-05,9.211814e-06,0.00048385139,0.0012663322,0.00056428683,0.004033995,0.013224246,0.0021442447,0.00026283055
"הנאשם שקע בעבר לעולם שולי של סמים, מחמת היעדר כוחות להתמודד עם מצבי לחץ ודחק, אך ידע לנצל היטב את הסיוע שהוצע לו, שיקם את חייו והוא רוקם תכניות לעתיד – הקמת משפחה עם ארוסתו, רכישת מקצוע וקידום קריירה.",0.00012614037,0.9999963,0.0002435069,8.863127e-06,0.0010021786,0.0012653997,0.0022457724,0.06555451,0.03653661,0.0002716455,0.001807204
"השירות סיכם בהמלצה לענישה שיקומית, של צו מבחן וצו של""צ בהיקף חריג של 400 שעות.",0.0028824948,3.0902178e-05,1.6501514e-05,0.9999877,0.0005047057,0.000901946,0.00037605717,0.0016314775,0.005906789,0.00010488598,0.00046247244
"השירות שקל את האפשרות של ענישה בעבודות שירות ונמנע מכך, לנוכח אתגרי הטיפול האינטנסיבי ומטלות החיים האחרות שהנאשם נדרש להשקיע בהן.",0.00014879138,0.041472953,2.4726514e-05,0.9999871,0.0004640635,0.00095245085,0.00044983163,0.018488651,0.011934816,0.00019136233,0.00048079126
"במקרה זה, השיקום אינו רק משאלת לב או תקווה.",0.00011316746,3.4740176e-05,2.051397e-05,0.99998736,0.00039171454,0.0012221576,0.00058502395,0.13766345,0.020020964,0.00017757658,0.00030902732
הוא הפך נגד עינינו למציאות שלא ניתן להפנות לה עורף.,0.0001613669,3.4976492e-05,2.7722712e-05,0.9999869,0.0003489141,0.0015866789,0.0012965112,0.33871585,0.15272723,0.00024187996,0.00030244354
"המובהקות שלו היא שמהווה אותן ""נסיבות מיוחדות ויוצאות דופן"", המצדיקות סטייה מן המתחם בשל שיקולי שיקום אף כאשר העבירות הן בעלות חומרה יתרה (וכאשר הדברים נבחנים בשים לב למכלול הנסיבות.",0.00020356261,3.0475654e-05,2.9160368e-05,0.9999871,0.00066735735,0.0009410219,0.0005839137,0.0034683545,0.04872882,0.00015242306,0.0023036276
..).,0.00021846524,3.3437867e-05,3.896777e-05,0.9999871,0.0004678787,0.00190007,0.00142042,0.3000948,0.004406437,0.00027310438,0.0005419646
איננו סבורים שיש להדוף את המערער חזרה אל העולם שממנו הצליח להיחלץ.,0.00012495028,2.6487132e-05,2.6187818e-05,0.99998736,0.0004407768,0.0011698909,0.0009591819,0.039906282,0.023670504,0.00012972519,0.00012285227
"במאמץ רב המערער סלל לעצמו דרך חדשה, תוך שהוא משכיל להיעזר באנשים רבים שמצאו אותו ראוי לתמיכה ולעידוד.",0.00013177255,0.9999943,3.259603e-05,1.0323334e-05,0.00044056698,0.0011613795,0.0021798043,0.23037605,0.06115277,0.00020459565,0.0006945454
אף אנו סברנו שמחובתנו להושיט לו יד.,0.00014234225,3.139293e-05,3.233852e-05,0.9999871,0.0005080972,0.0011175089,0.0010704247,0.16795854,0.29862937,0.0003817653,0.00025835127
אנו מבקשים להביע את תקוותנו כי המערער יתמיד בדרכו החדשה.,0.00010532616,3.0675506e-05,2.2424038e-05,0.99998724,0.00039743073,0.00087924505,0.0005549547,0.015750766,0.79091835,0.00017684611,0.00022927245
בקווים כלליים ניתן להצביע על כך שהפעלת הסמכות בסעיף 40ד אינה מוגבלת לעבירות קלות בלבד.,0.000107306274,3.1569638e-05,2.4875066e-05,0.9999875,0.00043657693,0.0009988587,0.000536821,0.014356417,0.013616916,0.00013752449,0.00029093176
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"במקרים קודמים שבהם נדרש בית המשפט להעריך את סיכויי השיקום במסגרת סעיף 40ד לחוק העונשין הובאו בחשבון, בין היתר, השיקולים המרכזיים הבאים: המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עובר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.",0.00013598679,0.9999958,4.413718e-05,9.894898e-06,0.0006750642,0.0011547644,0.00051530346,0.023534823,0.99330235,0.10850336,0.010916153
התקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.,0.00014940738,3.0198902e-05,1.825219e-05,0.9999869,0.0004741173,0.0008861852,0.00039889468,0.0013196988,0.009636388,0.0001337322,0.0003548537
טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם ...,0.000103433085,2.9621093e-05,2.1178746e-05,0.9999871,0.00043995658,0.0010785772,0.00045566953,0.004767234,0.012413363,0.000116104195,0.00038905736
"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א).",0.00013854018,0.9999944,4.7150348e-05,1.0510281e-05,0.00089424656,0.0012605332,0.00065234536,0.03892066,0.6649796,0.051117163,0.04740135
"לנוכח התשתית העובדתית שהציב שירות המבחן והערכותיו הנעוצות היטב בתשתית זו, אני מוצא כי עניינו של הנאשם מצדיק חריגה-רבתי ממתחם העונש ההולם, כפי שהמליץ השירות.",0.00016578076,3.1445692e-05,2.2928163e-05,0.9999871,0.0007769898,0.0010080636,0.0006569185,0.0014037564,0.019095372,0.0001944318,0.0013666963
"עיקרו של העונש שיוטל על הנאשם יהא אפוא זה המומלץ בתסקיר, כשלכך יצורפו מאסר מותנה והתחייבות לתוספת הרתעה, ועיצום כספי בעין שיש עמו תוספת קונקרטיות.",0.00021058467,3.0672814e-05,2.6306765e-05,0.9999869,0.0007746658,0.001189888,0.00068859494,0.0015566236,0.010225879,0.00016784196,0.13204278
חדילת השימוש בסם ומאמצי השיקום יצדיקו הטלתה של פסילה באופן מותנה בלבד.,0.00017922488,3.0690724e-05,1.6604105e-05,0.99998677,0.00059906434,0.000798105,0.0005168069,0.0025959502,0.011277297,0.00011899226,0.00020447824
"שישה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם שהיא פשע;",0.999964,3.056787e-05,2.043035e-05,8.997378e-06,0.00042596878,0.0010277447,0.00066813314,0.0015438007,0.014415955,0.00011641615,0.001837891
"קנס בסך 2,000 ₪ או חודשיים מאסר תמורתו.",0.99995565,0.031182645,2.0764368e-05,9.039348e-06,0.0005212832,0.0009228464,0.0006110613,0.0027482517,0.007719228,0.00014261152,0.00037858338
"הקנס ישולם בארבעה תשלומים חודשיים, שווים ורצופים, שהראשון שבהם לא יאוחר מיום 1.12.18, וכשמחדל או עיכוב באחד התשלומים יעמיד את מלוא הסך לפירעון מיידי.",0.05069865,3.0488502e-05,0.00014706375,9.413453e-06,0.001303127,0.0016552898,0.0020045617,0.03878997,0.0077621406,0.0003641876,0.0015326119
הקנס יועבר לזכות קרן הסמים;,0.9884751,3.156777e-05,2.338512e-05,9.678082e-06,0.00045497337,0.0010138119,0.0009752915,0.0056506204,0.017119167,0.0001050909,0.00023074246
"התחייבות בסך 2,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סם מכל סוג.",0.99995804,3.135637e-05,3.0664978e-05,8.997301e-06,0.0014892345,0.0018724968,0.0026286556,0.0034990031,0.009685371,0.00014972329,0.00082330644
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089608e-05,2.1227032e-05,9.218159e-06,0.00040151208,0.0008847518,0.0007101047,0.005300856,0.004807966,0.00013443246,0.0005737102
"שישה חודשי פסילה על תנאי למשך שנתיים מהיום, מלנהוג או לקבל רישיון נהיגה;",0.9999651,2.9965415e-05,1.8132274e-05,8.988802e-06,0.00037384962,0.0008931503,0.00027693674,0.001481508,0.0059914975,9.7027194e-05,0.0002916341
"חילוט סך של 2,400 ₪, שנתפס במהלך החקירה, לזכות קרן הסמים;",0.99995685,3.0628908e-05,0.9999294,9.008813e-06,0.0009789907,0.4047698,0.60974234,0.010580941,0.009922195,0.0001364029,0.0003780682
"צו מבחן למשך שנה מהיום, כשהנאשם מוזהר כי הימנעות משיתוף פעולה עם השירות תוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף;",0.9998097,3.0310908e-05,2.070398e-05,1.0710055e-05,0.00048981834,0.000778244,0.00039693378,0.0021173228,0.0068042697,0.00012071385,0.0006532624
"צו של""צ בהיקף של 400 שעות, כשהנאשם מוזהר כי אי-ציות להוראות שירות המבחן, או הממונים במקום השל""צ, יוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף;",0.10587555,3.106954e-05,3.0223448e-05,0.9086248,0.00065442524,0.0009193207,0.00048138396,0.0031892692,0.008302686,0.00013791083,0.006713284
"עותק גזר הדין יישלח לשירות המבחן, המתבקש להגיש תכנית של""צ לאישור עד למועד הדיון הנקבע עתה ליום 28.11.18 שעה 10:00.",0.0002350659,3.048914e-05,2.2549446e-05,0.9999877,0.0005167084,0.00096868863,0.00047684874,0.016106129,0.0063890135,0.00019404324,0.00030947337
"הנאשם מוזהר בדבר חובת התייצבותו לדיון, אך אם תגיע תכנית השל""צ קודם למועד הדיון, תאושר על-הכתב והצדדים יופטרו מהתייצבות;",0.00067129126,3.1202326e-05,3.7635367e-05,0.99998736,0.0005197003,0.0011112266,0.00046519292,0.054732684,0.0053502424,0.00016512338,0.00187711
"סמים, משקל אלקטרוני ושקיות יושמדו.",0.99992347,3.3220054e-05,0.9998957,9.339182e-06,0.013169298,0.008258731,0.018012075,0.23540463,0.014519878,0.00021090214,0.00049847504
"מוצגים אחרים, פרט לכסף, יועברו להכרעת קצין משטרה;",0.99962616,3.1870197e-05,0.9919159,0.9999869,0.0006066999,0.0010823904,0.010230687,0.2270841,0.01034442,0.00012327533,0.0005099054
"הפקדה בתיק זה או בתיק קשור, תושב לנאשם;",0.999874,3.0919924e-05,3.7288766e-05,0.9999875,0.0005512145,0.0009792976,0.0024004688,0.0069224397,0.0048283194,0.00012243023,0.00035082301
"זכות ערעור לבית המשפט המחוזי תוך 45 מיום אישור או דחייה של תכנית השל""צ.",0.99981505,3.05038e-05,2.0829599e-05,0.99998736,0.00043082147,0.0010311346,0.00055250264,0.16547766,0.004942854,0.0001056537,0.00015356357
"54678313ניתן היום,  י""ט חשוון תשע""ט, 28 אוקטובר 2018, במעמד הצדדים.",0.9807817,3.0503828e-05,2.9625384e-05,0.99998724,0.00083305093,0.0014899032,0.0006878505,0.0918282,0.016176693,0.00018652182,0.0047826883
עידו דרויאן גמליאל 54678313,0.00019899482,3.1529504e-05,2.8275868e-05,0.9999876,0.00059948355,0.0011474676,0.0010649444,0.46408412,0.007521928,0.00012403537,0.00029041353
1327
