feature_key,text,extraction
GENERAL_CIRCUM,"והנה, ממצב של סגירות וחשדנות עבר הנאשם למחויבות לטיפול ולמתן אמון במטפלים, כשעם ההתקדמות בטיפול עלו תובנות ומסקנות אצל הנאשם והוא שינה את אורח חייו ואת תפיסותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצוותים הטיפוליים במסגרות השונות דיווחו כי הנאשם נרתם לטיפול, מגלה מוטיבציה ומעורבות, מסוגל לראיה ביקורתית של התנהלותו ומכוון עצמו להמשך נורמטיבי ויצרני של חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לנאשם כוחות ויכולות לתפקוד תקין, כשמערכת ערכיו נורמטיבית ולא עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שקע בעבר לעולם שולי של סמים, מחמת היעדר כוחות להתמודד עם מצבי לחץ ודחק, אך ידע לנצל היטב את הסיוע שהוצע לו, שיקם את חייו והוא רוקם תכניות לעתיד – הקמת משפחה עם ארוסתו, רכישת מקצוע וקידום קריירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בשתי הזדמנויות שונות בתחילת שנת 2017 החזיק הנאשם בדירתו, שלא לצריכה עצמית, כ-26 גרם קנבוס (מריחואנה), אותם רכש משכנו תמורת 4,000 ₪ בכל פעם [אישום שני].","['קנביס (קנאביס) - [קנביס], [קנאביס]']"
CIR_TYPE,"ביום 26.3.17 החזיק הנאשם בדירתו, שלא לצריכה עצמית, 37.49 גרם קנבוס ועוד 2.32 גרם קנבוס כחשיש, יחד עם משקל אלקטרוני ושקיות קטנות היכולות לשמש לאריזת הסם [אישום ראשון].","['קנביס (קנביס, קנביס)']"
CIR_TYPE,"במהלכה של תקופה החל מיום 9.11.16 ועד ליום 18.3.17, בשש-עשרה הזדמנויות שונות, מכר הנאשם לאחרים – ארבעה במספר – קנביס במשקלים שנעו בין שני גרם לשבעה-עשר גרם, תמורת מאה ₪ לגרם [אישומים שלוש עד שש].",['קנביס']
CIR_TYPE,"בשלוש הזדמנויות שונות החזיק הנאשם כמויות של-ממש של קנבוס, שלא לצריכה עצמית, בנסיבות המעידות על מטרת הפצה, ובמשולב עם פעילות סחר מתמידה, תכופה וחוזרת.",['קנביס (קנביס)']
CIR_TYPE,"את העבירות בהן עסקינן עבר הנאשם כי לחסוך בעלויות שימושו-שלו: הנאשם נהג לקנות כמות קנבוס גדולה ולמכור ממנה למכריו, כשהוא מטשטש את משמעות מעשיו וחומרתם.",['קנביס']
CIR_AMOUNT,"בשתי הזדמנויות שונות בתחילת שנת 2017 החזיק הנאשם בדירתו, שלא לצריכה עצמית, כ-26 גרם קנבוס (מריחואנה), אותם רכש משכנו תמורת 4,000 ₪ בכל פעם [אישום שני].",['[26 - גרם]']
CIR_AMOUNT,"ביום 26.3.17 החזיק הנאשם בדירתו, שלא לצריכה עצמית, 37.49 גרם קנבוס ועוד 2.32 גרם קנבוס כחשיש, יחד עם משקל אלקטרוני ושקיות קטנות היכולות לשמש לאריזת הסם [אישום ראשון].","['[37.49 - גרם], [2.32 - גרם]']"
CIR_ROLE,"בשתי הזדמנויות שונות בתחילת שנת 2017 החזיק הנאשם בדירתו, שלא לצריכה עצמית, כ-26 גרם קנבוס (מריחואנה), אותם רכש משכנו תמורת 4,000 ₪ בכל פעם [אישום שני].","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כבעל הסמים. הוא החזיק כ-26 גרם קנבוס (מריחואנה) שלא לצריכה עצמית, שרכש משכנו תמורת 4,00']"
CIR_ROLE,"ביום 26.3.17 החזיק הנאשם בדירתו, שלא לצריכה עצמית, 37.49 גרם קנבוס ועוד 2.32 גרם קנבוס כחשיש, יחד עם משקל אלקטרוני ושקיות קטנות היכולות לשמש לאריזת הסם [אישום ראשון].",['[בעל הסמים]']
CIR_ROLE,"בשלוש הזדמנויות שונות החזיק הנאשם כמויות של-ממש של קנבוס, שלא לצריכה עצמית, בנסיבות המעידות על מטרת הפצה, ובמשולב עם פעילות סחר מתמידה, תכופה וחוזרת.","['הנאשם הואשם בהחזקת כמויות גדולות של קנאביס שלא לצריכה עצמית, בנסיבות המעידות על מטרת הפצה, ובמשולב עם פעילות סחר מתמשכת, תכופה וחוזרת. זה מצביע על כך שה']"
CIR_ROLE,"את העבירות בהן עסקינן עבר הנאשם כי לחסוך בעלויות שימושו-שלו: הנאשם נהג לקנות כמות קנבוס גדולה ולמכור ממנה למכריו, כשהוא מטשטש את משמעות מעשיו וחומרתם.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שרכש כמות גדולה של קנבוס ומכר אותה למכריו. הוא לא מואשם בהפעלת מעבדה או בהחזקת מעבדה, אלא רק בשימוש בסמים']"
REGRET,"הנאשם שינה את דפוסי חשיבתו והתנהגותו, וחש כיום צער ובושה בשל הסתבכותו בפלילים.",['כן']
CONFESSION,"ביום 17.4.18, במסגרת הסדר טיעון דיוני ללא הסכמות עונשיות (למעט חילוט סך שנתפס), הודה הנאשם בכתב אישום מתוקן והורשע בעבירות הבאות:",['כן']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם שהיא פשע;",['הנאשם קיבל שישה חודשי מאסר על תנאי למשך שנתיים']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או חודשיים מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודת הסמים [שלוש עבירות];","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19א לפקודה הנ""ל;","['סעיף 19א', 'סעיף 13']"
