text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתסקיר ראשון מתאריך 3/11/19 נסקרו בפירוט ובאופן מקצועי מכלול נסיבותיו האישיות של הנאשם.,0.00012377722,3.0150759e-05,1.714043e-05,9.389397e-06,0.00044131748,0.0009496084,0.00041946312,0.0077828667,0.12757994,0.00058523647,0.00019606261
"מדובר באדם בן 33, נשוי ואב לפעוטה בת שנה וחצי, מתגורר בתל אביב ועובד מספר חודשים כטבח.",0.00016868461,0.9999963,2.8015967e-05,8.952229e-06,0.0005307283,0.0013017042,0.001994441,0.36687678,0.005399735,0.00030951088,0.0017798905
שירות המבחן תיאר את הנסיבות המורכבות בהן גדל ואשר בשל צנעת הפרט לא אפרט.,0.00014201632,3.0827763e-05,2.3608703e-05,0.99998724,0.00049955025,0.0008450835,0.0004317035,0.006604628,0.076458596,0.00024076014,0.00026233235
כן תואר כי הנאשם מצוי בחובות גדולים בין היתר לגורמים בשוק האפור וכי גידול הסם נעשה בכוונה להפיק רווח כספי וצמצום עלויות השימוש העצמי.,8.964804e-05,0.99999607,0.9999614,8.962514e-06,0.9748984,0.0010728376,0.99932337,0.9003508,0.016846161,0.000118917626,0.00027880448
ברקע לביצוע העבירה בעית התמכרות לסמים.,0.00015290942,5.575206e-05,2.2074288e-05,9.333092e-06,0.00043891105,0.00084757945,0.01245801,0.0064631742,0.10902096,0.00013229379,0.00034358833
במסגרת פיקוח המעצר שולב הנאשם ביחידה להתמכרויות והשתתף בטיפול קבוצתי בהתמדה.,9.571172e-05,0.99999595,1.7445533e-05,8.9371215e-06,0.0004968826,0.0009093098,0.00055527163,0.011887367,0.0053566536,0.00012678599,0.00036224868
בעת כתיבת התסקיר נמצא בטיפול פרטני.,0.00014225162,3.357104e-05,1.92167e-05,9.624432e-06,0.0004924616,0.0010858527,0.00036876692,0.037870374,0.0042100674,0.00013870714,0.00015326632
שירות המבחן התרשם כי ההליך המשפטי המתנהל מהווה עבור הנאשם גורם מרתיע ומארגן שהוביל לשינוי אורח חייו.,0.00010199663,0.9999957,1.7465825e-05,3.2476517e-05,0.0005276258,0.0008691273,0.0010545056,0.0023268226,0.048885465,0.00014706599,0.00012777794
"לאור כל האמור המליצה קצינת המבחן על העמדתו בצו מבחן למשך שנה, והטלת ענישה מוחשית בדרך של בעבודות שירות.",0.0007090884,2.974774e-05,1.6326694e-05,0.9999876,0.0005397566,0.0008146255,0.0003532986,0.0015340135,0.0066767978,0.00011312602,0.00039253617
"בתסקיר משלים מיום 16.03.20  נמסר כי הנאשם מתמיד בטיפול ביחידה לטיפול בהתמכרויות, לצד תוכנית ""אוניברסיטה בעם"", שיתף פעולה ונעזר בתכנים אשר הועברו, ומוסר בדיקות שתן נקיות.",0.00013575204,0.9999964,0.0001275256,8.8331035e-06,0.0007768665,0.0010815978,0.00091587385,0.022463577,0.009600689,0.68256164,0.0028134983
"נמסר כי הנאשם משקיע מאמצים רבים בשמירה על ניקיון מחומרים ממכרים, ממוקד בשיפור מצבו הכלכלי, מכיר בצורה טובה יותר בגורמי הסיכון שלו ומגלה אחריות במילוי תפקידיו השונים.",0.00010257688,0.99999595,4.8653812e-05,8.820679e-06,0.00065992615,0.0010607423,0.00090460625,0.066013955,0.70852274,0.9989655,0.0012621781
"הנאשם עודנו מתמודד עם מצב כלכלי ירוד, כאשר נתון לחובות גבוהים, אף לגורמים שוליים בשוק האפור, דבר שמוביל ללחצים רבים ולחששות מתוצאות ההליך המשפטי.",0.00012929073,0.9999964,3.2761105e-05,8.989917e-06,0.00061365665,0.0012821985,0.0013255052,0.050021693,0.009135336,0.00015873562,0.00029219512
שירות המבחן חוזר על המלצתו להעמיד את הנאשם בצו מבחן למשך שנה.,0.9430373,2.960511e-05,1.6520202e-05,0.999987,0.00045138528,0.0008215291,0.0004259926,0.0014833094,0.005056655,8.8549896e-05,0.00031167516
"לענין ענישה קונקרטית עתר שירות המבחן להטלת צו של""צ בהיקף משמעותי על מנת שלא לפגוע בהליך השיקומי.",8.093291e-05,3.068759e-05,1.7144419e-05,0.99998724,0.0003676363,0.0007097286,0.00029282234,0.0014986733,0.008287152,0.00010230064,0.00026195447
מחוות דעת הממונה על עבודות שירות מיום 01.06.20 נמצא הנאשם כשיר לרצות מאסר בדרך של עבודות שירות.,0.00014420967,3.094145e-05,1.6772816e-05,0.9999876,0.00050573674,0.0009369522,0.00038281432,0.0027854007,0.0057670726,0.0001338128,0.00036178692
"ב""כ המאשימה, הגישה בפתח טיעוניה את תמונות המעבדה ת/1 ולאחר מכן התייחסה לעובדות כתב האישום ולערכים המוגנים העומדים בבסיס עבירות סמים.",0.00014427761,3.065439e-05,0.9990195,0.9999876,0.00056346453,0.0011641736,0.0021117667,0.009423533,0.042562887,0.0002828554,0.00438947
"בענייננו הדגישה ב""כ המאשימה את כמות הסם שגידל הנאשם ואת כוונתו למכור את הסמים ולקבל תמורתם סכום גבוה בסך 40,000 ש""ח.",0.93437153,3.129375e-05,0.9999598,9.02079e-06,0.99908316,0.99958533,0.999785,0.020366853,0.01825139,0.00015485224,0.00046881047
"לאחר שהפנתה לפסיקה ובשל הצורך להחמיר בענישה בעבירות מסוג זה ובשל התאוצה שצוברות עבירות אלו, טענה המאשימה כי מתחם העונש ההולם נע מ- 24 חודשי מאסר בפועל ל-48 חודשי מאסר בפועל.",9.5002906e-05,3.0146417e-05,2.28651e-05,0.9999877,0.0006560279,0.0010621157,0.00046900896,0.0013388188,0.013244505,0.00010900828,0.002585531
"באשר לעונש המתאים לנאשם טענה המאשימה כי לנגד עיניה, עברו הנקי של הנאשם, הודאתו בהזדמנות הראשונה ובעיקר ההליך הטיפולי שעבר במסגרת שירות המבחן.",0.00014305607,3.109521e-05,2.0639438e-05,9.147497e-06,0.0004592613,0.0009295084,0.0005696616,0.001551644,0.29198566,0.9932956,0.9998454
"עם זאת, לטענת המאשימה, בעבירות כגון דא יש ליתן משקל בכורה לאינטרס הציבורי ולהעדיפו על פני שיקולי שיקום.",0.00011100414,2.992809e-05,1.980294e-05,0.9999876,0.00055634545,0.0010739077,0.0007071549,0.005489207,0.049257606,0.00014745524,0.0013084573
"באיזון בין מכלול השיקולים סברה המאשימה כי ניתן לחרוג במעט, בשלושה חודשים, מהמתחם לו עתרה וזאת מטעמי שיקום.",0.0001605605,3.0018984e-05,1.956516e-05,0.99998736,0.000491481,0.0011123483,0.0004682464,0.0037135382,0.012854383,0.00014327094,0.0006693154
המאשימה ביקשה לגזור על הנאשם 21 חודשי מאסר בפועל בנוסף למאסר על תנאי וקנס.,0.9999449,2.9816758e-05,1.639796e-05,3.8394104e-05,0.0003870872,0.0009720442,0.0003720119,0.0009418915,0.018517692,7.962842e-05,0.113877125
"ב""כ הנאשם, הדגיש בפתח טיעוניו את הודאת הנאשם במיוחס לו כבר בתחנת המשטרה ולאחר מכן בבית המשפט בכתב האישום כלשונו ומבלי שבוצע תיקון כלשהו.",0.00012192169,3.1231266e-05,3.7153564e-05,9.01562e-06,0.00057187467,0.00078771217,0.024030248,0.0017892546,0.8421142,0.92218643,0.99982685
באשר לנסיבות ביצוע העבירה טען כי הנאשם נתפס בשלב מוקדם לאחר תקופה של 3 חודשים מבלי שהיה חשד כי בוצע סחר בסם.,9.486088e-05,3.1378746e-05,0.9999453,0.0023991491,0.8142984,0.001057267,0.9992704,0.0029752448,0.011072714,0.00018075849,0.00069472706
"הסנגור התייחס בהרחבה לתסקירים החיובים שהתקבלו בעניינו של הנאשם, לקשיים ולמורכבות שעבר בחייו וחרף זאת לא הסתבך בפלילים עד למקרה שבדיון.",0.00013373818,0.99999607,2.1839562e-05,8.917531e-06,0.0005391396,0.0010447104,0.00078485894,0.004423228,0.052167185,0.00045568176,0.0005570396
הסנגור הדגיש את ההליך הטיפולי שהנאשם עבר בשנה האחרונה ואת הכלים שרכש אשר מלמדים על הצלחת ההליך השיקומי.,0.00014893018,0.9999957,1.6722588e-05,8.9833175e-06,0.00041530075,0.00096878735,0.0004877855,0.007258653,0.115092106,0.00022763446,0.00036090743
הסנגור טען שגזירת עונש מאסר בפועל ולו בדרך של עבודות שירות תפגע באופן ממשי בהליך השיקומי ובמצב הכלכלי.,0.00013269782,3.0771578e-05,1.7491728e-05,0.99998724,0.00046581507,0.0008125889,0.00034261207,0.002815265,0.019899206,0.00012197415,0.00042880073
"ב""כ הנאשם הפנה לפסקי דין ולמדיניות הענישה הנוהגת בעבירות דומות שראשיתה עונש בעבודות שירות.",0.00014027492,3.2623022e-05,1.721359e-05,0.9999877,0.00051884196,0.0009624524,0.0005837941,0.0014233292,0.026467288,0.00011182697,0.00052972767
"בעניינו של הנאשם בשים לב להודאתו, עברו הנקי, להליך הטיפולי ולהתרשמות שירות המבחן ביקש הסנגור לחרוג לקולה מהמתחם באופן מהותי אשר יהיה בו לקדם את ההליך השיקומי ולהסתפק בענישה שאינה כוללת עונש מאסר מאחורי סורג ובריח.",0.00013629913,0.6784394,1.9505002e-05,9.1758475e-06,0.0005454372,0.0008901181,0.00042327866,0.001006704,0.0903297,0.007342079,0.9998456
הנאשם עצמו התייחס להתמכרותו לשימוש בסמים ולהליך השיקומי שעבר בעקבות הסתבכותו בתיק.,8.902148e-05,0.99999607,1.873609e-05,8.958609e-06,0.0003775044,0.0007579496,0.0011868671,0.0040197093,0.06351417,0.00012364735,0.00071827
כיום הוא אב לפעוטה ואשתו בהריון.,0.00012767917,0.9999957,2.5954509e-05,9.107551e-06,0.00047747346,0.0011403179,0.00081841694,0.5714088,0.009318914,0.0002327039,0.00075583626
"הנאשם סיפר על הטיפול שעבר, על התנדבותו בעמותה ועל הבנתו לחומרת מעשיו.",0.00013203494,0.9999957,2.0961576e-05,8.924848e-06,0.000487826,0.000771129,0.0009297942,0.018722456,0.99686533,0.99160075,0.010552452
הנאשם ביקש מבית המשפט להתחשב בו לאפשר לו להמשיך לתפקד באופן נורמטיבי ולהיות אב מיטיב לילדיו.,7.767716e-05,0.99999595,1.8547466e-05,0.9999862,0.00034392698,0.00083194743,0.00043635833,0.017071988,0.044221476,0.00015894523,0.00022043833
"שקלתי משך התקופה בה גודלו הסמים וכמובן סוג הסם ולאחר התחשבות במכלול נסיבות ביצוע העבירה ומדיניות הענישה שפורטה לעיל, אני קובעת שמתחם העונש ההולם את נסיבות ביצוע העבירה במקרה שלפני נע בין 18 לבין 36 חודשי מאסר ורכיבים נלווים.",0.00015102122,3.0506304e-05,0.47051263,0.9999875,0.30192915,0.0010669088,0.002076722,0.0011620506,0.12945104,0.00014000686,0.0014346705
העונש המתאים לנאשם - השאלה המרכזית המתעוררת במקרה זה היא האם ועד כמה יש לסטות לקולה ממתחם העונש ההולם מטעמי שיקום.,0.00011579473,3.0569325e-05,2.093756e-05,0.9999877,0.0004894054,0.0010416732,0.00041660506,0.0014279601,0.01002708,9.925868e-05,0.00025877706
התסקירים מצביעים באופן ברור על התגייסות לטיפול ועליה על נתיב חיובי.,0.00012532856,3.299686e-05,1.8053697e-05,0.9999875,0.000585252,0.0013957011,0.0005121666,0.029744111,0.05327483,0.0037387062,0.0001723346
"הנאשם שולב ביחידה לנפגעי התמכרות וכיום מוסר בדיקות נקיות, השתלב בסדנה העוסקת בהתנהלות כלכלית, שולב בפעילות התנדבותית ושיתף פעולה בכל מה שהוצע על ידי שירות המבחן.",0.00010426203,0.9999963,2.0553722e-05,8.88735e-06,0.00048946927,0.000918163,0.0006377955,0.014881668,0.013409355,0.0013463644,0.47000492
הנאשם עקבי בכך במשך תקופה ממושכת למדי וניכר כי ההליך הנוכחי פעל פעולה מרתיעה ומחוללת שינוי.,0.00012720087,0.9999945,1.8711125e-05,8.0146914e-05,0.00063098245,0.0009848765,0.001322438,0.0031104793,0.14234897,0.00052450836,0.00045634768
"ראוי לציין, כי אף המאשימה סבורה כי מדובר במקרה אשר מצדיק סטייה מסוימת לקולה ממתחם העונש ההולם משיקולי שיקום.",0.00014661053,3.0486468e-05,1.7395461e-05,0.9999875,0.00047357214,0.00087770616,0.00043831856,0.0012910006,0.025024358,9.991564e-05,0.0005318981
עם זאת סטייה ממתחם ענישה אין משמעה בהכרח הימנעות ממאסר כליל.,0.0001889583,3.219332e-05,1.8320026e-05,0.999987,0.0004581972,0.00090454327,0.0004112921,0.0014497932,0.011019982,0.00012156564,0.0004156423
לעיתים אותה סטיה מובילה להקלה בלבד וגם בכך יש כדי להביע תמיכה בדרך שאדם עשה ובהתגייסות לאפיק טיפולי.,0.00012486368,0.9999863,2.6811695e-05,0.9999871,0.0004995753,0.0009743993,0.00078722736,0.078174666,0.7674312,0.00032976898,0.00060900534
חלק מן האינטרס הציבורי הוא לחזק אדם על המפנה החיובי שערך ולסייע בשימור הישגיו.,0.00014982125,0.98869705,2.5851205e-05,0.9999877,0.000541789,0.0010588696,0.0006724077,0.32319388,0.43268457,0.0002268616,0.00023050343
"עם זאת במקרה הנוכחי, אינני סבורה שיש מקום לחריגה כה משמעותית ממתחם העונש ההולם עד כדי הסתפקות בעבודות שירות.",0.00017154014,3.0879255e-05,1.9236302e-05,0.99998736,0.00052065944,0.00094209664,0.0003381406,0.0010388247,0.009620513,9.992804e-05,0.0005328856
העבירות בהן הורשע הנאשם מבוצעות על פי רוב על ידי נאשמים נורמטיביים.,0.00010866175,3.1996544e-05,2.0265466e-05,0.99998724,0.00040744845,0.00087247026,0.23484503,0.0018503969,0.036275063,0.000113769485,0.00059182954
"ברגע התפיסה חווים אנשים  אלו טלטלה אמיתית, הטעות המרה שעשו מכה על פניהם ובמרבית המקרים מתקבלים תסקירים חיוביים מאד המעידים על התגייסות מלאה לטיפול.",0.0001296715,0.99999523,2.6594627e-05,0.99980754,0.0007685599,0.0012336107,0.00054095977,0.11447627,0.7889359,0.0020749718,0.00042963703
"ואף על פי כן, האינטרס הציבורי הרחב יותר, זה הדן במיגור נגע הסמים, זה השומר על הציבור מפני מגדלי הסמים, זה הדואג מפני עתיד שבו יצטרפו מכורים נוספים למעגל הנזקקים המשתמשים בסמים, אינו יכול לסגת מפני הגיזרה הצרה המציבה את הנאשם לבדו  במרכז.",0.00014534597,4.606739e-05,0.0001180299,0.9999869,0.0013101647,0.002289348,0.0011493226,0.102278806,0.04361893,0.0003900251,0.0035593316
במקרה שלפני בשים לב לכמות הגדולה ולכוונה להפיק רווח משמעותי בדרך של הפצת הסם לא אוכל להיעתר לבקשת ההגנה ולהימנע כליל ממאסר.,0.00021972677,3.0770112e-05,0.9998838,0.9999871,0.6819603,0.001181026,0.57222843,0.025167702,0.009899807,0.00015569542,0.0014041555
בית המשפט הוסיף וקבע:,0.00038568873,3.155335e-05,2.3153694e-05,0.9999875,0.000336685,0.0010818017,0.0010342505,0.021420274,0.018284928,0.00015536162,0.00018823915
שקלתי העובדה שהנאשם נשלח לקבלת חוות דעת הממונה על עבודות שירות בתאריך 6.11.19 לאחר שהתקבל התסקיר הראשון.,0.00013240005,3.013903e-05,1.9471921e-05,0.99998736,0.00051117264,0.00088213856,0.00049772346,0.0045809536,0.0077361204,0.00019327286,0.00018145029
עם זאת באותה החלטה ציין בית המשפט כי אין בהפניה זו לעורר ציפייה והדבר נעשה בהתאם להמלצת שירות המבחן.,0.00012789582,3.1911557e-05,1.8780094e-05,0.9999871,0.0004749487,0.00090840535,0.00079670374,0.004555171,0.012941032,0.00019905536,0.00031011194
מדיניות הענישה אליה הפניתי  אשר חוזקה בפסיקה מן העת האחרונה אינה מאפשרת הסתפקות בעבודות שירות.,0.00017838419,3.1971198e-05,1.864698e-05,0.9999871,0.0005543322,0.0010571923,0.0005927642,0.0031845612,0.010715426,0.00012982258,0.00030485183
"השינוי שחל בנאשם מוערך ואני נותנת אמון בנאשם שישכיל להמשיך בנתיב זה למען עצמו, למען עתידו ובוודאי עבור ילדיו.",0.00013609602,0.99999416,2.5681022e-05,0.99997556,0.0006431963,0.00099712,0.0006639308,0.016053494,0.8547716,0.0032609662,0.00055267534
"שקלתי העדר הרשעות קודמות, קבלת אחריות מלאה ובהזדמנות הראשונה, והדרך הטיפולית ומצאתי כי ניתן לחרוג במידה מסוימת מן המתחם.",0.00014448674,0.9999951,2.406219e-05,9.108689e-06,0.0005764787,0.0010446104,0.00049627194,0.0050581335,0.7065719,0.99949646,0.0038357384
סוף דבר – אני גוזרת על הנאשם את העונשים הבאים:,0.9997799,2.9897335e-05,1.9012596e-05,0.9999871,0.00039293044,0.001091778,0.0003895493,0.0019167855,0.7391183,0.00012630741,0.00032467165
15 חודשי מאסר בפועל  בניכוי ימי מעצרו מיום 31.12.18 ועד 23.01.19.,0.9999305,2.9703635e-05,1.8825784e-05,9.145639e-06,0.00047415163,0.0011156263,0.00043573335,0.006594881,0.007931497,0.00021697639,0.00040432654
"הנאשם יתייצב למאסרו בבימ""ר ניצן ביום 16/8/20 עד השעה 10:00, או לפי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.022554295,3.030403e-05,2.7231752e-05,4.7579902e-05,0.0006471219,0.0012477945,0.00056069315,0.015373533,0.0053827115,0.0002080937,0.008880697
"על הנאשם לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם עם ענף אבחון ומיון של שב""ס בטלפונים: 08-9787377, 08-9787336.",0.00014489071,3.0708106e-05,2.518917e-05,0.99998784,0.0006657267,0.0013442975,0.00036202013,0.05477848,0.010148056,0.00015864846,0.0006124104
במסגרת התיאום ייבדק גם מצבו הנפשי.,0.00017411681,5.2828105e-05,2.266444e-05,0.0011259366,0.0005572748,0.0009286388,0.0005136788,0.093289785,0.009918969,0.00023028355,0.00024351386
ניתן צו עיכוב יציאה מהארץ.,0.99984,3.168074e-05,1.9950718e-05,0.9999882,0.0004230761,0.0011689968,0.00045737717,0.031180535,0.005575876,0.00017843235,0.00020524592
על הנאשם להפקיד דרכונו באופן מידי במזכירות בית המשפט.,0.0008031455,3.0711504e-05,2.3262784e-05,0.9999882,0.00052876864,0.0009991908,0.000501056,0.0067856014,0.0061612763,0.00011514049,0.00019633424
"הערבויות שנקבעו בתיק המעצר, יחולו עד להתייצבות הנאשם למאסר.",0.98973817,3.0981282e-05,2.0973974e-05,1.4295902e-05,0.0005001599,0.0010163095,0.00041277646,0.0029269392,0.005706262,0.00012485868,0.0003817815
"10 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.",0.9999579,3.0069412e-05,2.2997954e-05,9.046765e-06,0.00048489182,0.0008934478,0.00037575225,0.004077148,0.020758806,0.00011228773,0.010106621
"6 חודשי מאסר על תנאי והתנאי שבמשך שלוש שנים מיום שחרורו לא יעבור עבירת עוון לפי פקודת הסמים המסוכנים הנ""ל.",0.9999616,3.044591e-05,2.1695909e-05,8.981116e-06,0.000431564,0.00086851546,0.00033909932,0.002123259,0.015415287,0.00010995434,0.0015980616
"קנס בסך 5,000 ₪ או 21 ימי מאסר תמורתם.",0.99995685,0.057600543,2.0728558e-05,9.033773e-06,0.00050323625,0.0008789661,0.0007248831,0.0033199007,0.008295355,0.00015369864,0.00029816505
הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1.8.20 והבאים בכל 1 לחודש שלאחר מכן.,0.00020681354,2.9333574e-05,3.7625676e-05,9.074407e-06,0.00078416074,0.0011636076,0.0013915773,0.032744665,0.006557021,0.0002796108,0.00040210556
לא ישולם תשלום במועדו תעמוד יתרת הקנס לפירעון מידי.,0.6849961,3.101052e-05,2.0982296e-05,0.9999871,0.0005027166,0.0008713014,0.0008288955,0.009529509,0.011200391,0.0002336234,0.00018455971
"לבקשת הנאשם, סכום פיקדון ישמש לתשלום הקנס, וזאת לאחר התייצבות למאסר.",0.0048071123,3.1527998e-05,2.2234348e-05,3.782824e-05,0.00052593794,0.0008650639,0.0014181425,0.0021135383,0.0059678317,0.00010995801,0.0004158212
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
ניתן צו כללי למוצגים לפי שיקול דעת קצין משטרה.,0.9998739,3.115066e-05,2.046422e-05,2.4999252e-05,0.00056226604,0.0012178279,0.00057950674,0.02386167,0.0052437074,0.00011245844,0.00020428417
"ככל שהופקד פיקדון בתיק על ידי הנאשם, ובהיעדר מניעה על פי דין, יש להחזירו לידיו או לידי גורם אחר לפי בקשת הנאשם.",0.00081489887,3.0716605e-05,0.68467015,0.9999875,0.0005562346,0.0009734845,0.007691464,0.088228166,0.004544498,0.00014270184,0.0008313278
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"ניתן היום,  ז' תמוז תש""פ, 29 יוני 2020, במעמד הצדדים.",0.99924445,3.1187632e-05,2.4641276e-05,0.99998736,0.00045046798,0.0013408337,0.0006221344,0.19132686,0.016772848,0.00021095987,0.0032782662
