feature_key,text,extraction
GENERAL_CIRCUM,כיום הוא אב לפעוטה ואשתו בהריון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר על הטיפול שעבר, על התנדבותו בעמותה ועל הבנתו לחומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב ביחידה לנפגעי התמכרות וכיום מוסר בדיקות נקיות, השתלב בסדנה העוסקת בהתנהלות כלכלית, שולב בפעילות התנדבותית ושיתף פעולה בכל מה שהוצע על ידי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלתי העדר הרשעות קודמות, קבלת אחריות מלאה ובהזדמנות הראשונה, והדרך הטיפולית ומצאתי כי ניתן לחרוג במידה מסוימת מן המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בסמוך לכך, צייד הנאשם את הדירה בציוד רב לגידול הקנבוס, ובכלל זה מערכות מיזוג ואוורור, דשנים, ספקי כוח, מפוחי אוויר, לוחות חשמל, מנורות להט וכבלי חשמל.",['קנביס']
CIR_TYPE,"בהמשך ועד ליום 30.12.2018, הנאשם גידל, ייצר, הפיק והחזיק בדירה סם מסוכן מסוג קנבוס שלא לשימוש עצמי.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 30.12.2018 החזיק הנאשם במעבדה 252 שתילים של צמחי קנבוס אותם גידל, במשקל כולל של 45.75 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם תכנן למצות מהשתילים סם קנבוס ולמכור קילוגרם ב- 40,000 ₪.",['קנביס (קנאביס)']
CIR_AMOUNT,"ביום 30.12.2018 החזיק הנאשם במעבדה 252 שתילים של צמחי קנבוס אותם גידל, במשקל כולל של 45.75 ק""ג נטו.","['[45.75 - ק""ג]']"
CIR_ROLE,"על פי עובדות כתב האישום, ביום 13.9.18 שכר הנאשם שתי יחידות דיור המחוברות זו לזו באמצעות גרם מדרגות, תמורת דמי שכירות של 5,000 ₪ בחודש, וזאת בכוונה להקים בדירה מעבדת סמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ביום 30.12.2018 החזיק הנאשם במעבדה 252 שתילים של צמחי קנבוס אותם גידל, במשקל כולל של 45.75 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם תכנן למצות מהשתילים סם קנבוס ולמכור קילוגרם ב- 40,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בענייננו הדגישה ב""כ המאשימה את כמות הסם שגידל הנאשם ואת כוונתו למכור את הסמים ולקבל תמורתם סכום גבוה בסך 40,000 ש""ח.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בסמוך לכך, צייד הנאשם את הדירה בציוד רב לגידול הקנבוס, ובכלל זה מערכות מיזוג ואוורור, דשנים, ספקי כוח, מפוחי אוויר, לוחות חשמל, מנורות להט וכבלי חשמל.",['כן']
CIR_EQ,"ביום 30.12.2018 החזיק הנאשם במעבדה 252 שתילים של צמחי קנבוס אותם גידל, במשקל כולל של 45.75 ק""ג נטו.",['לא']
REGRET,"הנאשם סיפר על הטיפול שעבר, על התנדבותו בעמותה ועל הבנתו לחומרת מעשיו.",['לא']
RESPO,"נמסר כי הנאשם משקיע מאמצים רבים בשמירה על ניקיון מחומרים ממכרים, ממוקד בשיפור מצבו הכלכלי, מכיר בצורה טובה יותר בגורמי הסיכון שלו ומגלה אחריות במילוי תפקידיו השונים.",['כן']
RESPO,"שקלתי העדר הרשעות קודמות, קבלת אחריות מלאה ובהזדמנות הראשונה, והדרך הטיפולית ומצאתי כי ניתן לחרוג במידה מסוימת מן המתחם.",['כן']
CONFESSION,"הנאשם, יליד 1987, הורשע על פי  הודאתו ובמסגרת הסכמה דיונית, בעבירה של גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים התשל""ג – 1973, החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודה, בעבירה של החזקת חצרים לשם הכנת סם מסוכן לפי סעיף 9(א) + (ד) רישא לפקודה ובעבירה של החזקת כלים להכנת סם מסוכן לפי סעיף 10 לפקודה.",['כן']
CONFESSION,"באשר לעונש המתאים לנאשם טענה המאשימה כי לנגד עיניה, עברו הנקי של הנאשם, הודאתו בהזדמנות הראשונה ובעיקר ההליך הטיפולי שעבר במסגרת שירות המבחן.",['כן']
CONFESSION,"ב""כ הנאשם, הדגיש בפתח טיעוניו את הודאת הנאשם במיוחס לו כבר בתחנת המשטרה ולאחר מכן בבית המשפט בכתב האישום כלשונו ומבלי שבוצע תיקון כלשהו.",['כן']
CONFESSION,"בעניינו של הנאשם בשים לב להודאתו, עברו הנקי, להליך הטיפולי ולהתרשמות שירות המבחן ביקש הסנגור לחרוג לקולה מהמתחם באופן מהותי אשר יהיה בו לקדם את ההליך השיקומי ולהסתפק בענישה שאינה כוללת עונש מאסר מאחורי סורג ובריח.",['כן']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל  בניכוי ימי מעצרו מיום 31.12.18 ועד 23.01.19.,['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי והתנאי שבמשך שלוש שנים מיום שחרורו לא יעבור עבירת עוון לפי פקודת הסמים המסוכנים הנ""ל.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 21 ימי מאסר תמורתם.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 9(א), ד, 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם, יליד 1987, הורשע על פי  הודאתו ובמסגרת הסכמה דיונית, בעבירה של גידול סם מסוכן לפי סעיף 6 לפקודת הסמים המסוכנים התשל""ג – 1973, החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודה, בעבירה של החזקת חצרים לשם הכנת סם מסוכן לפי סעיף 9(א) + (ד) רישא לפקודה ובעבירה של החזקת כלים להכנת סם מסוכן לפי סעיף 10 לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
