feature_key,text,extraction
GENERAL_CIRCUM,"לחובתו זקפה את האמור בתסקיר, כי הוא מתקשה לקבל על עצמו אחריות מלאה למעשיו, ואת הצורך בהרתעתו ובהרתעת הרבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור מנה לטובתו של הנאשם את שיתוף הפעולה שלו עם המשטרה בחקירתו, את נסיבותיו האישיות, את הנסיבות המקלות שפורטו בתסקיר שירות המבחן ואת ההמלצה לשלבו בטיפול של גורמי שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בטיעוניו הביע חרטה על מעשיו ורצון לשוב למשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש בכך כדי לבטא קבלת אחריות שלו על מעשיו, נכונות לשלם מחיר בגינם ולבסס תקווה כי הוא לא ישוב ויעבור עבירה חמורה נוספת בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עומדים לימינו של הנאשם עברו הפלילי הנקי, גילו הצעיר, מעצרו הממושך, הנזקים שנגרמו ושייגרמו לו ולמשפחתו כתוצאה מהרשעתו ומהעונש שיוטל עליו ופרק הזמן שחלף מאז שהעבירות נעברו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לחובתו של הנאשם עומדת הימנעותו מלקבל על עצמו אחריות מלאה למעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם הסכים וקיבל מידיו של אבו עסב תיק ובו רובה סער מסוגM16 , חלק תחתון של רובה מסוג M16 נוסף (להלן: ""חלק הנשק""), חליפת מדים צבאית בצבע חאקי וחפץ הנחזה להיות כלי נשק והדומה במראהו ל- M16(להלן: ""רובה חרוזים"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם לקח את התיק לביתו, שם עיין בתכולתו, לבש את חליפת המדים הצבאית, החזיק ברובה ה-M16 וברובה החרוזים והצטלם איתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך אותו יום, אבו עסב הגיע לביתו של הנאשם, לקח ממנו את חליפת המדים הצבאית ואת רובה החרוזים, וביקש מהנאשם לשמור על רובה ה-M16 ועל חלק הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה זה, יש להביא בחשבון כי הנאשם החזיק מספר פעמים ונשא, בין היתר, רובה סער מסוג M16, שהסכנה הגלומה בו רבה במיוחד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם עטף את הנשק בשטיח תפילה, הכניס אותו לדליי צבע וטמן אותם באדמה.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"כחודשיים לאחר מכן, בעקבות חששו של הנאשם שגשם שהחל לרדת יפגע בנשק, הוא הגיע למקום המסתור, הוציא את הנשק ונשא אותו לכיוון מורדות הגבעה.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם נטל את הרובה ואת חלק הנשק, עטף אותם בשקית שחורה, נשא אותם למקום המסתור, הכניס אותם לדליי צבע וטמן אותם במקום הידוע לו.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בחלוף כשלושה חודשים, ולבקשתו של אבו עסב, הנאשם ניגש למקום המסתור, הוציא את הרובה בלבד והשיב אותו לאבו עסב.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"כחודשיים לאחר מכן, בעקבות חששו של הנאשם שגשם שהחל לרדת יפגע בנשק, הוא הגיע למקום המסתור, הוציא את הנשק ונשא אותו לכיוון מורדות הגבעה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם הסכים וקיבל מידיו של אבו עסב תיק ובו רובה סער מסוגM16 , חלק תחתון של רובה מסוג M16 נוסף (להלן: ""חלק הנשק""), חליפת מדים צבאית בצבע חאקי וחפץ הנחזה להיות כלי נשק והדומה במראהו ל- M16(להלן: ""רובה חרוזים"").","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בהמשך אותו יום, אבו עסב הגיע לביתו של הנאשם, לקח ממנו את חליפת המדים הצבאית ואת רובה החרוזים, וביקש מהנאשם לשמור על רובה ה-M16 ועל חלק הנשק.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם נטל את הרובה ואת חלק הנשק, עטף אותם בשקית שחורה, נשא אותם למקום המסתור, הכניס אותם לדליי צבע וטמן אותם במקום הידוע לו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"על פי עובדות האישום הראשון, במועד שאינו ידוע במדויק, כשנתיים לפני הגשת כתב האישום, הנאשם נעתר לבקשתו של מחמד עדנאן עביד (להלן: ""עביד""), לסייע לו להסתיר נשק מסוג קרלו, אשר שייך לחברו של עביד שנעצר.",['תת מקלע (תת מקלע)']
CIR_TYPE_WEP,"הנאשם הסכים וקיבל מידיו של אבו עסב תיק ובו רובה סער מסוגM16 , חלק תחתון של רובה מסוג M16 נוסף (להלן: ""חלק הנשק""), חליפת מדים צבאית בצבע חאקי וחפץ הנחזה להיות כלי נשק והדומה במראהו ל- M16(להלן: ""רובה חרוזים"").",['רובה סער (M16)']
CIR_TYPE_WEP,"הנאשם לקח את התיק לביתו, שם עיין בתכולתו, לבש את חליפת המדים הצבאית, החזיק ברובה ה-M16 וברובה החרוזים והצטלם איתם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהמשך אותו יום, אבו עסב הגיע לביתו של הנאשם, לקח ממנו את חליפת המדים הצבאית ואת רובה החרוזים, וביקש מהנאשם לשמור על רובה ה-M16 ועל חלק הנשק.",['רובה סער מאולתר']
CIR_TYPE_WEP,"הנאשם נטל את הרובה ואת חלק הנשק, עטף אותם בשקית שחורה, נשא אותם למקום המסתור, הכניס אותם לדליי צבע וטמן אותם במקום הידוע לו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בחלוף כשלושה חודשים, ולבקשתו של אבו עסב, הנאשם ניגש למקום המסתור, הוציא את הרובה בלבד והשיב אותו לאבו עסב.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"באישום השלישי מפורט כי במספר מועדים שונים הנאשם החזיק כלֵי נשק, יחד עם אחיו, נאשם 2, (להלן: ""נאשם 2""), כדלהלן: מספר חודשים לפני יום 1/10/2022 הנאשם החזיק בביתו רובה מסוג M16, והצטלם עמו לצד אחותו, שהחזיקה חפץ דמוי כלי נשק; ביום חתונתה של אחות הנאשם, 1/10/2022, הנאשם החזיק רובה מסוג M16 בעודו עומד מחוץ לאולם השמחות; במועד ובמקום שאינם ידועים, הנאשם החזיק רובה M16, תוך שהוא עוטה על צווארו צעיף של תנועת החמאס; הנאשם 2, אשר ידע שלנאשם גישה לכלי נשק, פנה לנאשם כשבוע לפני יום 27/6/2023, וביקש ממנו להשיג עבורו כלי נשק על מנת לירות באמצעותו במסיבת סיום התיכון של חברתו של נאשם 2.",['רובה סער']
CIR_TYPE_WEP,"הסנגור הוסיף וציין כי הנאשם לא החזיק בתחמושת התואמת לכלי הנשק שהחזיק, וכי כלי הנשק שנזכרו באישומים הראשון והשני לא היו בהישג ידו, אלא טמונים במקום מסתור.",['אקדח']
CIR_TYPE_WEP,"במקרה זה, יש להביא בחשבון כי הנאשם החזיק מספר פעמים ונשא, בין היתר, רובה סער מסוג M16, שהסכנה הגלומה בו רבה במיוחד.",['רובה סער מסוג M16']
CIR_USE,"כחודשיים לאחר מכן, בעקבות חששו של הנאשם שגשם שהחל לרדת יפגע בנשק, הוא הגיע למקום המסתור, הוציא את הנשק ונשא אותו לכיוון מורדות הגבעה.",['ניסיון לירי']
CONFESSION,"הנאשם 1 (להלן: ""הנאשם"") הורשע על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירות של סיוע לנשיאת נשק, לפי סעיף 144(ב) בצירוף סעיף 32 בחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); החזקת נשק, לפי סעיף 144(א) בחוק העונשין (3 עבירות); נשיאת נשק וחלק נשק, לפי סעיף 144(ב) בחוק העונשין; והחזקת נשק וחלק נשק, לפי סעיף 144(א) בחוק העונשין.",['כן']
CONFESSION,"כתב האישום המתוקן בו הודה הנאשם, כולל שלושה אישומים הנוגעים אליו.",['כן']
CONFESSION,"הוא הודה בביצוע העבירות בהן הורשע, אך תיאר עצמו כמי שסייע לבקשות של מכרים שונים להסתיר כלי נשק לפרקי זמן קצובים.",['כן']
CONFESSION,"המאשימה זקפה לזכותו של הנאשם את עברו הפלילי הנקי, האחריות שקיבל על מעשיו והודאתו.",['כן']
CONFESSION,"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הודאתו, שניתנה בשלב מוקדם למדי של ההליך – עוד במסגרת הדיון המקדמי.",['כן']
CONFESSION,"עוד יש להתחשב בשיתוף הפעולה שלו עם משטרת ישראל במהלך החקירה, בהודאתו בחקירתו ובסיוע שהיה בה לגוף החוקר, כנטען על ידי הסנגור בטיעוניו.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 46 חודשים, שיימנו החל ממועד מעצרו ביום 27/6/2023.",['הנאשם קיבל 46 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך עשרה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
