feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התייחס גם לעמדת המתלונן, אשר השלים עם משפחת הנאשם בסולחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ממליץ להטיל עונש של ממש, שיחדד את חומרת המעשה בעיני הנאשם, אך יאפשר המשך הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בשים לב לשיתוף הפעולה של הנאשם והודייתו, גילו הצעיר, העדר עבר פלילי, הפגיעה במשפחתו עקב מאסר ממושך וקיומה של סולחה בה פוצה המתלונן.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם טען כי בין שתי המשפחות של המתלונן והנאשם יחסי שכנות רבת שנים וענפה, המבוססת על כבוד ורעות הדדית, ואף עודנה קיימת לאחר האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי מיד עם פרוץ הסכסוך עמלו הצדדים לרקום הסכם סולחה, במסגרתו שולם למתלונן פיצוי כספי עבור הנזק שנגרם לרכבו, ובזאת הובא הסכסוך לסיום חיובי וסופי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הסנגור, כי הנאשם לקח אחריות מלאה על מעשיו, הודה בהזדמנות הראשונה שניתנה לו ובכך חסך בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם הפנה לתסקיר שירות המבחן בעניינו, ממנו עולה כי הנאשם, עובר לאירוע, היה אזרח נורמטיבי, בן למשפחה נורמטיבית, יציב מבחינה תעסוקתית, השתלב בטיפול והביע נכונות ללמידה ושיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש כי הוא והמתלונן מתגוררים באותה שכונה, אומרים שלום, והיחסים ביניהם טובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדוע ארב הנאשם לשכנו, איים עליו וירה, ולא הורתע מנוכחות בנו הצעיר ברכב?","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עשה זאת, עקב הפגיעה ב""כבודו"" של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר יחסית, נעדר עבר פלילי, נורמטיבי בדרך כלל, אשר עובד לפרנסת משפחתו כבר מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לקחת בחשבון את שאיפותיו הנורמטיביות של הנאשם, השתתפותו הפעילה בתהליך טיפולי במסגרת שירות המבחן, והבעת החרטה במסגרות הטיפוליות ובבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת סעיף 40יא(5) יש לקחת בחשבון את הסולחה שנערכה, ויחסי השכנות שהשתקמו, כעולה מהתסקיר ומעדות עד ההגנה, אחי המתלונן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יש גם לקחת בחשבון את עמדת שירות המבחן כי יש בנאשם מידה של מסוכנות, נוכח נטייתו לעמוד על כבודו וכבוד משפחתו, ונטייתו לתגובות אימפולסיביות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, כדי לפצות על הפגיעה בכבודו שלו, ובעיקר על הבהלה הרבה הכרוכה בירי, והכניסה לסכסוך מסוג זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"הנאשם הורשע, במסגרת הסדר טיעון, בביצוע עבירות בנשק וניסיון לחבלה חמורה בנסיבות מחמירות, בגין כך שירה באקדח לעבר רכבו של המתלונן, בעודו המתלונן ובנו יושבים ברכב.",['אקדח']
CIR_TYPE_WEP,"ירי באקדח לא חוקי, לעבר בני אדם, בניסיון לחבול בהם, תוך סיכון חייהם, הוא מעשה חמור מאוד.",['אקדח']
CIR_TYPE_WEP,"לפיכך, יובהר כי המדובר בניסיון לגרום לחבלה חמורה באמצעות ירי באקדח.",['אקדח']
CIR_TYPE_WEP,"ניתן להפליג בסגנון ספרותי ובמשלב לשוני גבוה אודות חומרת המעשים, משמעות הסיכון לחיי אדם שנטילתם אינה הפיכה, ערך שלמות הגוף ומשמעות הפציעה באקדח שניסה הנאשם לגרום.",['אקדח']
CIR_TYPE_WEP,"על מנת להבין את חומרת העניין, במקום להכביר במילים, יכול כל אחד לדמיין כיצד הוא היה מרגיש, בראותו את הנאשם דופק על חלונו עם אקדח, ולאחר מכן מתרחק מעט, ואז יורה לעברו.",['אקדח']
CIR_TYPE_WEP,"עם זאת, צודק התובע כי במסגרת סעיף 40יא(5) יש לקחת בחשבון גם כי האקדח לא הוסגר למשטרה.",['אקדח']
CIR_TYPE_WEP,"זאת, הן משום שהוא מבטא לכאורה נאמנות של הנאשם לגורם אחר כלשהו, לאקדח שברשותו או לבן משפחה או חבר המחזיק אקדח, הן משום שהדבר מגלה כי החרטה אינה עמוקה כפי שנדמה, הן משום שמתברר שהבנתו את חומרת המעשה רחוקה מלהיות מלאה, ובעיקר משום שהסכנה לציבור מהנאשם מוגברת מאוד בשים לב לכך שעדיין יש לו נגישות לאותו אקדח, לכאורה.",['אקדח']
CIR_TYPE_WEP,"אקדח, שגם נראה וגם ירה, כבר במערכה הראשונה, ומי יודע במי יפגע במערכות הבאות.",['אקדח']
CIR_TYPE_WEP,הסיכון מקיומו של האקדח מתקשר לרכיב המסוכנות אצל הנאשם.,['אקדח']
CIR_USE,"הנאשם הורשע, במסגרת הסדר טיעון, בביצוע עבירות בנשק וניסיון לחבלה חמורה בנסיבות מחמירות, בגין כך שירה באקדח לעבר רכבו של המתלונן, בעודו המתלונן ובנו יושבים ברכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"ירי באקדח לא חוקי, לעבר בני אדם, בניסיון לחבול בהם, תוך סיכון חייהם, הוא מעשה חמור מאוד.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם בתגובה התרחק מעט מהרכב וירה מספר יריות לעבר דלת הנהג, כאשר הוא מנסה לחבול ביושבי הרכב, ונמלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה ממעשיו של הנאשם שלושה מהקליעים פגעו בדלת הנהג ברכב, וחלקם חדרו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לפיכך, יובהר כי המדובר בניסיון לגרום לחבלה חמורה באמצעות ירי באקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם החזיק בנשק, ממקור עלום, הפנה את הנשק לעבר שני בני אדם היושבים ברכב וירה מספר כדורים לעבר הרכב, מתוך מטרה לפגוע ביושבי הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"על מנת להבין את חומרת העניין, במקום להכביר במילים, יכול כל אחד לדמיין כיצד הוא היה מרגיש, בראותו את הנאשם דופק על חלונו עם אקדח, ולאחר מכן מתרחק מעט, ואז יורה לעברו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדוע ארב הנאשם לשכנו, איים עליו וירה, ולא הורתע מנוכחות בנו הצעיר ברכב?","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם החליט לגמול על לכלוך הבגד על ידי ירי, ועל פגיעה בכבוד על ידי פגיעה חמורה בגוף.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, שלא כלל רכיב עונשי, בכתב אישום מתוקן, בביצוע עבירות בנשק לפי סעיף 144(א) רישא לחוק העונשין,תשל""ז-1977 (להלן: ""החוק"") וניסיון לחבלה חמורה בנסיבות מחמירות לפי סעיפים 333+335(א)(1) ו-25 לפי החוק.",['כן']
CONFESSION,"זאת, בשים לב לשיתוף הפעולה של הנאשם והודייתו, גילו הצעיר, העדר עבר פלילי, הפגיעה במשפחתו עקב מאסר ממושך וקיומה של סולחה בה פוצה המתלונן.",['כן']
CONFESSION,"עוד טען הסנגור, כי הנאשם לקח אחריות מלאה על מעשיו, הודה בהזדמנות הראשונה שניתנה לו ובכך חסך בזמן שיפוטי.",['כן']
CONFESSION,"יש ליתן משקל להודיית הנאשם בפני בית המשפט, החיסכון בזמן שיפוטי, זמנה של התביעה וזמן העדים.",['לא']
PUNISHMENT_ACTUAL,"במכלול השיקולים והנסיבות, נגזרו על הנאשם 4 שנות מאסר בניכוי מעצרו, שני מאסרים על תנאי ופיצוי למתלונן ולבנו שישב עמו ברכב, בסך של 6000 ₪, לכל אחד.","['הנאשם קיבל 4 שנות מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 4 שנים, בניכוי ימי מעצרו בתיק זה.",['4 שנים']
PUNISHMENT_SUSPENDED,"במכלול השיקולים והנסיבות, נגזרו על הנאשם 4 שנות מאסר בניכוי מעצרו, שני מאסרים על תנאי ופיצוי למתלונן ולבנו שישב עמו ברכב, בסך של 6000 ₪, לכל אחד.",['הנאשם קיבל שני מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו, והתנאי הוא שלא יעבור עבירות נשק או אלימות (לרבות אלימות כלפי רכוש ואיומים) מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו, והתנאי הוא שלא יעבור עבירות נשק או אלימות (לרבות אלימות כלפי רכוש ואיומים) מסוג עוון.",['6 חודשי מאסר על תנאי']
