text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד טען הסנגור, כי הנאשם לקח אחריות מלאה על מעשיו, הודה בהזדמנות הראשונה שניתנה לו ובכך חסך בזמן שיפוטי.",6.8720483e-06,0.99997866,9.428033e-06,3.6179346e-05,4.5194292e-06,0.00028310146,8.4811245e-06,3.2175758e-05,1.8550261e-05,2.2730761e-05,0.9977785,0.99999726,0.99984133,0.99999785
"הסנגור הזכיר כי מיום שחרורו של הנאשם ממעצר עד יום הדיון, לא הופרו תנאי השחרור.",9.766907e-06,5.2721925e-06,9.435859e-06,3.3704357e-05,4.137067e-06,9.407233e-06,1.0955484e-05,1.7292648e-05,1.78669e-05,1.540659e-05,0.00025136888,6.9615715e-05,0.00036572455,3.0387002e-06
"בא כוח הנאשם הפנה לתסקיר שירות המבחן בעניינו, ממנו עולה כי הנאשם, עובר לאירוע, היה אזרח נורמטיבי, בן למשפחה נורמטיבית, יציב מבחינה תעסוקתית, השתלב בטיפול והביע נכונות ללמידה ושיקום.",6.4811466e-06,0.99997866,9.429634e-06,4.8895025e-05,6.145112e-06,1.4557521e-05,1.782772e-05,8.171903e-05,1.7900174e-05,3.060876e-05,0.012079193,0.6113138,0.9910136,4.394327e-06
"לאור האמור לעיל, עתר שלא למצות עם הנאשם את הדין, לילך בנתיב השיקומי ולקבל את המלצת שירות המבחן בעניינו, היינו לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות.",0.008379288,5.1514726e-06,9.33757e-06,3.6971258e-05,3.8510893e-06,9.512032e-06,7.8942e-06,1.30574135e-05,1.7082322e-05,1.3311504e-05,0.0038155485,0.0002206478,0.068351105,4.0326972e-06
"הנאשם הדגיש כי הוא והמתלונן מתגוררים באותה שכונה, אומרים שלום, והיחסים ביניהם טובים.",1.0487382e-05,0.99997866,9.582953e-06,4.173601e-05,7.6063097e-06,2.4616776e-05,2.4377716e-05,0.00016495718,1.8158595e-05,3.6470396e-05,0.0028585596,0.00014863707,0.05586221,3.748718e-06
הנאשם גם הבטיח שהדברים לא יחזרו.,1.0441277e-05,5.5902897e-06,9.961449e-06,3.9550912e-05,4.7700314e-06,4.122238e-05,2.3544082e-05,0.00019312238,1.9645237e-05,2.3429206e-05,0.002559456,8.199162e-05,0.003977958,2.5246823e-06
המדובר במעשה עבירה חמור ביותר.,9.899343e-06,5.6638078e-06,9.827676e-06,3.8199887e-05,4.4825183e-06,2.1081598e-05,1.82771e-05,0.00020821278,2.0703585e-05,9.6575066e-05,0.00051524455,9.145702e-05,0.0014802867,2.757775e-06
"אולם, הרושם המתקבל מתיאור עד ההגנה את מערכת היחסים, מתסקיר שירות המבחן ומדברי הנאשם, שלא כללו הפנמה ברורה וחרטה משכנעת, שחסרה תובנה של מידת החומרה של המעשה.",1.1500409e-05,5.3757667e-06,9.398714e-06,5.3520926e-05,6.4179235e-06,0.0017470071,1.2937355e-05,0.0028102417,1.7694452e-05,3.5290934e-05,0.49916726,0.9999846,0.9997836,4.6484915e-06
"לפיכך, יובהר כי המדובר בניסיון לגרום לחבלה חמורה באמצעות ירי באקדח.",6.4518235e-06,5.2554356e-06,0.9999962,0.9999815,1.1460239e-05,0.9999356,0.361094,0.99870145,0.99999607,0.99998987,0.00016065149,9.2652495e-05,0.0002813256,3.1264906e-06
"הנאשם החזיק בנשק, ממקור עלום, הפנה את הנשק לעבר שני בני אדם היושבים ברכב וירה מספר כדורים לעבר הרכב, מתוך מטרה לפגוע ביושבי הרכב.",6.245212e-06,5.210094e-06,0.9999962,0.9659149,0.9999896,0.99998605,0.99996805,0.99997306,0.035895076,0.9999918,0.99568546,8.990753e-05,0.00042746213,3.2507505e-06
"שלשה כדורים פגעו בדלת הנהג, בעוד הנהג ובנו יושבים ברכב.",1.0941576e-05,5.3029726e-06,0.9999962,7.701175e-05,0.9999763,0.8224972,0.9999069,0.99864227,0.042421836,0.99998367,0.0009525973,7.7357974e-05,0.00041051733,3.0454391e-06
"אכן, איש לא נפגע, אולם הסיכון הכרוך בהתנהגותו של הנאשם מסמר שיער.",8.638548e-06,5.226945e-06,1.0105704e-05,4.1231306e-05,4.423119e-06,0.0037704792,9.891058e-06,9.207428e-05,1.9353016e-05,0.99993587,0.00082185556,0.000116706484,0.6086409,2.9492342e-06
ניתן להרחיב בניסוחים משפטניים אודות הערכים המוגנים שנפגעו במעשה.,7.907755e-06,5.346542e-06,9.53191e-06,4.6969762e-05,4.893998e-06,3.5238772e-05,1.6994512e-05,7.1400216e-05,2.0460317e-05,2.9349803e-05,0.0005212998,0.00014920934,0.00038695938,3.4653983e-06
"ניתן להפליג בסגנון ספרותי ובמשלב לשוני גבוה אודות חומרת המעשים, משמעות הסיכון לחיי אדם שנטילתם אינה הפיכה, ערך שלמות הגוף ומשמעות הפציעה באקדח שניסה הנאשם לגרום.",8.619736e-06,5.250987e-06,0.9999962,0.9998951,0.00021050358,0.99964654,5.4045246e-05,0.9873931,0.9999918,0.9999857,0.0017942531,0.008251177,0.77002925,3.4581944e-06
"ניתן להכביר במילים וציטוטי פסיקה, בגנות בריונות הרחוב, זמינות הנשק הבלתי חוקי, הקלות הבלתי נסבלת של ירי של אדם על חברו, החרדה הציבורית מאלימות מזדמנת, הסיכון המוחשי לעוברים ושבים, הסדר הציבורי שהופר ועוד.",9.4017e-06,5.426274e-06,0.99999607,0.44166097,3.9821323e-05,0.99933654,0.0017423964,0.96357584,2.66697e-05,0.999966,0.00083820743,0.0035890979,0.2811128,3.893973e-06
"מילים כאלה נאמרות ונכתבות, בבית משפט זה ובבתי משפט אחרים, בכל הערכאות ובכל מחוזות המדינה, פעם אחר פעם, זה שנים רבות.",2.3671058e-05,5.5710925e-06,9.5896985e-06,7.5772914e-05,9.9485105e-06,1.9117066e-05,3.2564654e-05,0.000110987305,2.3000192e-05,6.7301655e-05,0.0017392393,8.7139444e-05,0.00041578023,3.7874047e-06
"אולם, בסופו של דבר, מדובר בעניין פשוט.",1.6048e-05,5.4749594e-06,9.964594e-06,3.9494684e-05,4.7422814e-06,1.3854141e-05,2.0117794e-05,9.2822374e-05,2.5513027e-05,3.680076e-05,0.0019514312,0.000116205316,0.0032208306,2.6074313e-06
"על מנת להבין את חומרת העניין, במקום להכביר במילים, יכול כל אחד לדמיין כיצד הוא היה מרגיש, בראותו את הנאשם דופק על חלונו עם אקדח, ולאחר מכן מתרחק מעט, ואז יורה לעברו.",1.0664568e-05,5.3484287e-06,0.9999962,0.99999,0.9999851,0.9993019,0.9998274,0.99938905,0.99999607,0.99998975,0.007479714,0.00065114966,0.03402794,3.480893e-06
"אז, ידמיין מה היה קורה לו פגעו הכדורים בו או בילדו, ברגל, בבטן או בלב.",1.6397631e-05,5.339469e-06,0.9999962,0.0002674795,0.99993074,0.9904531,0.9986498,0.9988164,0.49269727,0.9999862,0.005735354,0.0003032728,0.0042366455,3.3715912e-06
והחי יתן אל לבו.,3.963538e-05,5.918993e-06,1.0530829e-05,8.6275904e-05,1.3753699e-05,4.8936025e-05,0.00017991783,0.0011682721,3.3361554e-05,7.1689086e-05,0.0036710927,9.7337725e-05,0.011065745,2.3577782e-06
על שום מה ולמה עשה הנאשם מעשה כה חמור?,1.3292437e-05,5.343269e-06,9.24366e-06,4.4715987e-05,4.6715923e-06,0.00045227204,1.4585203e-05,0.00012800953,1.9279716e-05,0.00022721142,0.021432823,0.00012447745,0.35808584,3.4620355e-06
"מדוע ארב הנאשם לשכנו, איים עליו וירה, ולא הורתע מנוכחות בנו הצעיר ברכב?",9.0404255e-06,0.99997866,0.9999962,0.00023048146,0.9999819,0.9999237,0.9181219,0.99904567,2.2410355e-05,0.9999896,0.8718185,0.00022504762,0.2484298,3.5382318e-06
"הוא עשה זאת, עקב הפגיעה ב""כבודו"" של הנאשם.",8.0264645e-06,0.99997866,9.797432e-06,4.5250523e-05,4.476529e-06,0.00607046,1.1625853e-05,7.0598595e-05,1.9467763e-05,4.365703e-05,0.0017492457,9.108416e-05,0.5656461,2.943499e-06
"פגיעה, הבאה בעקבות השמן שמשח המתלונן על הספסל בשכונה, ואשר כנראה לכלך את בגדיו של הנאשם, ואולי את בגדי חבריו.",9.717563e-06,5.441738e-06,9.781598e-06,6.1587314e-05,0.9999789,0.9992391,0.018225074,0.9999435,2.1364338e-05,0.9999821,0.0027978348,0.00015024185,0.001222589,3.4590819e-06
"הנאשם החליט לגמול על לכלוך הבגד על ידי ירי, ועל פגיעה בכבוד על ידי פגיעה חמורה בגוף.",9.091358e-06,5.2305204e-06,0.99999607,8.6003194e-05,7.2567136e-06,0.9999354,0.00038362245,0.9890232,1.8916884e-05,0.9999881,0.0007023594,0.00027063055,0.15543137,3.4431491e-06
