text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביום 31.3.24 הוגש תסקיר של שירות המבחן.,0.00014577943,3.0215555e-05,1.79793e-05,0.9999875,0.0004548966,0.0010959213,0.00042478394,0.0063427435,0.0063443845,0.00015607938,0.00017446165
"שירות המבחן סקר את הרקע האישי והמשפחתי של הנאשם, בן 38 נשוי ואב לארבעה ילדים.",0.00014921093,0.9999962,1.818079e-05,8.9438145e-06,0.00040620915,0.0010211791,0.0007546581,0.0073962375,0.009831052,0.00017960125,0.000573045
מזה שלוש שנים אינו עובד ומתקיים מקצבת נכות  מהמוסד לביטוח לאומי.,0.00011013419,0.99999607,2.2062544e-05,9.042572e-06,0.0003938646,0.00093544694,0.0002634053,0.23487414,0.0047118305,0.00013715492,0.00016521725
מבחינה רפואית מסר הנאשם כי אובחן עם פוסט טראומה עקב מעורבות בתאונת דרכים כהולך רגל ומאז נמצא במעקב פסיכיאטרי ומעקב מרפאת כאב.,7.901544e-05,0.9999964,1.666343e-05,8.921606e-06,0.00044952042,0.00075365114,0.00045813865,0.0427145,0.00788514,0.00016287161,0.00032305036
הנאשם ציין כי הוא עושה שימוש בקנביס רפואי באופן יום יומי.,8.553152e-05,0.9999962,3.0891566e-05,8.98097e-06,0.00058125064,0.0007479064,0.0035433534,0.00895578,0.0060989237,0.00012618172,0.0002596524
מעיון ברישום הפלילי עולה כי בין השנים 2009 ועד 2014 צבר הנאשם לחובתו ארבע הרשעות קודמות בגין עבירות בתחום הסמים והפרעה לשוטר במילוי תפקידו.,0.00011688467,0.9999963,2.3357261e-05,9.005549e-06,0.00048622297,0.00075143884,0.000768513,0.0016401026,0.008891008,0.00013184822,0.00087861693
כמו כן בעברו של הנאשם הרשעה בעבירה של סחר בסמים.,0.00010943478,0.99999595,1.796576e-05,9.251043e-06,0.0004798849,0.0007806937,0.011308773,0.0012987512,0.011479404,7.395858e-05,0.0009005184
עיון בגיליון הרשעות תעבורה עולה כי לחובתו של הנאשם 29 הרשעות קודמות בין היתר בגין נהיגה בשכרות ונהיגה בפסילה והוא נדון בין היתר לשלוש תקופות מאסר בפועל.,0.00011657957,0.9999962,1.9142202e-05,8.921343e-06,0.00048809111,0.0009807617,0.00044297177,0.0012528922,0.009350972,0.00010985759,0.007196956
בהתייחסו לעבירה בה הורשע הנאשם קיבל אחריות לביצועה תוך הבעת חרטה.,0.0001182824,3.2868098e-05,2.089906e-05,9.113216e-06,0.00042101866,0.00080840825,0.35824898,0.0014526222,0.9983096,0.9995732,0.999445
הנאשם מיעט לשתף בכל הנוגע לצריכת חומרים ממכרים תוך שהרחיק מעל עצמו דפוסי התמכרות ולא רואה כל צורך שיקומי בכך.,0.00011489469,0.9999958,4.1386513e-05,8.98755e-06,0.0005104136,0.0008204002,0.0022503436,0.005190289,0.08606137,0.00034383227,0.0016893952
"להתרשמות שירות המבחן בתסקיר זה, הנאשם נטה למזער נושא התמכרות ואף לא ביטא צורך טיפולי רגשי כלשהו.",0.00011988494,0.9999851,1.7974431e-05,9.075921e-06,0.0005134027,0.00084948196,0.00067121285,0.0032693401,0.019240323,0.0004575442,0.0008092302
מהאבחון עולה כי קיימת תלות מצדו של הנאשם בשימוש בחומרים ממכרים שונים בהם אינו מעוניין לטפל.,8.047553e-05,0.9999958,4.616106e-05,9.018802e-06,0.00053899625,0.0007509352,0.0014910209,0.018311238,0.005647583,0.00013901407,0.00021260032
לאור האמור שירות המבחן סבר כי קיים סיכון להישנות התנהגות דומה בעתיד.,0.000120679564,3.126166e-05,1.6873233e-05,0.9999871,0.00047661085,0.0007577864,0.00057443895,0.0023511404,0.012804351,0.000116484225,0.00016855357
"לאור עמדותיו של הנאשם, היעדר רצון בהליך טיפולי ובהיעדר תכנית טיפולית  אשר ביכולתה להפחית סיכון לא בא שירות המבחן בהמלצה שיקומית בעניינו של הנאשם.",0.0001337549,0.008263591,1.7853716e-05,0.9999852,0.00053167663,0.00088504684,0.00047030032,0.0025672512,0.008583914,0.00015300859,0.0095985
ביום 11.7.24 הוגש תסקיר נוסף של שירות המבחן.,0.0001513955,3.0531508e-05,1.7782604e-05,0.99998724,0.00044315425,0.000979977,0.00044961862,0.005277898,0.0062658186,0.00015257778,0.00018139872
בתסקיר זה ציין שירות המבחן כי בתקופת הדחיה נפגש שוב עם הנאשם וציין כי פנה באופן עצמאי לטיפול פסיכותרפיה בכדי לסייע לעצמו.,8.144287e-05,0.9999962,1.8657634e-05,8.936209e-06,0.00038696415,0.000628018,0.0006037364,0.012296298,0.0093922755,0.00019461392,0.0006167676
בהתייחסו של הנאשם לשימוש בחומרים ממכרים ציין הנאשם כי מזה כחודש הפסיק לצרוך סמים מסוג קנביס.,9.581628e-05,0.9999962,0.9934394,8.966473e-06,0.93160444,0.04051059,0.0042945915,0.00413882,0.013763082,0.000116052724,0.00031230837
בבדיקת השתן שנערכה בשירות המבחן לא נמצאו שרידי סם.,0.00012095847,3.3201526e-05,0.3189582,9.197225e-06,0.0055066,0.014579037,0.0042643207,0.018990709,0.008008303,0.00020539705,0.0002286224
הנאשם הביע הסכמה לטיפול בתחום ההתמכרויות.,0.00010736942,0.999995,1.7234366e-05,9.176723e-06,0.00039081447,0.0008466988,0.0006828731,0.0035765585,0.034347903,9.858198e-05,0.00037717092
הנאשם שולב בטיפול ביחידה להתמכרויות בקרית ים.,0.000105128995,0.99999595,1.808368e-05,9.099668e-06,0.00049239723,0.0008822116,0.00048299172,0.009277611,0.006332131,0.000116955474,0.00034156488
מעדכון העובדת הסוציאלית המטפלת ביחידה עולה כי עד כה החל תהליך היכרות ואבחון במטרה לבנות עבורו תכנית טיפולית מותאמת לצרכיו בתחום ההתמכרויות וכי גורמי הטיפול מזהים צורך בהמשך טיפול במסגרתם.,9.434846e-05,0.9999777,3.455524e-05,9.157997e-06,0.0006263568,0.0007647835,0.0006382822,0.37306023,0.0059802444,0.0001624829,0.0002281988
שירות המבחן מציין כי מדובר באדם אשר עורך מאמצים לנהל אורח חיים תקין שמתבטא בגיליון הרשעותיו ממנו עולה כי לא נפתחו תיקים חדשים.,9.920362e-05,0.99999607,2.0213585e-05,8.86666e-06,0.00042624952,0.0009155485,0.00058564934,0.0036167058,0.012868981,0.00023897036,0.00017474932
"בשל הערכת שירות המבחן כי ביסוס אורח חיים תקין יפחית את הסיכון להישנות עבירות דומות בעתיד, המליץ שירות המבחן על הטלת צו מבחן למשך שנה במהלכה  יעקוב שירות המבחן אחר התקדמותו של הנאשם אחר התקדמות בהליך הטיפולי, זאת לצד הטלת מאסר על תנאי.",0.0011069129,0.985655,1.9380182e-05,0.9999863,0.0005406873,0.00086432486,0.0004804218,0.0029030212,0.011301497,0.00014271941,0.009094486
"ב""כ המאשימה הגיש במסגרת הראיות לעונש את גיליון הרשעותיו הקודמות של הנאשם – ע/1.",0.00015879996,0.9999949,1.6803124e-05,9.053652e-06,0.00044971696,0.00089305587,0.00066128164,0.0015158867,0.02274886,0.00011998489,0.0076391804
"כמו כן הגיש ב""כ המאשימה טיעונים לעונש בכתב – ע/2.",0.00016453276,3.1854397e-05,1.7160108e-05,0.99998784,0.00048804923,0.0010382619,0.00072349864,0.0036573557,0.021358868,0.00010802916,0.000883021
"כמו כן הגיש ב""כ המאשימה טבלת פסיקה – ע/3.",0.00015368867,3.2323784e-05,1.8437422e-05,0.9999877,0.00049141666,0.0011201169,0.0010570523,0.025103908,0.014113181,0.00010953365,0.00023147004
"בטיעוניו הדגיש ב""כ המאשימה את הפגיעה בערכים חברתיים מוגנים כתוצאה ממעשיו של הנאשם בשים לב לסוג הסמים.",0.00010994469,3.1757125e-05,1.7939019e-05,0.998058,0.0004296624,0.00084863085,0.00096763665,0.005745742,0.7591787,0.00015632632,0.00055502506
המאשימה עתרה למתחם ענישה שנע בין עונש של 12 חודשי מאסר בפועל הרף התחתון לבין עונש של 24 חודשי מאסר בפועל ברף העליון.,0.00013538232,3.040059e-05,1.8535817e-05,0.9999876,0.0004679526,0.0011976925,0.00042030166,0.00078218215,0.0062443325,7.684793e-05,0.00055478496
"באשר לעונשו של הנאשם  הפנה ב""כ המאשימה לתסקירי שירות המבחן והדגיש כי הנאשם לא היה מעוניין כלל בהליך טיפולי.",0.000104460276,3.16805e-05,1.6743907e-05,9.262078e-06,0.00039334473,0.0007664005,0.0003742991,0.0015244132,0.020504225,0.00021282928,0.16580366
"אשר על כן עתרה המאשימה לעונש של 18 חודשי מאסר בפועל, מאסר על תנאי משמעותי ומרתיע, פסילת רישיון נהיגה בפועל, פסילת רישיון נהיגה על תנאי לתקופה משמעותית ומרתיעה, קנס וכן התחייבות להימנע מעבירה.",0.99995565,2.9697061e-05,1.837956e-05,0.9999862,0.0005805436,0.0009412622,0.00033801777,0.0010672439,0.017360969,0.00012242276,0.9722817
כאמור המאשימה בתחילה עתרה להכריז על הנאשם סוחר סמים וביקשה לחלט את הכספים המצוינים בכתב האישום.,0.00066147634,3.0853527e-05,0.9997446,9.49944e-06,0.000544766,0.0007988232,0.5092143,0.0040814863,0.012203051,9.3714174e-05,0.00020483573
"יחד עם זאת בדיון שנקבע  לעניין חילוט הכספים הגיעו בסופו של יום הצדדים להסכמות לפיהן, המאשימה חוזרת בה מעתירתה להכרזה על הנאשם סוחר סמים, כמו כן במסגרת ההסכמות המאשימה חזרה מבקשתה להשית קנס כספי על הנאשם.",0.00019487241,3.0372481e-05,0.0005558017,9.2962355e-06,0.00070830627,0.0009793045,0.0020787579,0.004192408,0.011941369,0.00011544864,0.13565713
"הצדדים הסכימו כי סכום כספי בסך של 3,660 ₪ יושב לנאשם, כמו כן יושב לנאשם מתוך הכספים שנתפסו סכום של 1,000 ₪ והיתרה בסך של 7,000 ₪ יחולטו לטובת קרן החילוט.",0.9999536,2.951487e-05,0.99992275,9.396922e-06,0.002990859,0.822594,0.9028903,0.016453523,0.0050470154,0.00011559184,0.0013059585
"ב""כ הנאשם הדגיש כי בדיקות השתן שביצע הנאשם היו נקיות.",8.252832e-05,0.99999523,1.9958787e-05,9.079818e-06,0.00040741172,0.0008546819,0.0013360648,0.02116731,0.026986867,0.013245925,0.0002478699
טיעוני המאשימה ביחס לתסקירי שירות המבחן אינם עולים בקנה אחד עם המלצות התסקיר ומצבו של הנאשם כיום.,0.00012682517,3.216269e-05,1.7438913e-05,0.99998724,0.00049412186,0.0010805473,0.0006495128,0.0018469027,0.013167017,0.00022549652,0.00026320943
"ב""כ הנאשם טען כי הנאשם קיבל אחריות מלאה על מעשיו בניגוד לטיעוני המאשימה.",8.1797945e-05,3.1567528e-05,1.9895237e-05,9.106665e-06,0.0004017102,0.0007987539,0.021228924,0.003547112,0.99490935,0.9996699,0.98894113
"הוסיף וטען ב""כ הנאשם כי הנאשם פנה בעצמו ליחידה להתמכרויות שבמקום מגוריו והשתלב בטיפול ביוזמתו ואף הפסיק את השימוש בגראס והוא מאוזן.",7.907687e-05,0.9999963,2.3089546e-05,8.881318e-06,0.0018803738,0.0007983199,0.0006234097,0.0251813,0.01354463,0.00020334087,0.01672014
"הנאשם כך נטען הגיע באופן עקבי לפגישות, מכיר בבעיות שלו.",0.0001247968,0.99999547,5.956493e-05,9.020919e-06,0.0004564869,0.0011496285,0.14093776,0.01279647,0.029482095,0.80685747,0.00031076008
הפרוגנוזה בעניינו של הנאשם חיובית.,0.0001243325,3.1260915e-05,2.2142303e-05,0.99993813,0.0005073674,0.0011280881,0.00044096718,0.0020289267,0.019022113,0.00015702024,0.00015239921
עברו הפלילי של הנאשם כולל הרשעות שהתיישנו זה מכבר ועל כן אין מקום לתת לכך משקל.,0.000104678955,0.99999607,1.9759304e-05,8.982633e-06,0.00043926263,0.0010607647,0.0004591267,0.0020977617,0.020423217,0.00014336249,0.00021305161
"ב""כ הנאשם טען שמתחם הענישה נע בין עונש של מאסר על תנאי ברף התחתון לבין עונש של 12 חודשי מאסר בפועל ובכל מקרה ככל שבית המשפט יסבור כי הרף התחתון לא מתחיל מעונש של מאסר על תנאי הרי שהסנגור טען כי יש לחרוג ממתחם הענישה בשל שיקולי שיקום.",0.00011638487,3.175573e-05,2.8164588e-05,0.9999877,0.0005239375,0.0011277981,0.0003592363,0.0011554438,0.010445935,0.0001160877,0.0043165875
"ב""כ הנאשם טען באשר לפסילת רישיון הנהיגה כי העבירות בעבר התיישנו ועל כן אין חובה לפסול את רישיונו של הנאשם.",0.000120158824,3.2439464e-05,1.9737985e-05,9.153221e-06,0.00044501177,0.0008133546,0.00034723076,0.0023426109,0.022413485,0.00010520892,0.00027741402
עברו התעבורתי של הנאשם טען הסנגור כי הרשעותיו מועטות.,0.00010597123,0.99999595,1.820362e-05,9.047611e-06,0.00040252632,0.00083087466,0.00043274404,0.0019821734,0.02745958,0.00017774683,0.00029878257
זאת ועוד טען הסנגור כי לנאשם רישיון בתוקף לקנביס רפואי.,0.00010788853,0.9999933,2.5947627e-05,9.16462e-06,0.0006000621,0.0009857566,0.0007256516,0.012913592,0.008292054,0.000115606505,0.00022151141
הנאשם בדברו אמר שהוא לוקח אחריות מלאה על מעשיו והביע צער.,9.7859105e-05,3.345605e-05,2.0958138e-05,9.072996e-06,0.0005183312,0.000981923,0.0010902088,0.0033725118,0.99864346,0.9996991,0.2889544
הנאשם אמר שהוא בגמילה דרך מרפאת כאב ובאמצעות טיפול פסיכיאטרי ומגיע לטיפולים ומפגשים ביחידה להתמכרויות וביקש להתחשב בעונשו.,8.0932594e-05,0.9999962,1.820501e-05,8.991665e-06,0.00046453683,0.00093590555,0.00047273235,0.011357511,0.01979414,0.00012047156,0.0016797753
"תיקון 113 לחוק העונשין קובע, כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.0001291972,3.0027288e-05,3.0363273e-05,0.9999869,0.0007437104,0.0010115398,0.0006101641,0.0016581867,0.79890865,0.00015476086,0.07670869
"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם.",0.00017912853,3.1568914e-05,4.8117832e-05,0.9999871,0.00065728585,0.0011600385,0.00081042905,0.002577869,0.12483815,0.00015883555,0.004798
על פי תיקון 113 לחוק העונשין גזר הדין נקבע במסגרת הליך תלת שלבי.,0.000107741515,3.0107976e-05,1.7444636e-05,0.9999876,0.00044535083,0.0010268101,0.0003969277,0.0019016152,0.012396073,9.3529896e-05,0.00017699675
בשלב הראשון יש לקבוע אם כתב האישום מתאר אירוע אחד או מספר אירועים.,0.000116419484,3.1455293e-05,7.247959e-05,0.9999875,0.0005394203,0.0012205958,0.0019354462,0.007849395,0.009168198,0.00017922079,0.00030576665
"לאחר מכן יש לקבוע את מתחם הענישה ההולם את האירוע ובסופו של תהליך, יש להחליט אם נכון לחרוג מהמתחם שנקבע, שאחרת ייגזר העונש בגדרי המתחם.",0.00020170493,2.9889012e-05,2.7571428e-05,0.9999875,0.000621145,0.0013031705,0.0005355283,0.002308817,0.0071603004,0.00013324761,0.00038704494
כמו כן אפנה לדברים הבאים שנקבעו על ידי בית המשפט באשר לעבירות של החזקת סמים מסוכנים:,0.00011341744,3.2009026e-05,2.1107287e-05,0.99998724,0.00041429812,0.0008987718,0.00043596912,0.0036916216,0.012220359,9.3987495e-05,0.00025034853
"הדברים מקבלים משנה תוקף ככל שעסקינן בעבירות של החזקת סמים שלא לצריכה עצמית, סוג הסם שהחזיק הנאשם ואופן ההחזקה.",0.00012413478,3.2503314e-05,0.9999175,0.99998724,0.9965905,0.9805031,0.97707707,0.0049936934,0.012807064,0.00022960323,0.000769473
"במסגרת מתחם העונש ההולם יש להתחשב  בין היתר בנסיבות הספציפיות שבהן בוצעה העבירה, כאשר בענייננו מדובר בהחזקת הסמים במקום מגוריו של הנאשם בשונה למשל בהחזקת  סמים ברכב שם פוטנציאל ההפצה גדול יותר.",0.00012638188,3.3158434e-05,0.99975735,0.9999876,0.52799916,0.0035117972,0.47555628,0.004836496,0.0065856217,0.00012688735,0.0005373209
"יחד עם זאת מדובר בהחזקה בסמים הנחשבים ""סמים קשים"" אשר על פי כתב האישום במהלך חיפוש כדין שנערך בדירתו של הנאשם, החזיק  88 טבליות של סם מסוכן מסוג Chloromethcathinone  - 4 MDMA שהוחזקו בשקית ניילון והוסתרו במכשיר חשמלי בדירה.",0.00011814678,3.1685577e-05,0.9999566,8.961326e-06,0.9996885,0.99985206,0.9995177,0.046207286,0.0090281265,0.00016347061,0.0045759724
"באותו מעמד, החזיק הנאשם  משקל אלקטרוני.",0.00029691722,3.2928838e-05,0.9990545,0.99998784,0.0010457111,0.0012615048,0.9887551,0.012829824,0.0061759367,0.00015624525,0.00038003287
"על מדיניות הענישה בעבירות של החזקת סם מסוכן ניתן ללמוד מפסקי הדין הבאים המתייחסים לסמים הנחשבים ""קשים"" ואציין כי חלקם של פסקי הדין מתייחסים לנסיבות חמורות יותר:",8.856045e-05,3.123752e-05,2.6470012e-05,0.99998724,0.0007295429,0.0015564725,0.0005032789,0.0044867536,0.016323367,0.00014096937,0.00031531337
בשים לב לכל האמור תוך ששקלתי שיקולי הלימה ומדיניות הענישה במקרים דומים אני סבורה כי מתחם העונש ההולם נע בין עונש של 9 חודשי מאסר בפועל ברף התחתון לבין עונש של 24 חודשי מאסר בפועל בנוסף לענישה נלווית.,0.00010460051,3.0483503e-05,2.179724e-05,0.9999876,0.000530111,0.0010417505,0.00035884796,0.0006852474,0.014897495,8.85082e-05,0.0044500986
"כיוון שמדובר בעבירות סמים היה מקום לגזור על הנאשם גם ענישה כלכלית, ואולם הצדדים הגיעו להסכמה עובר למתן גזר הדין לפיהן המאשימה תוותר על עתירתה לקנס בכפוף לחילוט כספים בהתאם להסכמות הצדדים.",0.00056991406,3.065208e-05,2.8144772e-05,0.99997187,0.00050121226,0.00095854426,0.0006827914,0.0018844375,0.017661447,0.00011577363,0.08813392
לאחר ששקלתי מכלול השיקולים לקולא ולחומרא אני גוזרת על הנאשם את העונשים הבאים:,0.7278429,3.031241e-05,2.036371e-05,0.9999869,0.00042470134,0.00096338853,0.0003779444,0.0012275811,0.913865,0.00012084341,0.53701115
"מאסר על תנאי למשך 7  חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.999962,2.960892e-05,2.172817e-05,8.936218e-06,0.00052914675,0.0010095587,0.00043391553,0.0018716182,0.00797567,0.00014698581,0.029347759
ניתן בזאת צו מבחן לתקופה של 12 חודשים במהלכם יהיה הנאשם בפיקוח ומעקב שירות המבחן.,0.9999306,2.9152556e-05,1.6924496e-05,9.011184e-06,0.0004902397,0.0008873918,0.00045636922,0.0035860194,0.0033152732,0.00011660671,0.00023062632
"הובהר לנאשם בשפה פשוטה וברורה כי עליו למלא אחר צו המבחן ולשתף פעולה עם שירות המבחן וההליך הטיפולי, שכן אם לא יעשה כן ניתן יהיה להפקיע את צו המבחן ולדון מחדש בתיק ולהטיל עליו ענישה חלופית.",0.0001139947,3.0612322e-05,2.3222485e-05,0.0003255761,0.0005931007,0.000993107,0.00041421442,0.0022368866,0.011953696,0.0008952053,0.0341829
על אף העובדה כי בדיקות השתן אותן ביצע הנאשם נמצאו נקיות משרידי סם ובשים לב להרשעותיו כעולה מגיליון הרשעות תעבורה אני מוצאת לנכון להשית על הנאשם עונש של פסילה בפועל של רישיון הנהיגה לתקופה של חודשיים.,0.9685629,0.99999535,0.016323628,8.861656e-06,0.014872535,0.0011511002,0.00087644206,0.001860118,0.019853355,0.00022784507,0.78407747
רישיון הנהיגה יופקד בבית המשפט בתוך 20 ימים.,0.9998878,3.130832e-05,1.845248e-05,9.870131e-06,0.00048912666,0.0011974283,0.00030549278,0.012532464,0.004242484,0.00012452695,0.00020190523
אני משיתה על הנאשם עונש של פסילת רישיון הנהיגה על תנאי של חודשיים למשך שנתיים והתנאי הוא שהנאשם לא יעבור עבירת סמים על פי פקודת הסמים  ויורשע בה.,0.99995863,3.032467e-05,2.0645817e-05,8.920823e-06,0.00049367815,0.00087884633,0.00031754814,0.0014709353,0.018266326,0.00010002404,0.008764468
בהתאם להסכמות הצדדים לא יושת על הנאשם קנס כספי.,0.9957657,3.1322055e-05,1.8961893e-05,1.6480422e-05,0.00045300127,0.0008128654,0.0005762782,0.0013170734,0.010441678,0.00010474664,0.00016471562
"בהתאם להסכמות הצדדים, אני מורה על השבת סכום של 3,660 ₪ מהכספים התפוסים",0.99994814,2.9874594e-05,0.010146093,9.097794e-06,0.0005713745,0.0023758092,0.0049331496,0.1011499,0.008140367,0.00010576711,0.00025979357
"אני מורה על חילוט סכום של 7,000 ₪ מתוך הכספים התפוסים לטובת קרן החילוט.",0.99995625,2.9712077e-05,0.9341064,8.955517e-06,0.00054418214,0.0011042946,0.03291851,0.017395435,0.0073595736,8.707698e-05,0.00014570967
"אני מורה על השבת סכום של 1,000 ₪ מתוך הכספים שנתפסו לנאשם.",0.9999529,3.0183815e-05,0.002771344,8.991203e-06,0.0006676262,0.00288748,0.3218858,0.007059435,0.012261638,9.517348e-05,0.00017433625
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280154e-05,0.9999875,0.0005860424,0.0014488621,0.00063741114,0.011688691,0.0051991525,0.000102923936,0.00041436887
54678313המזכירות תמציא לשירות המבחן וכן למשרד הרישוי.,0.997546,3.0409317e-05,2.1510083e-05,0.99998724,0.0005188509,0.0010237673,0.0004941518,0.03975514,0.009228882,0.0001222007,0.00027080456
"ניתן היום,  כ""ז תשרי תשפ""ה, 29 אוקטובר 2024, בנוכחות הצדדים.",0.9994418,3.0475305e-05,2.8640152e-05,0.999987,0.0005676064,0.0012758054,0.0007706897,0.22001748,0.017198168,0.00022216098,0.0042114384
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
