,verdict,text,part
13,SH-23-03-3618-990,מבחינה רפואית מסר הנאשם כי אובחן עם פוסט טראומה עקב מעורבות בתאונת דרכים כהולך רגל ומאז נמצא במעקב פסיכיאטרי ומעקב מרפאת כאב.,תסקירי שירות המבחן
14,SH-23-03-3618-990,הנאשם ציין כי הוא עושה שימוש בקנביס רפואי באופן יום יומי.,תסקירי שירות המבחן
15,SH-23-03-3618-990,מעיון ברישום הפלילי עולה כי בין השנים 2009 ועד 2014 צבר הנאשם לחובתו ארבע הרשעות קודמות בגין עבירות בתחום הסמים והפרעה לשוטר במילוי תפקידו.,תסקירי שירות המבחן
16,SH-23-03-3618-990,כמו כן בעברו של הנאשם הרשעה בעבירה של סחר בסמים.,תסקירי שירות המבחן
17,SH-23-03-3618-990,עיון בגיליון הרשעות תעבורה עולה כי לחובתו של הנאשם 29 הרשעות קודמות בין היתר בגין נהיגה בשכרות ונהיגה בפסילה והוא נדון בין היתר לשלוש תקופות מאסר בפועל.,תסקירי שירות המבחן
18,SH-23-03-3618-990,בהתייחסו לעבירה בה הורשע הנאשם קיבל אחריות לביצועה תוך הבעת חרטה.,תסקירי שירות המבחן
19,SH-23-03-3618-990,הנאשם מיעט לשתף בכל הנוגע לצריכת חומרים ממכרים תוך שהרחיק מעל עצמו דפוסי התמכרות ולא רואה כל צורך שיקומי בכך.,תסקירי שירות המבחן
20,SH-23-03-3618-990,"להתרשמות שירות המבחן בתסקיר זה, הנאשם נטה למזער נושא התמכרות ואף לא ביטא צורך טיפולי רגשי כלשהו.",תסקירי שירות המבחן
21,SH-23-03-3618-990,מהאבחון עולה כי קיימת תלות מצדו של הנאשם בשימוש בחומרים ממכרים שונים בהם אינו מעוניין לטפל.,תסקירי שירות המבחן
22,SH-23-03-3618-990,לאור האמור שירות המבחן סבר כי קיים סיכון להישנות התנהגות דומה בעתיד.,תסקירי שירות המבחן
23,SH-23-03-3618-990,"לאור עמדותיו של הנאשם, היעדר רצון בהליך טיפולי ובהיעדר תכנית טיפולית  אשר ביכולתה להפחית סיכון לא בא שירות המבחן בהמלצה שיקומית בעניינו של הנאשם.",תסקירי שירות המבחן
24,SH-23-03-3618-990,ביום 11.7.24 הוגש תסקיר נוסף של שירות המבחן.,תסקירי שירות המבחן
25,SH-23-03-3618-990,בתסקיר זה ציין שירות המבחן כי בתקופת הדחיה נפגש שוב עם הנאשם וציין כי פנה באופן עצמאי לטיפול פסיכותרפיה בכדי לסייע לעצמו.,תסקירי שירות המבחן
26,SH-23-03-3618-990,בהתייחסו של הנאשם לשימוש בחומרים ממכרים ציין הנאשם כי מזה כחודש הפסיק לצרוך סמים מסוג קנביס.,תסקירי שירות המבחן
27,SH-23-03-3618-990,בבדיקת השתן שנערכה בשירות המבחן לא נמצאו שרידי סם.,תסקירי שירות המבחן
28,SH-23-03-3618-990,הנאשם הביע הסכמה לטיפול בתחום ההתמכרויות.,תסקירי שירות המבחן
29,SH-23-03-3618-990,הנאשם שולב בטיפול ביחידה להתמכרויות בקרית ים.,תסקירי שירות המבחן
30,SH-23-03-3618-990,מעדכון העובדת הסוציאלית המטפלת ביחידה עולה כי עד כה החל תהליך היכרות ואבחון במטרה לבנות עבורו תכנית טיפולית מותאמת לצרכיו בתחום ההתמכרויות וכי גורמי הטיפול מזהים צורך בהמשך טיפול במסגרתם.,תסקירי שירות המבחן
31,SH-23-03-3618-990,שירות המבחן מציין כי מדובר באדם אשר עורך מאמצים לנהל אורח חיים תקין שמתבטא בגיליון הרשעותיו ממנו עולה כי לא נפתחו תיקים חדשים.,תסקירי שירות המבחן
32,SH-23-03-3618-990,"בשל הערכת שירות המבחן כי ביסוס אורח חיים תקין יפחית את הסיכון להישנות עבירות דומות בעתיד, המליץ שירות המבחן על הטלת צו מבחן למשך שנה במהלכה  יעקוב שירות המבחן אחר התקדמותו של הנאשם אחר התקדמות בהליך הטיפולי, זאת לצד הטלת מאסר על תנאי.",תסקירי שירות המבחן
33,SH-23-03-3618-990,"ב""כ המאשימה הגיש במסגרת הראיות לעונש את גיליון הרשעותיו הקודמות של הנאשם – ע/1.",טיעוני הצדדים לעונש
34,SH-23-03-3618-990,"כמו כן הגיש ב""כ המאשימה טיעונים לעונש בכתב – ע/2.",טיעוני הצדדים לעונש
35,SH-23-03-3618-990,"כמו כן הגיש ב""כ המאשימה טבלת פסיקה – ע/3.",טיעוני הצדדים לעונש
36,SH-23-03-3618-990,"בטיעוניו הדגיש ב""כ המאשימה את הפגיעה בערכים חברתיים מוגנים כתוצאה ממעשיו של הנאשם בשים לב לסוג הסמים.",טיעוני הצדדים לעונש
37,SH-23-03-3618-990,המאשימה עתרה למתחם ענישה שנע בין עונש של 12 חודשי מאסר בפועל הרף התחתון לבין עונש של 24 חודשי מאסר בפועל ברף העליון.,טיעוני הצדדים לעונש
38,SH-23-03-3618-990,"באשר לעונשו של הנאשם  הפנה ב""כ המאשימה לתסקירי שירות המבחן והדגיש כי הנאשם לא היה מעוניין כלל בהליך טיפולי.",טיעוני הצדדים לעונש
39,SH-23-03-3618-990,"אשר על כן עתרה המאשימה לעונש של 18 חודשי מאסר בפועל, מאסר על תנאי משמעותי ומרתיע, פסילת רישיון נהיגה בפועל, פסילת רישיון נהיגה על תנאי לתקופה משמעותית ומרתיעה, קנס וכן התחייבות להימנע מעבירה.",טיעוני הצדדים לעונש
40,SH-23-03-3618-990,כאמור המאשימה בתחילה עתרה להכריז על הנאשם סוחר סמים וביקשה לחלט את הכספים המצוינים בכתב האישום.,טיעוני הצדדים לעונש
41,SH-23-03-3618-990,"יחד עם זאת בדיון שנקבע  לעניין חילוט הכספים הגיעו בסופו של יום הצדדים להסכמות לפיהן, המאשימה חוזרת בה מעתירתה להכרזה על הנאשם סוחר סמים, כמו כן במסגרת ההסכמות המאשימה חזרה מבקשתה להשית קנס כספי על הנאשם.",טיעוני הצדדים לעונש
42,SH-23-03-3618-990,"הצדדים הסכימו כי סכום כספי בסך של 3,660 ₪ יושב לנאשם, כמו כן יושב לנאשם מתוך הכספים שנתפסו סכום של 1,000 ₪ והיתרה בסך של 7,000 ₪ יחולטו לטובת קרן החילוט.",טיעוני הצדדים לעונש
43,SH-23-03-3618-990,"ב""כ הנאשם הדגיש כי בדיקות השתן שביצע הנאשם היו נקיות.",טיעוני הצדדים לעונש
44,SH-23-03-3618-990,טיעוני המאשימה ביחס לתסקירי שירות המבחן אינם עולים בקנה אחד עם המלצות התסקיר ומצבו של הנאשם כיום.,טיעוני הצדדים לעונש
45,SH-23-03-3618-990,"ב""כ הנאשם טען כי הנאשם קיבל אחריות מלאה על מעשיו בניגוד לטיעוני המאשימה.",טיעוני הצדדים לעונש
46,SH-23-03-3618-990,"הוסיף וטען ב""כ הנאשם כי הנאשם פנה בעצמו ליחידה להתמכרויות שבמקום מגוריו והשתלב בטיפול ביוזמתו ואף הפסיק את השימוש בגראס והוא מאוזן.",טיעוני הצדדים לעונש
47,SH-23-03-3618-990,"הנאשם כך נטען הגיע באופן עקבי לפגישות, מכיר בבעיות שלו.",טיעוני הצדדים לעונש
48,SH-23-03-3618-990,הפרוגנוזה בעניינו של הנאשם חיובית.,טיעוני הצדדים לעונש
49,SH-23-03-3618-990,עברו הפלילי של הנאשם כולל הרשעות שהתיישנו זה מכבר ועל כן אין מקום לתת לכך משקל.,טיעוני הצדדים לעונש
50,SH-23-03-3618-990,"ב""כ הנאשם טען שמתחם הענישה נע בין עונש של מאסר על תנאי ברף התחתון לבין עונש של 12 חודשי מאסר בפועל ובכל מקרה ככל שבית המשפט יסבור כי הרף התחתון לא מתחיל מעונש של מאסר על תנאי הרי שהסנגור טען כי יש לחרוג ממתחם הענישה בשל שיקולי שיקום.",טיעוני הצדדים לעונש
51,SH-23-03-3618-990,"ב""כ הנאשם טען באשר לפסילת רישיון הנהיגה כי העבירות בעבר התיישנו ועל כן אין חובה לפסול את רישיונו של הנאשם.",טיעוני הצדדים לעונש
52,SH-23-03-3618-990,עברו התעבורתי של הנאשם טען הסנגור כי הרשעותיו מועטות.,טיעוני הצדדים לעונש
53,SH-23-03-3618-990,זאת ועוד טען הסנגור כי לנאשם רישיון בתוקף לקנביס רפואי.,טיעוני הצדדים לעונש
54,SH-23-03-3618-990,הנאשם בדברו אמר שהוא לוקח אחריות מלאה על מעשיו והביע צער.,טיעוני הצדדים לעונש
55,SH-23-03-3618-990,הנאשם אמר שהוא בגמילה דרך מרפאת כאב ובאמצעות טיפול פסיכיאטרי ומגיע לטיפולים ומפגשים ביחידה להתמכרויות וביקש להתחשב בעונשו.,טיעוני הצדדים לעונש
56,SH-23-03-3618-990,"תיקון 113 לחוק העונשין קובע, כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",דיון והכרעה
57,SH-23-03-3618-990,"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם.",דיון והכרעה
58,SH-23-03-3618-990,על פי תיקון 113 לחוק העונשין גזר הדין נקבע במסגרת הליך תלת שלבי.,דיון והכרעה
59,SH-23-03-3618-990,בשלב הראשון יש לקבוע אם כתב האישום מתאר אירוע אחד או מספר אירועים.,דיון והכרעה
60,SH-23-03-3618-990,"לאחר מכן יש לקבוע את מתחם הענישה ההולם את האירוע ובסופו של תהליך, יש להחליט אם נכון לחרוג מהמתחם שנקבע, שאחרת ייגזר העונש בגדרי המתחם.",דיון והכרעה
61,SH-23-03-3618-990,כמו כן אפנה לדברים הבאים שנקבעו על ידי בית המשפט באשר לעבירות של החזקת סמים מסוכנים:,דיון והכרעה
62,SH-23-03-3618-990,"הדברים מקבלים משנה תוקף ככל שעסקינן בעבירות של החזקת סמים שלא לצריכה עצמית, סוג הסם שהחזיק הנאשם ואופן ההחזקה.",דיון והכרעה
63,SH-23-03-3618-990,"במסגרת מתחם העונש ההולם יש להתחשב  בין היתר בנסיבות הספציפיות שבהן בוצעה העבירה, כאשר בענייננו מדובר בהחזקת הסמים במקום מגוריו של הנאשם בשונה למשל בהחזקת  סמים ברכב שם פוטנציאל ההפצה גדול יותר.",דיון והכרעה
64,SH-23-03-3618-990,"יחד עם זאת מדובר בהחזקה בסמים הנחשבים ""סמים קשים"" אשר על פי כתב האישום במהלך חיפוש כדין שנערך בדירתו של הנאשם, החזיק  88 טבליות של סם מסוכן מסוג Chloromethcathinone  - 4 MDMA שהוחזקו בשקית ניילון והוסתרו במכשיר חשמלי בדירה.",דיון והכרעה
65,SH-23-03-3618-990,"באותו מעמד, החזיק הנאשם  משקל אלקטרוני.",דיון והכרעה
66,SH-23-03-3618-990,"על מדיניות הענישה בעבירות של החזקת סם מסוכן ניתן ללמוד מפסקי הדין הבאים המתייחסים לסמים הנחשבים ""קשים"" ואציין כי חלקם של פסקי הדין מתייחסים לנסיבות חמורות יותר:",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
67,SH-23-03-3618-990,בשים לב לכל האמור תוך ששקלתי שיקולי הלימה ומדיניות הענישה במקרים דומים אני סבורה כי מתחם העונש ההולם נע בין עונש של 9 חודשי מאסר בפועל ברף התחתון לבין עונש של 24 חודשי מאסר בפועל בנוסף לענישה נלווית.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
68,SH-23-03-3618-990,"כיוון שמדובר בעבירות סמים היה מקום לגזור על הנאשם גם ענישה כלכלית, ואולם הצדדים הגיעו להסכמה עובר למתן גזר הדין לפיהן המאשימה תוותר על עתירתה לקנס בכפוף לחילוט כספים בהתאם להסכמות הצדדים.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
69,SH-23-03-3618-990,לאחר ששקלתי מכלול השיקולים לקולא ולחומרא אני גוזרת על הנאשם את העונשים הבאים:,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
70,SH-23-03-3618-990,"מאסר על תנאי למשך 7  חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
71,SH-23-03-3618-990,ניתן בזאת צו מבחן לתקופה של 12 חודשים במהלכם יהיה הנאשם בפיקוח ומעקב שירות המבחן.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
72,SH-23-03-3618-990,"הובהר לנאשם בשפה פשוטה וברורה כי עליו למלא אחר צו המבחן ולשתף פעולה עם שירות המבחן וההליך הטיפולי, שכן אם לא יעשה כן ניתן יהיה להפקיע את צו המבחן ולדון מחדש בתיק ולהטיל עליו ענישה חלופית.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
73,SH-23-03-3618-990,על אף העובדה כי בדיקות השתן אותן ביצע הנאשם נמצאו נקיות משרידי סם ובשים לב להרשעותיו כעולה מגיליון הרשעות תעבורה אני מוצאת לנכון להשית על הנאשם עונש של פסילה בפועל של רישיון הנהיגה לתקופה של חודשיים.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
74,SH-23-03-3618-990,רישיון הנהיגה יופקד בבית המשפט בתוך 20 ימים.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
75,SH-23-03-3618-990,אני משיתה על הנאשם עונש של פסילת רישיון הנהיגה על תנאי של חודשיים למשך שנתיים והתנאי הוא שהנאשם לא יעבור עבירת סמים על פי פקודת הסמים  ויורשע בה.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
76,SH-23-03-3618-990,בהתאם להסכמות הצדדים לא יושת על הנאשם קנס כספי.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
77,SH-23-03-3618-990,"בהתאם להסכמות הצדדים, אני מורה על השבת סכום של 3,660 ₪ מהכספים התפוסים",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
78,SH-23-03-3618-990,"אני מורה על חילוט סכום של 7,000 ₪ מתוך הכספים התפוסים לטובת קרן החילוט.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
79,SH-23-03-3618-990,"אני מורה על השבת סכום של 1,000 ₪ מתוך הכספים שנתפסו לנאשם.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
80,SH-23-03-3618-990,5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
81,SH-23-03-3618-990,54678313המזכירות תמציא לשירות המבחן וכן למשרד הרישוי.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
82,SH-23-03-3618-990,"ניתן היום,  כ""ז תשרי תשפ""ה, 29 אוקטובר 2024, בנוכחות הצדדים.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
83,SH-23-03-3618-990,סימי פלג קימלוב 54678313,   					
