feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשמת השלים את טיעוניו בכתב, וטען כי פרנסתה היחידה של הנאשמת היא מעבודתה כנהגת מונית ולכן עתר על כך שלא תוטל עליה פסילת רישיון נהיגה בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת עצמה אמרה שהעבירות נעשו במהלך משבר הקורונה, כאשר היא הייתה במצב כלכלי ונפשי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נלקחו בחשבון מאמציה של הנאשמת לשיקום והתנהלותה בין כתלי הכלא, כך גם הפגיעה הקשה בילדיה הקטינים, כתוצאה ממעצרה הממושך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת משתפת פעולה עם גורמי שב""ס וצוינה אף התנהלותה החיובית ועזרתה לאסירות אחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל זאת כשבעברו הרשעות קודמות משמעותיות, שלא כמו בעניינה של הנאשמת שבפניי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח הנסיבות שפורטו לעיל לעניין מצבה הכלכלי של הנאשמת, כך גם נסיבותיה הרפואיות, העובדה כי היא מפרנסת לבדה שני ילדים קטינים, כאשר פרנסתה היא מעבודתה כנהגת מונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המתואר באישום הראשון לכתב האישום המתוקן:  ביום 6.4.20 סיפקה הנאשמת בהתאם לשיטה,  5 גרם סם מסוכן מסוג קנבוס (להלן: ""הסם"") בתמורה שאינה ידועה למאשימה.",['קנביס (קנבוס)']
CIR_TYPE,"על פי המתואר באישום השני לכתב האישום המתוקן:  ביום 6.4.20 סיפקה הנאשמת בהתאם לשיטה, 10 גרם סם  בתמורה ל-550 ₪.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""10 גרם סם  בתמורה ל-550 ₪.""']"
CIR_TYPE,"על פי המתואר באישום השלישי לכתב האישום המתוקן:  ביום 6.4.20 סיפקה הנאשמת בהתאם לשיטה, בצוותא עם יוליה 5 גרם סם בתמורה ל-200 ₪.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""5 גרם סם בתמורה ל-200 ₪.""']"
CIR_TYPE,"על פי המתואר באישום החמישי לכתב האישום המתוקן:  ביום 10.4.20 סיפקה הנאשמת בהתאם לשיטה,  5 גרם סם ובתמורה שאינה ידוע למאשימה.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""5 גרם סם ובתמורה שאינה ידוע למאשימה.""']"
CIR_TYPE,"בהתאם לכך סיכם כי ירכוש  20 גרם סם בתמורה ל-1,200 ₪.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"מיד ובסמוך לעלייתו לרכב, מסרה הנאשמת לסתיו 3 שקיות נייר של פיצוחים ובתוכן 30.4 גרם סם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ובתוכן 30.4 גרם סם.""']"
CIR_TYPE,"מיד ובסמוך להשלמת העסקה נעצרה המונית, ובה נמצאו 65.95 גרם סם וכסף מזומן בסכום של 5,600 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מיד ובסמוך להשלמת העסקה נעצרה המונית, ובה נמצאו 65.95 גרם סם וכסף מזומן בסכום של 5,600 ₪.""']"
CIR_AMOUNT,"על פי המתואר באישום הראשון לכתב האישום המתוקן:  ביום 6.4.20 סיפקה הנאשמת בהתאם לשיטה,  5 גרם סם מסוכן מסוג קנבוס (להלן: ""הסם"") בתמורה שאינה ידועה למאשימה.",['[5 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השני לכתב האישום המתוקן:  ביום 6.4.20 סיפקה הנאשמת בהתאם לשיטה, 10 גרם סם  בתמורה ל-550 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השלישי לכתב האישום המתוקן:  ביום 6.4.20 סיפקה הנאשמת בהתאם לשיטה, בצוותא עם יוליה 5 גרם סם בתמורה ל-200 ₪.",['[5 - גרם]']
CIR_AMOUNT,"בהתאם לכך סיכם כי ירכוש  20 גרם סם בתמורה ל-1,200 ₪.",['[20 - גרם]']
CIR_AMOUNT,"מיד ובסמוך לעלייתו לרכב, מסרה הנאשמת לסתיו 3 שקיות נייר של פיצוחים ובתוכן 30.4 גרם סם.",['[3 - גרם]']
CIR_AMOUNT,"מיד ובסמוך להשלמת העסקה נעצרה המונית, ובה נמצאו 65.95 גרם סם וכסף מזומן בסכום של 5,600 ₪.",['[65.95 - גרם]']
CIR_ROLE,"על פי המתואר באישום הראשון לכתב האישום המתוקן:  ביום 6.4.20 סיפקה הנאשמת בהתאם לשיטה,  5 גרם סם מסוכן מסוג קנבוס (להלן: ""הסם"") בתמורה שאינה ידועה למאשימה.",['[בעל הסמים]']
CIR_ROLE,"על פי המתואר באישום השני לכתב האישום המתוקן:  ביום 6.4.20 סיפקה הנאשמת בהתאם לשיטה, 10 גרם סם  בתמורה ל-550 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי המתואר באישום השלישי לכתב האישום המתוקן:  ביום 6.4.20 סיפקה הנאשמת בהתאם לשיטה, בצוותא עם יוליה 5 גרם סם בתמורה ל-200 ₪.",['[בעל הסמים]']
CIR_ROLE,"בהתאם לכך סיכם כי ירכוש  20 גרם סם בתמורה ל-1,200 ₪.",['לא בעל הסמים']
CIR_ROLE,"מיד ובסמוך לעלייתו לרכב, מסרה הנאשמת לסתיו 3 שקיות נייר של פיצוחים ובתוכן 30.4 גרם סם.",['לא בעל הסמים']
CIR_ROLE,"מיד ובסמוך להשלמת העסקה נעצרה המונית, ובה נמצאו 65.95 גרם סם וכסף מזומן בסכום של 5,600 ₪.",['לא בעל הסמים']
REGRET,הנאשמת נטלה אחריות על ביצוע העבירות והביעה חרטה כנה על התנהגותה.,['כן']
REGRET,היא הביעה חרטה אמיתית על מעשיה וביקשה לחזור ולגדל את ילדיה והבטיחה שלא לחזור שוב על מעשים אלו.,['כן']
REGRET,"בכלל הנסיבות שאינן קשורות בביצוע העבירה, שקלתי לקולא את הודאתה של הנאשמת ונטילת האחריות, כך גם חיסכון בזמן שיפוטי ובצורך בהעדת עדים רבים.",['לא']
RESPO,הנאשמת נטלה אחריות על ביצוע העבירות והביעה חרטה כנה על התנהגותה.,['כן']
RESPO,"בעדותו, תיאר את  ההשפעה הקשה שיש למעצרה של הנאשמת על ילדיה אשר הוא אביהם וביקש כי בית המשפט יתחשב בלקיחת האחריות של הנאשמת ובהליכים הטיפולים שעברה.",['כן']
RESPO,"בכלל הנסיבות שאינן קשורות בביצוע העבירה, שקלתי לקולא את הודאתה של הנאשמת ונטילת האחריות, כך גם חיסכון בזמן שיפוטי ובצורך בהעדת עדים רבים.",['כן']
CONFESSION,"הנאשמת הורשעה על יסוד הודאתה בכתב אישום מתוקן, בביצוע עבירות קשירת קשר לעשות פשע בהתאם לסעיף 499(א)(1) לחוק העונשין התשל""ז-1977 (להלן: ""החוק"") וכן עבירה של  יצוא, יבוא, מסחר, הספקה של סמים מסוכנים בהתאם לסעיף 13+ 19 א' לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") יחד עם סעיף 29 (א) לחוק (5 עבירות).",['כן']
CONFESSION,"בכלל הנסיבות שאינן קשורות בביצוע העבירה, שקלתי לקולא את הודאתה של הנאשמת ונטילת האחריות, כך גם חיסכון בזמן שיפוטי ובצורך בהעדת עדים רבים.",['לא']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שלש שנים מיום שחרורה ממאסר, והתנאי הוא שלא תעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך שלש שנים מיום שחרורה ממאסר, והתנאי הוא שלא תעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה על תנאי למשך 6 חודשים, והתנאי הוא שלא תעבור עבירה על פקודת הסמים במשך שנתיים מיום שחרורה ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשמת הורשעה על יסוד הודאתה בכתב אישום מתוקן, בביצוע עבירות קשירת קשר לעשות פשע בהתאם לסעיף 499(א)(1) לחוק העונשין התשל""ז-1977 (להלן: ""החוק"") וכן עבירה של  יצוא, יבוא, מסחר, הספקה של סמים מסוכנים בהתאם לסעיף 13+ 19 א' לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") יחד עם סעיף 29 (א) לחוק (5 עבירות).",['סעיף 13']
