text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עברה 12 ניתוחים כתוצאה מנסיבות בריאותיות מורכבות.,0.00016791958,0.9999956,1.8903755e-05,9.104893e-06,0.00038213868,0.0009931764,0.0007938241,0.5224244,0.011183851,0.0001569572,0.00031767166
מגדלת את ילדיה בנפרד מאביהם.,0.00015761185,0.9999957,2.572384e-05,9.187748e-06,0.0005030391,0.0011812133,0.0015738958,0.7293138,0.010008732,0.00021225416,0.00034479995
"עקב מעצרה, בנה הבכור מתגורר אצל אחד מאחיה באילת ובנה הצעיר מתגורר עם אביו בחולון.",0.00016324475,0.9999957,2.9984909e-05,9.52852e-06,0.00060315896,0.0008671006,0.0029425959,0.8207942,0.006396374,0.00019554023,0.00078838196
הנאשמת נטלה אחריות על ביצוע העבירות והביעה חרטה כנה על התנהגותה.,0.00010616593,3.0391371e-05,1.8026172e-05,9.0443145e-06,0.0004180249,0.00073673704,0.07816075,0.0025899664,0.9990089,0.9997166,0.9990989
"תיארה כי נקלעה למצב כלכלי מורכב, בשל העובדה שהיא מפרנסת יחידה של ילדיה ובתקופה הסמוכה לביצוע העבירות קרסו עסקים אשר הייתה שותפה בהם.",0.00013934943,0.9999963,0.99986076,8.85836e-06,0.0007135546,0.00088288594,0.93762934,0.8420454,0.016329922,0.00016534679,0.0005466997
הנאשמת נעדרת הרשעות קודמות.,0.00020410912,0.9999957,2.164482e-05,9.37247e-06,0.0004286373,0.0011443872,0.0005608097,0.0028721185,0.013845602,0.00019942696,0.0005576148
הנאשמת עצורה עד תום ההליכים מיום 14.12.20.,0.00028046116,2.9501758e-05,1.9852669e-05,0.999987,0.0004976713,0.00094499445,0.00053827313,0.015729142,0.0075413827,0.0001963754,0.00096020784
במסגרת המעצר היא עורכת מאמצים לקדם את הליך שיקומה והביעה רצון לניהול חיים נורמטיביים בעתיד.,9.864356e-05,0.99999595,1.7639595e-05,9.083307e-06,0.0004200117,0.0008377626,0.0004295289,0.04590853,0.15274025,0.00014152724,0.00028199778
היא משולבת בעבודה במטבח ובקבוצות טיפוליות שונות.,0.00017940118,0.9999957,2.192261e-05,9.402722e-06,0.00039215392,0.0011067273,0.0015907155,0.7726934,0.005555863,0.00016615725,0.000578769
ביטאה רצון לסיים לרצות את עונשה בין כותלי הכלא.,0.00022967395,0.99977225,2.006168e-05,9.196646e-06,0.00038258082,0.0010355208,0.0004688549,0.00793051,0.1124254,0.00012329461,0.00039261216
"מגורמי הטיפול בשב""ס נמסר כי שילובה  בתעסוקה  הינו לשביעות רצון הממונים עליה וכי היא משתפת פעולה בקבוצות הטיפול השונות.",0.00010543087,0.99999595,2.2465583e-05,8.86393e-06,0.0005051014,0.0008838068,0.00044043324,0.5206443,0.016311496,0.09766767,0.0003006101
"ההערכה היא כי קיים סיכון להישנות עבירות, אולם שילובה של הנאשמת בטיפול  מהווה גורם ממתן ומפחית סיכון.",0.00010194043,3.0372132e-05,2.0098252e-05,0.99998724,0.0006218801,0.0009346162,0.0005215938,0.004677168,0.009824687,0.00017991012,0.00034769217
לנוכח רצונה של הנאשמת לרצות את עונשה בין כותלי בית הסוהר לא באו בהמלצה טיפולית.,0.00015100362,3.1312917e-05,1.6562873e-05,0.9999863,0.00042495306,0.00086497865,0.00035182008,0.002206863,0.009794775,9.6876305e-05,0.00066946686
הומלץ על הטלת מאסר מותנה שירתיע אותה מלחזור ולבצע עבירות.,0.00095104205,3.11155e-05,1.8934319e-05,0.9999833,0.0004532265,0.0009966933,0.0007631233,0.001599054,0.03315075,0.00014113345,0.00040151624
"בטרם טיעונים לעונש, העיד מר חנוך דניאל, בן זוגה לשעבר של הנאשמת.",0.0002613931,0.003428307,2.4021721e-05,9.479287e-06,0.00057848607,0.0011619318,0.0018545187,0.021945216,0.027037455,0.00014549155,0.0057458677
"בעדותו, תיאר את  ההשפעה הקשה שיש למעצרה של הנאשמת על ילדיה אשר הוא אביהם וביקש כי בית המשפט יתחשב בלקיחת האחריות של הנאשמת ובהליכים הטיפולים שעברה.",0.00014287651,4.195405e-05,2.6779953e-05,8.880446e-06,0.00068112725,0.0010326338,0.0012293819,0.023862584,0.9462377,0.9981337,0.01099898
"ב""כ המאשימה, עו""ד בר נמרי, הצביעה על הערכים המוגנים שנפגעו, המלחמה בנגע הסם ובריאות הציבור.",0.00017482198,3.1615764e-05,2.4068317e-05,0.9999877,0.00073135376,0.0011046628,0.00061204314,0.08429522,0.15348457,0.00027297318,0.0006094725
עתרה כי בתיקה העיקרי של הנאשמת ייקבע מתחם הנע בין 6 ל-12 חודשי מאסר לכל עסקה ומתחם כולל לתיק המצורף הנע בין 8 ל-14 חודשי מאסר בפועל.,0.00012631403,2.9778907e-05,3.107274e-05,0.99998796,0.0008015588,0.0014743635,0.00388762,0.0012772644,0.0046246317,0.000107490916,0.052723903
הפנתה לפסיקה ענפה.,0.0003634601,3.685267e-05,2.9906205e-05,0.999987,0.0005738635,0.0016739345,0.0014171494,0.15452673,0.01803512,0.0001823687,0.00038025956
ציינה כי לחובתה של הנאשמת 2 הרשעות קודמות.,0.00013465952,0.99999607,1.8623168e-05,9.18131e-06,0.00040600164,0.0009649741,0.00053509313,0.0031017058,0.014437481,0.00012685044,0.0005762486
טענה כי מתסקיר שירות המבחן שהוגש ניתן ללמוד שהנאשמת לא עברה הליך שיקומי המצדיק סטייה מן המתחם.,0.00011333603,2.991459e-05,1.8899482e-05,0.9441724,0.00046011028,0.0007555388,0.000550086,0.004832184,0.006714528,0.00017095704,0.00016197273
ביקשה לציין כי התיק הנוסף בוצע כארבעה חודשים לאחר התיק העיקרי ויש בכך לשם העדה על כך שלא מדובר באירועים ארעים.,0.0001335748,3.1150004e-05,0.000112716625,0.9999875,0.00068288646,0.0009402556,0.011655736,0.03311703,0.014371598,0.00020222293,0.00019291017
בהתאם לכך עתרה כי ייגזר על הנאשמת עונש שלא יפחת מ-28 חודשי מאסר בפועל לצד ענישה נלווית.,0.0002907086,2.9841165e-05,1.6487953e-05,0.9999875,0.0003816923,0.0009053193,0.00038746133,0.00085693283,0.005532438,7.733931e-05,0.07326301
"כמו כן עתרה להכרזת הנאשמת כסוחרת סמים וחילוט סך של 4,000 ₪ שנתפסו אצלה.",0.9999399,3.0722225e-05,0.9999517,1.2510724e-05,0.0016055569,0.86988086,0.99815196,0.0105062,0.009436602,9.470532e-05,0.00041861946
"ב""כ הנאשמת, עו""ד אדם אבישר, טען כי הנאשמת הינה אישה נורמטיבית וחיובית, אשר צירוף של קריסת עסקיה ופגיעה ביכולתה להתפרנס בעקבות הקורונה הביא אותה לביצוע המעשים וזאת על מנת לספק אוכל לילדיה.",0.00013215862,0.9999963,0.99937123,8.945606e-06,0.0010878588,0.0009993089,0.668596,0.5996034,0.035450213,0.0002558522,0.0047347895
ציין כי אבי הילדים וכן אמה של הנאשמת חולים במחלות קשות וגם הנאשמת סובלת מבעיות בריאותיות.,0.00010031795,0.99999607,2.7976397e-05,8.955918e-06,0.00043604354,0.00090411847,0.00137237,0.62328565,0.014439849,0.00016474893,0.0002918989
"המעצר מהווה גורם משפיע על הנאשמת ולאחר שנעצרה בשנית, בחרה שלא להשתחרר למעצר בית על מנת להשתלב בטיפול בין כותלי הכלא.",0.00011775605,0.9999962,1.829276e-05,9.038382e-06,0.00043231447,0.0008925139,0.00041006465,0.01456415,0.0075297137,0.00012996947,0.0003098386
התוצאה היא קשה כי שני ילדיה הקטינים מופרדים זה מזה וגדלים בבתי אחיה ובן זוגה לשעבר.,0.00015718305,0.99999595,2.3271637e-05,9.024326e-06,0.00045630266,0.0010223999,0.0023780854,0.52675223,0.008601943,0.00018275967,0.00037800064
היא נעדרת כל עבר פלילי ומצויה בחובות.,0.00015730991,0.9999962,1.9255094e-05,9.105605e-06,0.00045981474,0.0010328676,0.0009537725,0.013619452,0.030609077,0.00037066214,0.0003883544
הוא הפנה לפסיקה מקלה בעבירות מעין אלו והצביע על המתואר בתסקיר שירות המבחן.,0.00012336823,3.140359e-05,1.6639546e-05,0.9999875,0.0004033789,0.00091327616,0.00074055145,0.0014015483,0.027083647,0.00011963348,0.00023091104
הנאשמת מתפקדת בכלא בדרך שאף מסייעת לעצורות אחרות והיא מעוניינת לשוב ולנהל אורח חיים נורמטיבי מחוץ לכתלי הכלא.,0.00011144035,0.9999962,3.220864e-05,9.211217e-06,0.00042184343,0.0009038644,0.001082108,0.07054373,0.010021847,0.00012325864,0.0003148201
הוא עתר לכך שבית המשפט לא ימצה את מלא חומרת הדין עם הנאשמת וביקש כי ייגזרו עליה 8 חודשי מאסר בפועל.,0.0016733425,2.9746408e-05,1.8642731e-05,0.99998724,0.00043977457,0.00093099754,0.0004803126,0.00094310875,0.28126281,0.00012382786,0.85569054
"ב""כ הנאשמת השלים את טיעוניו בכתב, וטען כי פרנסתה היחידה של הנאשמת היא מעבודתה כנהגת מונית ולכן עתר על כך שלא תוטל עליה פסילת רישיון נהיגה בפועל.",0.00020024322,0.99999595,2.1727485e-05,9.107499e-06,0.0005391856,0.00075852184,0.00073718646,0.015112677,0.019348053,0.00017494938,0.6798348
"הנאשמת עצמה אמרה שהעבירות נעשו במהלך משבר הקורונה, כאשר היא הייתה במצב כלכלי ונפשי קשה.",0.00016281758,0.9999963,0.9483067,8.9959885e-06,0.0005625571,0.0008045604,0.08559163,0.24764815,0.056151852,0.00018667147,0.0006255204
היא הביעה חרטה אמיתית על מעשיה וביקשה לחזור ולגדל את ילדיה והבטיחה שלא לחזור שוב על מעשים אלו.,0.00013796541,0.0022859408,2.2781674e-05,9.079523e-06,0.00044144664,0.00076831493,0.0012696546,0.3848921,0.99815255,0.34130347,0.0044846875
הערך החברתי אשר נפגע כתוצאה מהעבירות שבוצעו על ידי הנאשמת הינו הגנה על הציבור מפני הנזקים הנגרמים על ידי המשתמשים בסמים.,0.00010710038,3.0876192e-05,2.5330308e-05,0.99998677,0.00053320266,0.00092363945,0.002986832,0.085771665,0.1474492,0.00015960984,0.0002645421
בית המשפט העליון חזר פעמים רבות על חשיבות המאבק בנגע הסמים על ידי ענישת הסוחרים בסם אשר מפיקים רווח כספי תוך גרימת נזק לאחרים.,0.00010136503,3.2724634e-05,0.8416025,9.626442e-06,0.0024144368,0.00094329705,0.051643625,0.030672934,0.07244996,0.00013118931,0.0003347113
"בכלל הנסיבות הקשורות לביצוע העבירה, שקלתי לחומרא את העובדה כי מדובר בעבירות המצריכות תכנון ותיאום מראש.",0.00011625498,3.128316e-05,4.7141002e-05,0.9999875,0.0005273135,0.0008657187,0.05974879,0.0063369907,0.7370056,0.00023189149,0.00073425163
"אמנם הנאשמת שמשה כשליחה, אולם זהו חלק משמעותי בשרשרת הפצת הסם.",0.0001127048,3.1124317e-05,0.9999187,0.9999871,0.04903762,0.00095251296,0.9993216,0.009285188,0.015558342,0.00016315171,0.00024763038
עוד התחשבתי בכך שהאישום שצורף נעבר על ידי הנאשמת בעת שהיה תלוי ועומד נגדה כבר כתב אישום בגין מעשים דומים והיא אף מצויה בתנאים מגבילים בשל כך.,0.00012310686,3.1230164e-05,0.0103124175,0.9999877,0.00046070013,0.00085196446,0.43055668,0.0019291919,0.014536768,0.0001461707,0.03488524
"בחינת העבירות בהן הורשעה הנאשמת מצביעה על כך כי למרות שמדובר במספר מכירות לאנשים שונים, הרי שהמעשים מתאפיינים בדמיון וחזרתיות וקיים ביניהם קשר ענייני הדוק, ואשר על כן הם מהווים חלק מאותה תכנית עבריינית ויש לראותם כמסכת עבריינית אחת ולקבוע מתחם ענישה אחד לכולם.",0.000126233,7.199532e-05,0.9999026,0.99998736,0.65806055,0.0017614529,0.68593985,0.004068932,0.037591655,0.00019473124,0.009768934
בבחינת מדיניות הענישה הנוהגת ניתן להציע על מקרים דומים כמפורט להלן:,0.00013099308,3.0475943e-05,1.7901626e-05,0.9999875,0.00043904322,0.0008538162,0.0005801841,0.0029951334,0.016561337,9.343006e-05,0.0001960325
"לנוכח כל האמור לעיל, אני קובע כי מתחם הענישה ההולם נע החל מ-10 ועד ל-24 חודשי מאסר בפועל.",0.00012088618,2.9408582e-05,1.9252708e-05,0.99998784,0.0005471397,0.0009819036,0.00032922675,0.0008321548,0.0064662555,9.651605e-05,0.0002711285
"בכלל הנסיבות שאינן קשורות בביצוע העבירה, שקלתי לקולא את הודאתה של הנאשמת ונטילת האחריות, כך גם חיסכון בזמן שיפוטי ובצורך בהעדת עדים רבים.",0.00014417473,3.1377636e-05,2.7687678e-05,9.118093e-06,0.0006656902,0.0008384798,0.0029766606,0.0025916658,0.99727255,0.99958307,0.99985003
"עוד נלקחו בחשבון מאמציה של הנאשמת לשיקום והתנהלותה בין כתלי הכלא, כך גם הפגיעה הקשה בילדיה הקטינים, כתוצאה ממעצרה הממושך.",0.00012379751,0.9999962,2.2664484e-05,8.875629e-06,0.00053108705,0.00094085064,0.0004871689,0.1035109,0.08738004,0.00027313147,0.0008014647
"הנאשמת משתפת פעולה עם גורמי שב""ס וצוינה אף התנהלותה החיובית ועזרתה לאסירות אחרות.",0.00010974159,0.999995,2.3241362e-05,8.984568e-06,0.0005043727,0.00082057185,0.0028303838,0.036686532,0.3145321,0.9964408,0.0006512527
"לא התעלמתי מנסיבות חייה הבריאותיות של הנאשמת וכן מהנסיבות שעמדו ברקע לביצוע העבירות על ידה, שאין בהן על מנת לתת כל הצדקה למעשיה, אך יש בהן על מנת להשפיע על מיקומה במתחם הענישה.",0.00014893104,0.00033230506,3.888529e-05,0.9999869,0.00082791544,0.00096481695,0.02572794,0.0029961588,0.63511246,0.00068360014,0.3965561
"לא ברורה לי עתירת המאשימה לענישה של 28 חודשי מאסר בפועל, בעת שבאותו יום בו נטענו טיעונים לעונש בתיק זה, הגיעה הנאשמת להסכמה וטענה לענישתו של דני שימייב, המוזכר בכתב אישום זה כמספק הסמים לנאשמת, ל-24 חודשי מאסר וזאת בגין כתב אישום שכלל מספר גדול יותר של עסקאות בסם וכן גידול סם ב""מעבדה"" תוך נטילת חשמל בגניבה, החזקת כלים להכנת סם, החזקת סמים שלא לצריכה עצמית ושימוש בכוח למנוע מעצר.",0.00017402104,3.4323042e-05,0.9999542,8.930255e-06,0.99891007,0.99828786,0.957672,0.03626091,0.0154319545,0.00017646661,0.99899143
"כל זאת כשבעברו הרשעות קודמות משמעותיות, שלא כמו בעניינה של הנאשמת שבפניי.",0.00017552232,0.99999595,2.0812064e-05,8.990799e-06,0.0005532546,0.00091808196,0.0016727407,0.0011612014,0.015713273,0.00013857996,0.00071542565
עתירה זו חורגת מעקרון אחידות הענישה בצורה ניכרת.,0.00013559562,3.2724165e-05,2.03468e-05,0.99998677,0.00042425346,0.0010402307,0.0006198983,0.008833225,0.027587816,0.00015682107,0.00034631998
"לנוכח כל האמור לעיל, הגעתי למסקנה כי יש למקם את הנאשמת בתחתית מתחם הענישה.",0.00013390076,2.9738781e-05,1.7403492e-05,0.99998736,0.0005357509,0.0009350276,0.0003724842,0.0012864646,0.015701277,0.0001049373,0.00020214275
"לנוכח הנסיבות שפורטו לעיל לעניין מצבה הכלכלי של הנאשמת, כך גם נסיבותיה הרפואיות, העובדה כי היא מפרנסת לבדה שני ילדים קטינים, כאשר פרנסתה היא מעבודתה כנהגת מונית.",0.00013909109,0.9999964,2.501838e-05,8.822984e-06,0.0006141089,0.00090273557,0.00082069816,0.0924681,0.020118415,0.00020303554,0.0012747644
"לא אטיל על הנאשמת קנס, כך גם לא פסילת רישיון נהיגה בפועל.",0.9997024,3.1672105e-05,1.8927134e-05,9.306206e-06,0.00069339725,0.0010127772,0.0005464359,0.0014310803,0.018012363,0.0001293366,0.00030243112
"לעניין זה התחשבתי אף בכך שמידיה של הנאשמת יחולט סכום של 4,000 ₪.",0.9996228,2.9759372e-05,0.9968195,9.27247e-06,0.001805035,0.0017058776,0.7435886,0.01863976,0.007697039,0.00012321866,0.00018734511
"לנוכח כל האמור לעיל, אני גוזר על הנאשמת את העונשים הבאים:",0.9544913,2.9616065e-05,1.9015131e-05,0.999987,0.00039185013,0.00091838173,0.00046758962,0.0018761783,0.568677,0.0001163832,0.00088198
"10 חודשי מאסר בפועל, בניכוי ימי מעצרה בין התאריכים 9.8.20-14.9.20 ומתאריך 14.12.20 ועד היום.",0.9998802,2.8855302e-05,2.710958e-05,9.196015e-06,0.00073558366,0.0013527484,0.00070435426,0.019499788,0.009226205,0.00031874806,0.0008296975
"6 חודשי מאסר על תנאי למשך שלש שנים מיום שחרורה ממאסר, והתנאי הוא שלא תעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.9999645,2.9465711e-05,2.0949625e-05,8.989539e-06,0.00042952033,0.00095383386,0.0004078489,0.0026383407,0.014345935,0.00011769543,0.008495679
"3 חודשי מאסר על תנאי למשך שלש שנים מיום שחרורה ממאסר, והתנאי הוא שלא תעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.",0.9999647,2.9611207e-05,2.1026644e-05,8.999001e-06,0.00044201614,0.0009345739,0.0004065609,0.0028112675,0.014514106,0.00012301182,0.011067635
"פסילת רישיון נהיגה על תנאי למשך 6 חודשים, והתנאי הוא שלא תעבור עבירה על פקודת הסמים במשך שנתיים מיום שחרורה ממאסר.",0.99996257,2.9846346e-05,2.0303461e-05,8.966849e-06,0.0004015894,0.00092253607,0.00031255084,0.0027735082,0.010878828,0.00011602529,0.0011075616
"אני מכריז על הנאשמת כסוחרת סמים ומורה על חילוט סך של 4,000 ₪ שנתפסו ברשותה.",0.9999596,3.0435225e-05,0.9999244,8.965643e-06,0.0009332725,0.049138516,0.961836,0.0034877502,0.015009868,9.856674e-05,0.0002480347
טלפונים שנתפסו ברשותה של הנאשמת יוחזרו אליה.,0.99415046,3.2571083e-05,0.9987972,0.000518797,0.00058077055,0.002556946,0.045456894,0.6952373,0.009371952,0.00011843418,0.00019153995
צו להשמדת שאר המוצגים שנתפסו.,0.99992394,3.303373e-05,0.9977704,9.663473e-06,0.00056522666,0.0018913049,0.049727652,0.5296078,0.011106768,0.00018581444,0.00021841878
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 יום.,0.9997547,3.03014e-05,2.359916e-05,0.9999876,0.0004430499,0.0012461448,0.0004728869,0.020017628,0.0077018696,0.000113186004,0.0004731385
"ניתן היום,  כ' תמוז תשפ""א, 30 יוני 2021, בנוכחות הצדדים- ב""כ המאשימה עו""ד לילך קוטנר, ב""כ הנאשמת עו""ד אדם אבישר, הנאשמת בליווי שב""ס.",0.99766374,3.1207415e-05,2.8556911e-05,0.99998724,0.0006277553,0.0013040924,0.000592708,0.07832783,0.016039656,0.00026636026,0.51241255
3,0.512412
