text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור כך שירות המבחן ציין שקיים סיכון להישנות עבירות בעתיד ולא ניתנה המלצה טיפולית.,0.00012944493,3.1168904e-05,1.654595e-05,0.99998736,0.00047111014,0.00083915447,0.00048289783,0.0022023262,0.008680564,0.0001439474,0.0002370867
"הטיעונים לעונש נשמעו בשלושה מופעים, שכן לאחר שמיעת הטיעונים הוריתי על הפניית הנאשם לתסקיר וכן לחוות דעת פסיכיאטרית והצדדים השלימו טיעון לאחר קבלתם.",0.00015615231,3.078752e-05,1.9920964e-05,0.9999875,0.00056087057,0.0011265235,0.00059159304,0.002171495,0.009595254,0.00018790469,0.97791517
"המאשימה הדגישה את חומרת העבירה, הפנתה לפסיקה וטענה שמתחם הענישה נע בין שישה חודשי מאסר בפועל ועד 24 חודשי מאסר.",0.00012053166,3.0518466e-05,1.9536074e-05,0.99998796,0.0005690868,0.00094865705,0.00044690564,0.0010523961,0.2026903,0.000137554,0.00056205224
"ביחס לתסקיר שירות המבחן נטען שלאור עמדתו המצמצמת של הנאשם ויחסו לעבירה, אין כל הצדקה להקל בעונשו מעבר לכך.",0.000118838165,3.1719563e-05,2.0487927e-05,0.9999871,0.0004482996,0.0009260843,0.00040978423,0.0012814484,0.050736185,0.00018062997,0.003757525
"ברמה האופרטיבית עתרה המאשימה לגזור את עונשו בתחתית המתחם, היינו שישה חודשי מאסר שיכול וירוצו בעבודות שירות, מאסר מותנה, פסילה בפועל ופסילה על תנאי וקנס.",0.9999465,2.907662e-05,1.8106943e-05,0.99998736,0.0006932849,0.0011348007,0.0003178571,0.00089444086,0.007156118,0.00011022024,0.9753797
"ב""כ הנאשם ציינה שגידול הסם לא בוצע בתחכום ובהשקעה רבה, אלא בעציצים בחצר הבית.",0.00011605339,3.3847824e-05,0.99994516,9.319475e-06,0.9969337,0.04502476,0.9995646,0.9063154,0.011350696,0.0004304266,0.00083862676
"הסנגורית הדגישה את התיקון שנעשה בכתב האישום, הפנתה לפסיקה וטענה שמתחם הענישה נע בין צו של""צ ללא הרשעה ועד מספר חודשי מאסר לריצוי בעבודות שירות.",0.00011796328,3.130868e-05,1.8999943e-05,0.99998796,0.0005466804,0.0008916037,0.0003636417,0.001357321,0.017757304,0.00012547646,0.00173665
"ביחס לנסיבות האישיות נטען שמדובר בנאשם מבוגר, נעדר עבר פלילי, אשר הודה בהזדמנות הראשונה וניסה בעבר לקבל רישיון לצריכת קנביס.",0.00011914758,0.9999964,0.992359,8.9034675e-06,0.16534966,0.0009976831,0.014370074,0.0026542458,0.08690771,0.94651955,0.99972886
ביחס לעונש הראוי עתרה ההגנה להסתפק בענישה צופה פני עתיד.,0.00013965364,3.205188e-05,1.76016e-05,0.99998724,0.00047482963,0.001158467,0.00053228403,0.0017823712,0.06882041,0.00012575267,0.0002702995
"הנאשם בדברו האחרון סיפר על הרגלי צריכת הסם במהלך השנים, הביע צער על מעשיו וציין שמדובר בטעות.",0.00012036317,0.9999957,6.253063e-05,8.959668e-06,0.0018294255,0.0008135139,0.13087793,0.003331966,0.99644595,0.38385046,0.013139437
כן סיפר שניסה בעבר לקבל רישיון לצריכת קנביס רפואי וכיום הוא נוטל תחליף סם.,0.00010189358,0.99999595,0.7521877,8.959361e-06,0.0053450232,0.0014340183,0.0016531692,0.023421794,0.0076032537,0.00011066794,0.0003708947
במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014444748,3.5039055e-05,2.3464936e-05,1.6525779e-05,0.00047769427,0.0009784005,0.002215794,0.05854474,0.9089652,0.0007297404,0.00025213216
הסכנות הטמונות בהחזקת סם וגידולו ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.,0.00012914743,3.3337317e-05,0.017031422,0.9999863,0.008677717,0.0012544958,0.0064870645,0.7156154,0.4806527,0.0002753101,0.0005837334
"פעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012764228,3.0973926e-05,2.6071699e-05,0.9999871,0.000714221,0.00088121434,0.00079304527,0.12815414,0.39304402,0.0003194094,0.0011427804
"ביחס לנסיבות ביצוע העבירה אציין שככלל, גידול סמים מצריך תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",0.0001891535,3.1635125e-05,0.99987006,0.9999876,0.00076975394,0.0010103489,0.0040628267,0.79857343,0.059000194,0.0006137341,0.0013199929
"עם זאת, במקרה זה מדובר בשתילים שגודלו בעציצים בחצר הבית ללא כל עזרים, אלא בגידול ""טבעי"" וזאת בשונה ממעבדות הסמים המשוכללות בהם נתקל בית המשפט חדשות לבקרים.",0.00013478992,5.5778655e-05,0.9998677,9.0498015e-06,0.9078173,0.9727078,0.5298585,0.98554385,0.007975182,0.00018371064,0.00061162707
"אני מודע לכך שעובדות אלו לא צוינו בכתב האישום ואולם הן עולות מהתמונות שצירפה המאשימה (בהסכמה) וממילא שלא נטען אחרת בכתב האישום, כמקובל.",0.00014901216,3.0847204e-05,0.78418845,0.999987,0.0007270943,0.0013532109,0.009224415,0.011414438,0.024008706,0.00031546128,0.030028274
"ביחס לכמות הסם, מדובר בכמות לא מבוטלת של 100 שתילים, אך המשקל הכולל נמוך מאוד (כ-90 גרם!).",0.00015204186,3.0981668e-05,0.99995005,8.945393e-06,0.9994148,0.99983156,0.9993069,0.10941661,0.0045144577,0.00019806596,0.0005612219
"ביחס לסיבה בגינה בוצעה העבירה אציין שהסנגורית לא טענה במפורש שהגידול בוצע למטרת שימוש עצמי, אם כי הדבר היה מובלע בטיעוניה, כמו גם בדברי הנאשם ובעמדה שהציג בפני שירות המבחן.",0.00013306705,3.2213156e-05,0.99961865,1.28005895e-05,0.024771756,0.0014746814,0.5060705,0.051332485,0.016413035,0.00040552567,0.9689335
"משכך, מסקנה זו מקובלת עלי כמוכחת (ברמה הנדרשת לצורך נסיבה מקלה) ולו ביחס לחלק מהסמים.",0.00014238826,3.0927884e-05,5.594134e-05,0.99998677,0.0023872615,0.0013504609,0.0024344607,0.018342625,0.01195307,0.0001742588,0.00048568612
"לאור כל זאת, אני בדעה שמתחם הענישה ההולם את העבירה מושא ענייננו, בנסיבות ביצועה, נע בין עונש מאסר קצר שניתן לשאת בעבודות שירות ועד 18 חודשי מאסר בפועל.",0.00015483746,3.0076384e-05,2.2899581e-05,0.9999876,0.00073897303,0.0010265185,0.0005087864,0.0008411538,0.0153015405,0.000104644714,0.008892532
בפתח הדברים אציין שיש להצר על כך שהנאשם לא מצא כוחות למנף הליך זה לצורך השתלבות בהליך טיפולי לגמילה מסמים.,0.00011673332,3.5000718e-05,1.6604485e-05,9.142987e-06,0.00047192367,0.00080110243,0.0003764769,0.005669787,0.2860507,0.0001854049,0.00047072524
"על פני הדברים הליך שכזה היה מסייע לו לא רק במסגרת תיק זה, אלא בעיקר בשיפור איכות חייו.",0.000103720515,0.0004220009,1.896305e-05,0.9999871,0.0005353502,0.0010871275,0.00059524993,0.071751654,0.0073202513,0.00016137122,0.00028570747
"הנאשם תיאר התמכרות ארוכת שנים לסמים וכי כיום הוא עושה שימוש בתחליף סם, כך שדומה שהיה נכון שהיה מתגייס להליך טיפולי, לא כל שכן לאור גילו הלא צעיר.",0.00014055891,0.9999963,0.021225687,8.891327e-06,0.0125084445,0.0012224009,0.003267193,0.00785327,0.007911871,0.00020729643,0.0018324921
"לאור כך, דעתי היא שאין הצדקה לחריגה ממתחם הענישה בשל טעמי שיקום והסנגורית כלל לא טענה כך.",0.00015655172,3.0496294e-05,2.0350177e-05,0.99998736,0.0004682716,0.00092118257,0.0004528202,0.0024072998,0.018008249,0.00014312784,0.0003484298
"בבואי לקבוע את עונשו של הנאשם, הבאתי בחשבון את הודאתו אשר ביטאה קבלת אחריות ואף חסכה זמן שיפוטי.",0.00012915136,3.3343866e-05,2.1739424e-05,8.924559e-06,0.0004776669,0.00092981226,0.0004886054,0.0015271738,0.9966918,0.9996145,0.9998388
"כן הבאתי בחשבון את גילו המתקדם (כבן 71), עברו הנקי ונסיבותיו האישיות.",0.0001602769,0.99999547,2.1322428e-05,9.056208e-06,0.00046748132,0.0010730267,0.00049401965,0.01912655,0.83473206,0.0020698071,0.0006619614
"מנגד, הבאתי בחשבון את עמדותיו כפי שביטא בפני שירות המבחן ואת הערכת הסיכון בעניינו ובצד דברים אלו את טענתו לפיה הוא עושה כיום שימוש בתחליף סם במרשם ונמנע משימוש בקנביס.",0.0001103297,0.99999416,0.0056801867,9.018484e-06,0.32600373,0.0017264329,0.0012260941,0.0050591943,0.059059605,0.00027644608,0.003266794
"לאור כך, דעתי היא שניתן להסתפק בענישה בתחתית המתחם וכן לאפשר לו לשאת בעונש בעבודות שירות.",0.00014846398,3.0985095e-05,1.848353e-05,0.9999875,0.00050686754,0.0010001808,0.0003609766,0.0010437369,0.0070005087,0.00010213201,0.00054797815
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
חודשיים מאסר בפועל.,0.9998417,3.791238e-05,2.2200406e-05,9.684572e-06,0.0005262563,0.0014659837,0.00035515512,0.0023818396,0.01123275,0.00016057031,0.0006799449
הנאשם יישא עונש זה בעבודות שירות.,0.99984074,3.3484397e-05,1.7938642e-05,0.99732274,0.00053552317,0.00097090856,0.0004955515,0.0011337607,0.013371431,0.00012833439,0.00938361
הממונה ישלים את חוות דעתו בתוך 14 יום ויגיש לבית המשפט מועד לתחילת ריצוי העונש.,0.0032997204,3.0077845e-05,1.8300294e-05,0.9999852,0.00042138487,0.0010194139,0.00049508625,0.008015261,0.005092418,0.00012533512,0.0002948784
מאסר על תנאי למשך 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999627,2.9506904e-05,2.1657583e-05,8.988304e-06,0.00044218096,0.00084361405,0.00054085616,0.0023186468,0.02092423,0.00014672997,0.0022952133
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443704e-05,9.311568e-06,0.0008274229,0.0013544474,0.0019769957,0.0104006305,0.017205786,0.00036364933,0.0007039108
הקנס ישולם בשישה תשלומים שווים ורצופים מיום 1.5.23 ובכל -1 לחודש שלאחריו.,0.00016373362,2.9877387e-05,2.4539102e-05,9.090448e-06,0.00064468844,0.001250306,0.0011741113,0.016155988,0.0062413956,0.00026008429,0.00034495036
"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",0.9986298,3.1036823e-05,4.2716256e-05,0.9999869,0.0007277709,0.0012918832,0.0016506268,0.21877325,0.008272454,0.00029706612,0.0005215515
54678313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998092,3.0079393e-05,2.152346e-05,0.99998736,0.00048225018,0.0010577766,0.0004481881,0.02495926,0.0073035145,0.00010253855,0.0004265617
המזכירות תשלח עותק מגזר הדין לממונה על עבודות השירות.,0.9873067,3.222809e-05,2.5063899e-05,0.99998844,0.0004595028,0.0010991959,0.00048161348,0.042324793,0.010228283,0.00017185365,0.0001750063
"ניתן היום,  ט""ו אדר תשפ""ג, 08 מרץ 2023, במעמד הצדדים.",0.9995956,3.0806965e-05,2.6524414e-05,0.9999871,0.0005624472,0.0015351197,0.00094348984,0.18037844,0.01650559,0.00023335624,0.0036553666
