feature_key,text,extraction
GENERAL_CIRCUM,"כן יובאו הנסיבות האישיות המפורטות לעיל, והעובדה כי הנאשם בקרוב יהיה אב לילדה נוספת.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חומרת נסיבות הביצוע והעבר הפלילי, הגם שאינו כולל עבירות נשק, כל אלו צריכים היו להביא לענישה אשר תהיה מעל אמצע המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, לאור הניסיונות של הנאשם לבצע הליכים טיפוליים, ולאור נסיבותיו האישיות המפורטות לעיל, אני מוצא לנכון להעמיד את הענישה מתחת לאמצע המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי כתב האישום המתוקן (כא/2), ממועד שאינו ידוע למאשימה ועד לתאריך 30.6.21 בשעה 20:47 לערך החזיק הנאשם באקדח יריחו F941 מספר 119254 עם מחסנית (""כלי הנשק"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הדברים אמורים ביתר שאת כאשר מדובר במי שמתנייד ברכב ברחבי העיר כשמאמתחתו נשק דרוך וטעון ומוכן לפעולה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם ביצע עבירת נשיאה והובלה של נשק לפי סעיף 144(ב) לחוק העונשין - החזיק באקדח עם מחסנית אשר נגנב מבעליו שנים קודם לכן.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נשא את הנשק ברכב, כשהנשק דרוך וכדור נמצא בקנה, ובמחסנית שני כדורים נוספים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם מחזיק בעת נסיעה ברכב באקדח כשהוא דרוך וכדור נמצא בקנה, ושני כדורים נוספים במחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"החזקת אקדח בנסיבות הללו, כאשר כדור בקנה, משמעותה סיכון פוטנציאלי ברף גבוה הנובע מהחזקת הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על מתחם העונש ההולם לשקף את חומרת המעשה והמענה העונשי המחמיר אשר יש ליתן לעבירות נשק בכלל, ולעבירת נשק המבוצעת בנסיבות החמורות הללו, של החזקת אקדח כשהוא דרוך עם כדור בקנה ותחמושת נוספת.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 30.6.21 עובר לשעה 20:43, נסעו הנאשמים יחד ברכב, כאשר נאשם 2 נוהג ברכב והנאשם יושב במושב הנוסע האחורי וברשותו כלי הנשק.",['ברכב']
CIR_HELD_WAY_WEP,הנאשם נשא והוביל ברכב את כלי הנשק כשהוא דרוך וכדור נמצא בקנה.,['ברכב']
CIR_HELD_WAY_WEP,"הנאשם נשא את הנשק ברכב, כשהנשק דרוך וכדור נמצא בקנה, ובמחסנית שני כדורים נוספים.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם מחזיק בעת נסיעה ברכב באקדח כשהוא דרוך וכדור נמצא בקנה, ושני כדורים נוספים במחסנית.",['ברכב']
CIR_OBTAIN_WAY_WEP,"על פי כתב האישום המתוקן (כא/2), ממועד שאינו ידוע למאשימה ועד לתאריך 30.6.21 בשעה 20:47 לערך החזיק הנאשם באקדח יריחו F941 מספר 119254 עם מחסנית (""כלי הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם נשא והוביל ברכב את כלי הנשק כשהוא דרוך וכדור נמצא בקנה.,['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו הנ""ל נשא והוביל הנאשם נשק, אבזר לנשק ותחמושת, ללא רשות על פי דין.",['מאחר']
CIR_TYPE_WEP,"על פי כתב האישום המתוקן (כא/2), ממועד שאינו ידוע למאשימה ועד לתאריך 30.6.21 בשעה 20:47 לערך החזיק הנאשם באקדח יריחו F941 מספר 119254 עם מחסנית (""כלי הנשק"").","['אקדח סוג הנשק המוזכר בכתב האישום המתוקן הוא אקדח מסוג יריחו F941, עם מספר סידורי 119254']"
CIR_TYPE_WEP,במחסנית היו שני כדורים נוספים.,"['אקדח האפשרות ""במחסנית היו שני כדורים נוספים"" מתאימה לסוג הנשק ""אקדח"", שבדרך כלל מגיע עם מחסנית קטנה יותר בהשוואה לנשק']"
CIR_TYPE_WEP,"הנאשמים החזיקו באותו זמן מכשירים המשמשים לפריצה לבניין, ונאשם 2 החזיק בסכין ולא הוכיח כי החזיקה למטרה כשרה.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,הנאשם ביצע עבירת נשיאה והובלה של נשק לפי סעיף 144(ב) לחוק העונשין - החזיק באקדח עם מחסנית אשר נגנב מבעליו שנים קודם לכן.,['אקדח']
CIR_TYPE_WEP,"הנאשם נשא את הנשק ברכב, כשהנשק דרוך וכדור נמצא בקנה, ובמחסנית שני כדורים נוספים.",['אקדח']
CIR_TYPE_WEP,"הנאשם מחזיק בעת נסיעה ברכב באקדח כשהוא דרוך וכדור נמצא בקנה, ושני כדורים נוספים במחסנית.",['אקדח']
CIR_TYPE_WEP,"החזקת אקדח בנסיבות הללו, כאשר כדור בקנה, משמעותה סיכון פוטנציאלי ברף גבוה הנובע מהחזקת הנשק.",['אקדח']
CIR_TYPE_WEP,"על מתחם העונש ההולם לשקף את חומרת המעשה והמענה העונשי המחמיר אשר יש ליתן לעבירות נשק בכלל, ולעבירת נשק המבוצעת בנסיבות החמורות הללו, של החזקת אקדח כשהוא דרוך עם כדור בקנה ותחמושת נוספת.",['אקדח']
CIR_USE,הנאשם נשא והוביל ברכב את כלי הנשק כשהוא דרוך וכדור נמצא בקנה.,['ניסיון לירי']
CIR_USE,"הנאשם מחזיק בעת נסיעה ברכב באקדח כשהוא דרוך וכדור נמצא בקנה, ושני כדורים נוספים במחסנית.",['ניסיון לירי']
CONFESSION,"נאשם 1 (""הנאשם"") הורשע על פי הודאתו בעובדות כתב האישום המתוקן (כא/2), בעבירות בנשק נשיאה והובלה, לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"הנאשם צירף כתב אישום מת.פ. 5832-06-19 (כא/3), במסגרתו הינו נאשם 2 מתוך שלושה, והורשע על פי הודאתו בעובדותיו, בעבירות של התפרצות למגורים לבצע עבירה לפי סעיף 406(ב) לחוק העונשין בצירוף סעיף 29(א) לחוק העונשין, גניבה לפי סעיף 384 בצירוף סעיף 29(א) לחוק העונשין, היזק לרכוש במזיד לפי סעיף 452 לחוק העונשין בצירוף סעיף 29(א) לחוק העונשין, והחזקת סכין שלא כדין לפי סעיף 186(א) לחוק העונשין.",['כן']
CONFESSION,"5832-06-10, הודה בעובדות שני כתבי האישום והורשע כמפורט לעיל.",['כן']
CONFESSION,"ביחס להסדר הטיעון בתיק המצורף נאמר כי בסיסו נעוץ בקשיים ראייתיים שעלו במסגרת התיק שם, בעובדה שהנאשם הודה וחסך זמן שיפוטי, והעונש הולם את העבירות ואת נסיבות המעשים לאחר תיקון כתב האישום.",['כן']
CONFESSION,"הנאשם הודה כבר במשטרה, והסבריו היו שהוא נתון בלחצים קשים ובאיומים עליו ועל בני משפחתו, ומעשיו נבעו בשל עובדה זו.",['כן']
CONFESSION,"הנאשם לקח אחריות במשטרה, הודה בפני בית המשפט, לקח אחריות בהזדמנות ראשונה, חסך מזמנו של בית המשפט, הביע את חרטתו, ניקה את השולחן ובסופו של יום הולך לעונש מעל שלוש או אפילו שלוש וחצי שנות מאסר.",['כן']
CONFESSION,"הנאשם אמר כי הוא מודה לבית המשפט שנתן בו אמון ללכת ולחזור, לא אכזב ומבקש להתחשב בו בכך שנקלע למצב שהיה תחת הימורים, סמים, לא ידע מה הוא עושה, היה מאויים, היום כשנולדה לו ילדה ועוד אחת בדרך, רוצה לשקם את חייו, לבנות את המשפחה, אינו רוצה שילדיו ילמדו את מה שהוא עושה, וביקש להתחשב בו.",['לא']
PUNISHMENT_ACTUAL,"עוד הוסכם בין הצדדים כי מתוך 30 חודשי המאסר בגין התיק המצורף, ירוצו 4 חודשים בחופף לכל עונש שייגזר בתיק הנוכחי, דהיינו בתיק הנשק הראשי, ו – 26 חודשים במצטבר לו.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 26 חודשים']
PUNISHMENT_ACTUAL,"לאור כל האמור, אני מוצא כי מתחם העונש ההולם, בגין עבירת הנשק בתיק העיקרי, בנסיבות ביצועה, ככולל מאסר בפועל הנע בין 24 ל- 48 חודשים.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר - בגין ת.פ. 48978-07-21, מאסר בפועל לתקופה של 30 חודשים, מתקופת מאסרו ינוכו ימי מעצרו על פי רישומי שב""ס.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר - בגין ת.פ. 5832-06-19, אשר צורף, מאסר בפועל לתקופה של 24 חודשים.",['24 חודשים']
PUNISHMENT_SUSPENDED,"על פי ההסדר, אשר כאמור מתייחס אך ורק לתיק המצורף, הצדדים יעתרו במשותף להשית על הנאשם בגין התיק המצורף בלבד, עונש של 24 חודשי מאסר בפועל, יופעל מאסר מותנה בן 12 חודשים התלוי נגד הנאשם בת.פ.",['24 חודשי מאסר בפועל ו-12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אשר על כן, בגין התיק העיקרי, עבירת הנשק, יוטל על הנאשם עונש של 30 חודשי מאסר בפועל, לצד מאסר מותנה.",['30 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"סך הכל ירצה הנאשם מאסר בפועל בגין התיק המצורף ת.פ. 5832-06-19, והפעלת המאסרים המותנים, למשך 30 חודשים, בניכוי ימי המעצר בגין ת.פ. 5832-06-19, על פי רישומי שב""ס.","['הנאשם קיבל 30 חודשי מאסר בפועל, בנוסף למאסרים מותנים']"
PUNISHMENT_SUSPENDED,"לאור האמור לעיל,  הנאשם ירצה מאסר כולל בגין ת.פ. 48978-07-21 והתיק המצורף ת.פ. 5832-06-19, והפעלת המאסרים המותנים, למשך 56 חודשים, בניכוי ימי מעצרו.",['56 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,['12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_FINE,"קנס - קנס בסך 8,000 ש""ח או מאסר למשך 20 יום תחתיו; הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים.","['הקנס שקיבל הנאשם הוא 8,000 ש""ח']"
