text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלה ניתן להתרשם כי מדובר בנאשם ""מקצועי"" ומידת הפגיעה שלו בערכים המוגנים היא גבוהה.",9.5763484e-05,3.0762865e-05,2.0684678e-05,0.99998415,0.00048233246,0.0008258302,0.00048129683,0.0051543,0.04837559,0.00029120067,0.00021864653
המאשימה הפנתה לאסמכתאות מהן עלה הצורך בהחמרה בעבירות אלה שהפכו מכת מדינה.,0.000119177355,2.9859471e-05,2.0149919e-05,0.999987,0.00046568539,0.00077401166,0.001702049,0.008344162,0.03187302,0.00014340186,0.00036718117
בין היתר הפנתה לפסק דין קודם של מותב זה שבו הורשע הנאשם בגידול 350 שתילים ונקבע מתחם המתחיל מ12 חודשי מאסר.,0.00013687325,3.23028e-05,0.880523,8.967636e-06,0.23709762,0.0023603162,0.01693451,0.0064520356,0.008612298,7.820561e-05,0.06730334
"המאשימה הדגישה את סכומי הכסף הגדולים המתגלגלים בשוק הסמים, את זמינותם, את קלות הביצוע ביחס לסיכון הנמוך בחשיפה, לאור הפיתוי הגדול לביצוע העבירה, גם ביחס למי שאינם עבריינים, יש מקום לענישה מרתיעה.",0.00013185841,3.1786964e-05,0.9995384,0.9999852,0.014857869,0.0014298898,0.0070540593,0.009689844,0.048224963,0.0044146962,0.00091978326
"המאשימה טענה כי קיימים שיקולים מיוחדים המצדיקים החמרה בענישה, הן משיקולי הרתעת היחיד והן משיקולי הרתעת הרבים.",0.00012908773,3.0968047e-05,2.0917485e-05,0.9999875,0.0004945949,0.0010053801,0.00050937006,0.003369793,0.050893743,0.0001668902,0.0007535256
המאשימה הפנתה לאסמכתאות בנוגע לענישה הנוהגת וטענה למתחם ענישה של 28 עד 46 חודשי מאסר בפועל בצירוף עונשים נלווים.,0.00011896991,2.8882643e-05,1.8661905e-05,0.99998796,0.00053636864,0.0010238083,0.0006098848,0.0010295949,0.008298456,8.721717e-05,0.0008078184
נטען כי יש לזקוף לזכות הנאשם את הודאתו בעובדות כתב האישום המתוקן והחיסכון בזמן השיפוטי.,0.00010445958,3.1584936e-05,2.1061385e-05,9.001101e-06,0.00044913325,0.00079718826,0.0013039426,0.0014033502,0.99382186,0.995538,0.9997999
"מנגד, לחובת הנאשם 6 הרשעות קודמות מרביתן בעבירות סמים והוא אף ריצה עונשי מאסר.",0.0001648619,0.9999962,1.6320482e-05,9.030507e-06,0.00045474098,0.0008862168,0.0008013262,0.001023531,0.019826632,0.00012181606,0.011886577
אין במקרה זה שיקולי שיקום והנאשם לא ביקש כי יוגש בעניינו תסקיר.,0.00012707878,3.3244552e-05,1.8356928e-05,0.99998736,0.00047285718,0.0009287463,0.0003923033,0.0014242932,0.008044279,0.0001393198,0.0001678514
"על כן, התבקשה ענישה בחלקו האמצעי של המתחם בצירוף עונשים נלווים.",0.00013664724,3.1753036e-05,1.893526e-05,0.999987,0.0005069229,0.0010736408,0.0006037247,0.0013626114,0.009158474,8.941164e-05,0.00024101279
"ב""כ הנאשם טענה, במעבדה נתפסו שתילים בראשית גידולם והם היו קטנים.",9.570697e-05,3.2283024e-05,0.9999367,9.2263035e-06,0.34837216,0.9862992,0.88539064,0.9947767,0.020952763,0.00023193308,0.0003977859
"בעניין זה התקבלה התנגדות המאשימה לטיעון החורג מעובדות כתב האישום המתוקן, לאחר שהתקבלה התנגדות ב""כ הנאשם לבקשת המאשימה להגיש לתיק תמונות המעבדה, מנימוק דומה.",0.00014900746,3.0675947e-05,0.006704394,0.99998724,0.000512296,0.0011624503,0.0024893356,0.013260216,0.007583282,0.00014325099,0.049959082
"אכן, אין התייחסות בכתב האישום לשלבי הגידול והאם המשקל הכולל מלמד על שתילים קטנים במשקל של כ-1.5 גרם או שמדובר בשתילים בשלבי גידול שונים.",0.00012313882,3.2107655e-05,0.99994814,8.981844e-06,0.9989452,0.9998179,0.96929395,0.97408086,0.009509429,0.00027897517,0.00042616544
בהתאם להוראות הדין בית המשפט לא יניח הנחות בעניין זה – לא לזכות הנאשם וודאי שלא לחובתו.,0.00022437613,3.1288917e-05,2.0962094e-05,0.9999871,0.0006722846,0.0014483375,0.00087041344,0.0023316103,0.017230896,0.00015534456,0.00081696815
"ב""כ הנאשם סבורה כי מתחם העונש ההולם נמוך משמעותית מזה שהמאשימה טוענת לו ולכל היותר 12-20 חודשי מאסר.",0.00012357142,3.0520125e-05,1.9353349e-05,0.99998784,0.00049406535,0.0010497096,0.00041560802,0.0011801168,0.008643361,0.000101174206,0.00065614324
"ב""כ הנאשם הפנתה לאסמכתאות במקרים שונים ואף צירפה בהמשך פסקי דין לתיק בית המשפט.",0.00014036093,3.1585176e-05,2.0461976e-05,0.9999875,0.00046200957,0.0009923044,0.0014915442,0.018205319,0.0091022765,0.00011996294,0.00023004302
"בקביעת העונש בתוך המתחם, ביקשה לתת משקל לנטילת האחריות כבר בשלב החקירה ולהודאה טרם ניהול ההוכחות.",0.00012426764,3.0433137e-05,2.6958194e-05,9.030981e-06,0.0004963552,0.000949293,0.00094457774,0.002517331,0.40082103,0.99859494,0.9975139
"בנוסף נטען, כי אף שלנאשם הרשעות קודמות, לא מדובר בעבר פלילי מכביד.",0.00012534444,0.9999962,1.9910649e-05,9.027098e-06,0.00042846074,0.001025805,0.0011959712,0.0022344496,0.013372011,0.00015896327,0.00040088347
"נטען, כי הנאשם עצור מזה תקופה ולו ילדה קטנה שלא ראה הרבה זמן ועל כן יש מקום שלא למצות את הדין עם הנאשם ולהטיל עליו עונש הקרוב לתחתית מתחם הענישה.",0.000107478205,0.9999962,2.4925266e-05,8.964934e-06,0.0005204853,0.0009838078,0.0006053221,0.0032897536,0.13831067,0.00022264615,0.8061213
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013197552,3.0252688e-05,2.4612673e-05,0.9999876,0.0006116673,0.0010190519,0.0005934649,0.0008767044,0.6771107,0.00013903635,0.015358691
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852253,3.077748e-05,2.5857616e-05,0.99998736,0.00055642024,0.00092809123,0.0005798942,0.0038307977,0.29273072,0.00015131755,0.00053727947
"הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי וכן על רכושו, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00013411467,3.094387e-05,3.173826e-05,0.9999876,0.0006030966,0.0010631592,0.00071871065,0.35744506,0.06413212,0.00032499185,0.00043838247
"חקיקת הסמים נועדה לעקור את נגע הסמים מהשורש, והמחוקק מצא להחמיר בעבירות ייצור וגידול הסם ולהשוותן לסחר בסמים, מבחינה נורמטיבית.",9.4103176e-05,3.459758e-05,0.0015930838,0.99998677,0.0029555748,0.0013082811,0.002594759,0.014873734,0.022992896,0.00013250993,0.00045130504
"בגידול הסמים לצרכי הפצה טמון פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירה ואף לא רק לצרכנים המיועדים, אלא לציבור כולו: לבני משפחותיהם, לבעלי העסקים ולכל נפגעי עבירות הרכוש הנלוות לעיתים קרובות לתלות בסם; לשוהים במרחבים הציבוריים שהאווירה ואיכות החיים בהם נפגמת כתוצאה מהתופעה הנרחבת של הפצת הסם והשימוש בו.",0.00011673643,0.011377746,0.99990773,0.99998164,0.98623925,0.02193594,0.4886858,0.8324392,0.035511915,0.00038667393,0.0014251039
"כך, במקומות הבילוי, בכבישי הארץ, בגנים ובפארקים הציבוריים.",0.00020571043,0.0013956798,3.717862e-05,0.99998724,0.0009656933,0.0016262447,0.001315352,0.68900424,0.01294099,0.00024070918,0.0006293968
"בבחינת מדיניות הענישה הנוהגת עיון באסמכתאות השונות מלמד, כי במקרים שונים נקבעו מתחמי ענישה במנעד המשקף את מידת הפגיעה בערכים המוגנים ומידת האשם.",0.00013506487,3.1067644e-05,2.3856597e-05,0.9999871,0.0007392636,0.0010930664,0.00067591434,0.0035210033,0.037052803,0.00014003503,0.0002958437
"כך, נשקלו, בין היתר, נסיבות הגידול, היקף הגידול, משך הפעילות, טיב והיקף התשתית, מיקום בהירארכיה העבריינית.",0.00023016939,2.907124e-05,0.99994445,0.99998724,0.00458663,0.0012698433,0.0015188617,0.93201876,0.01785327,0.00030673048,0.0008815536
"במקרים מסוימים, הודגשה כמות השתילים ובמקרים אחרים הודגש משקלם.",0.00013105093,3.858092e-05,0.9990631,0.99998665,0.0033926778,0.0043722494,0.0027661328,0.87832433,0.01012742,0.00028991033,0.00063779455
כן ניתן דגש בפסיקה לשלבי הגידול של השתילים שנתפסו ולשלבי הפקת הסם.,0.00010969828,3.3498927e-05,0.99993956,0.9959682,0.74391186,0.1637879,0.94536144,0.96800977,0.011810411,0.0001756861,0.000277537
"גידול מספר רב של שתילים, בתשתית המלמדת על רכישת ידע, עיסוק מקצועי והיקף מסחרי של הגידול מהווים נסיבה מחמירה בביצוע העבירה, גם אם משקל הסם בפועל (ביחס לכמות השתילים) אינו גדול.",0.00015093484,4.0453368e-05,0.99995565,8.913331e-06,0.9994418,0.99965954,0.99963117,0.9593868,0.022011438,0.0003372803,0.0014576605
השאלה באיזה שלב בוצעה פעולת האכיפה והופסקה פעילות מעבדת הסמים היא נתון מקרי מבחינתו של העבריין ואין בה כדי להשליך על מידת אשמו או על מידת פוטנציאל הנזק הטמונה במעשיו.,0.00010358875,3.110779e-05,0.99069387,0.9999871,0.0009530395,0.0011124585,0.0012675324,0.25386488,0.38975236,0.00025619395,0.00046838497
נקודת הזמן קשורה בעיקר לאיכות עבודת רשויות האכיפה ומידת נחישותה.,0.00012657954,2.9898449e-05,2.3980478e-05,0.99998736,0.00044493502,0.0009676071,0.00042653724,0.37857273,0.0228982,0.00020658255,0.00022246448
"עם זאת, לא ניתן להתעלם כליל משאלת משקל הסם הכולל שנתפס, שכן ככל שתהליך הגידול מתקרב לשיאו כך גדלה הערכת פוטנציאל הנזק הכרוך בהפצת הסם בפועל.",0.00011883782,3.2269298e-05,0.99988985,0.99998736,0.985437,0.44935519,0.33573475,0.2271447,0.010766014,0.00015218576,0.00044506055
"להתרשמות מרמת הענישה הנוהגת ושיקולי הענישה בקביעת המתחם ראו, למשל:",0.00018458258,3.0181052e-05,1.8014125e-05,0.9999876,0.0004174958,0.0010200023,0.0004457148,0.001975412,0.023026384,9.775279e-05,0.00024040713
"בעניין גבאי הנ""ל נקבע על ידי מותב זה מתחם של 12-24 חודשי מאסר בגין גידול 350 שתילים במעבדה 'מקצועית' ולאחר שנקבע, כי הנאשם לא היה מחולל הפשיעה העיקרי, אלא 'נשכר' לעבוד במקום על ידי אחרים.",0.00016273951,3.1995416e-05,0.99992657,8.97371e-06,0.94138414,0.088706665,0.90026164,0.23110871,0.010031606,0.00012813129,0.013861562
על הנאשם עצמו הוטל עונש מקל ביותר – 8 חודשי מאסר לריצוי בעבודות שירות - בשים לב לשיקולי שיקום משמעותיים בעניינו.,0.00010560012,3.0812633e-05,1.7210848e-05,0.9999877,0.00047753553,0.0010344106,0.00032132748,0.00073624076,0.012925947,9.4004514e-05,0.019587567
"עיינתי בפסקי הדין אליהם הפנתה ב""כ הנאשם:",0.00015474894,3.1735715e-05,2.0123149e-05,0.99998724,0.0003868443,0.0010233588,0.0007162154,0.018328497,0.029197216,0.000110837434,0.00026178264
"לקחתי בחשבון את היקף וטיב תשתית הגידול, כמפורט בכתב האישום ואת כמות השתילים הגדולה מאד (ואף בשים לב למשקל הכולל של הסם שאינו גבוה ביחס לכמות השתילים).",0.00013107454,3.0112886e-05,0.9999552,1.0478444e-05,0.999166,0.99974483,0.9963766,0.9263974,0.011755719,0.00030815732,0.00045388393
"מדובר בנסיבות המלמדות על גידול קנביס מקצועי למטרות מסחריות, במעבדה שאותה הקים הנאשם בעצמו, לאחר תכנון ומתוך השקעה לא מבוטלת.",0.00013146407,3.44223e-05,0.9999602,8.965036e-06,0.998128,0.038164478,0.9989114,0.99146384,0.013837544,0.00025812746,0.0010391319
"בשים לב למכלול הנסיבות, מתחם העונש ההולם במקרה הוא 20-36 חודשי מאסר, בצירוף עונשים נלווים ומתחם הקנס נע בין 10,000 ל-50,000 ₪.",0.00045382723,3.1079497e-05,2.3822427e-05,0.99998784,0.00073891674,0.00097537186,0.0004270487,0.0012786515,0.010320922,0.000118585616,0.0006085511
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
"במקרה זה לקחתי בחשבון את נטילת האחריות מצד הנאשם, אשר הודה במיוחס לו בכתב האישום המתוקן וכן חסך בכך משאבי ציבור יקרים.",0.00010941329,3.1005668e-05,5.044339e-05,8.937991e-06,0.0005131757,0.0009097345,0.11514863,0.0022278933,0.9969909,0.99969065,0.99984396
"לקחתי בחשבון את עברו הפלילי של הנאשם, הכולל 5 הרשעות קודמות בעבירות רכוש וסמים והוא אף ריצה עונש מאסר בעברו.",0.00013939025,0.9999963,1.8655286e-05,8.960882e-06,0.00047507545,0.0009920037,0.0009071101,0.0014172292,0.0583641,0.00020029227,0.00065240636
מנגד לקחתי בחשבון כי חלק מהרשעותיו הן בגין החזקת סם בכמות לצריכה עצמית.,8.732203e-05,3.2021635e-05,0.99993443,9.119362e-06,0.9973699,0.9956189,0.98851484,0.0047111735,0.012885358,0.00012782852,0.00039309674
"עבר פלילי זה אכן תומך בטיעון המאשימה בדבר הצורך בהרתעת היחיד, אשר מגלה הסלמה בהתנהגותו הפלילית במהלך השנים.",0.00012509702,0.9999964,2.2358481e-05,9.004372e-06,0.0005328942,0.0008832134,0.0006770703,0.0058253696,0.09982328,0.00014944373,0.00031230363
"שיקלול הנסיבות מוביל למסקנה, כי יש להטיל על הנאשם עונש ברף הבינוני של מתחם הענישה.",0.00012736191,3.021688e-05,1.8756793e-05,0.99998736,0.0005822664,0.0009489105,0.00047521657,0.000689109,0.035201512,0.00011234984,0.00062779477
אני מטילה על הנאשם את העונשים הבאים:,0.9993351,3.0476556e-05,2.1401984e-05,0.999987,0.00038941076,0.0011072166,0.00046441265,0.0020837737,0.71993655,0.00012872928,0.00043842787
"28 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.99994755,3.0327621e-05,1.8223214e-05,9.036978e-06,0.0004668917,0.0010778552,0.00026908377,0.0021107001,0.005251364,0.00011048362,0.0006135397
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724008e-05,2.014035e-05,9.340625e-06,0.0004314803,0.0011938076,0.0003998926,0.002258667,0.0072364802,0.00011556946,0.0005334327
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.",0.99986565,3.0571715e-05,2.0150188e-05,9.008203e-06,0.00051541405,0.00084006327,0.00049779704,0.00224478,0.0063356003,0.00013196545,0.0028423057
"קנס בסך 20,000  ₪  או 100  ימי מאסר תמורתו.",0.9999579,0.9999896,2.0048445e-05,9.042607e-06,0.00049333315,0.00087319466,0.0005960452,0.002853534,0.008952383,0.00013782932,0.0002986191
"הקנס ישולם ב- 5  תשלומים חודשיים שווים ורצופים, החל מיום 1.1.22.",0.00019442214,2.9332903e-05,2.3761508e-05,9.042176e-06,0.0005579955,0.0011113347,0.00075892685,0.012475006,0.006134675,0.0002223326,0.00030175978
"תשומת לב הנאשם, כי אי עמידה בתשלום תביא להעמדת הסכום כולו לפירעון.",0.000115214505,3.0422896e-05,9.342641e-05,0.99998724,0.0005607888,0.0009019472,0.009960283,0.03687073,0.031602453,0.0001736014,0.00026649007
ניתן בזאת צו להשמדת מוצג – סמים - בכפוף לחלוף תקופת הערעור.,0.9999312,3.13517e-05,5.6713852e-05,9.177335e-06,0.0007169624,0.001316576,0.0010619968,0.022253325,0.006318447,0.00017599811,0.00032267204
"מורה על חילוט הרכוש אשר נתפס במעבדת הסמים, כמפורט בכתב האישום.",0.99994373,3.223999e-05,0.9997861,9.036745e-06,0.0005528208,0.0011370957,0.057093725,0.012387238,0.010025443,0.000111106536,0.00026409002
5129371זכות ערעור כחוק.,0.013917816,3.274071e-05,2.7232349e-05,0.99998724,0.00067380705,0.0014480463,0.0008458046,0.025776757,0.008592161,0.0001345076,0.00025351095
"ניתן היום,  ט' סיוון תשפ""א, 20 מאי 2021, במעמד הצדדים.",0.9995809,3.0162983e-05,2.5115387e-05,0.99998677,0.00048347632,0.0012061428,0.0008040978,0.179029,0.014270962,0.00022272936,0.0031916287
