feature_key,text,extraction
CIR_TYPE,הנאשם והסוכן הגיעו לביתו של הנאשם ושם שקל הנאשם במשקל אלקטרוני את הסמים ולאחר מכן מסר לסוכן שקית נוספת שהוציא ממגירת המטבח ואמר לו כי יש בה 2 גרם סם מסוכן זהה וביקש עוד 200 ₪ עבורה.,"['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,סך הכל בעסקה מסר הנאשם לסוכן 26.1291 גרם נטו של תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE .,['הסוג הוא [MDMA] ו[KETAMINE]']
CIR_TYPE,"בתאריך 8.5.23 שוחחו סוכן והנאשם באמצעות מסרונים ושיחות ביישומון ""טלגרם"", וסיכמו כי הנאשם ימכור לסוכן סם מסוכן שהיינו תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE, זאת לאחר שהנאשם מסר כי יבדוק עם אחר, שזהותו אינה ידוע למאשימה, כי יש בידיו סם כאמור.",['MDMA ו- KETAMINE']
CIR_TYPE,"הנאשם והסוכן המשיכו לשוחח בעניין וסיכמו כי הנאשם ימכור לסוכן בו ביום, 40 גרם סם מסוכן במחיר של 240 ₪ לגרם ובסה""כ 9,600 ₪ עבור כלל הכמות לאחר שיקבל מהאחר את הסם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""40 גרם סם מסוכן במחיר של 240 ₪ לגרם ובסה""כ 9,600 ₪ עבור כלל הכמות.""']"
CIR_TYPE,הסוכן חזר לרכבו עם שקית ובה תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE  במשקל 38.48 גרם נטו.,['MDMA ו-KETAMINE']
CIR_TYPE,"בעסקה הראשונה סחר הנאשם ב- 56.65 גרם נטו של סם מסוכן בתמורה ל- 14,400 ₪, בעסקה שניה סחר הנאשם ב- 26.1291 גרם נטו של סם מסוכן ובתמורה קיבל סך של 6,400 ₪ ובעסקת תיווך מסר הנאשם לסוכן 38.48 גרם נטו של סם מסוכן בתמורה ל 9,600 ₪","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"הנאשם והסוכן סיכמו כי הנאשם ימכור לסוכן 60 גרם סם מסוכן שווה לשתי שקיות במחיר 240 ₪ לגרם, ובסה""כ 14,400 ₪ עבור כלל הכמות (להלן: ""העסקה"").",['[144 - גרם]']
CIR_AMOUNT,"הנאשם יצא מהרכב ושוחח קצרות עם הסוכן ומסר לו שקית אחת אשר הכילה תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE במשקל נטו של 51.84 גרם (להלן: ""הסם"") והסוכן מסר לנאשם סך של 14,400 ש""ח.",['[51.84 - גרם]']
CIR_AMOUNT,השניים נפרדו והסוכן נפגש עם מפעיליו אשר שקלו את הסם ומצאו כי הסם הוא במשקל 54 גרם ברוטו.,['[54 - גרם]']
CIR_AMOUNT,"הנאשם הגיע ברכב הנהוג על ידי אחר אשר זהותו אינה ידועה למאשימה, פגש בסוכן ומסר לו שקית שהכילה תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE במשקל נטו של 4.8156 גרם.",['[4.8156 - גרם]']
CIR_AMOUNT,"בין התאריכים 26-27.3.23, שוחח הסוכן והנאשם, באמצעות מסרונים ושיחות ביישומון ""טלגרם"", וסיכמו ביניהם כי הנאשם ימכור לסוכן סם מסוכן שהיינו תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE.",['[1 - גרם]']
CIR_AMOUNT,"הנאשם והסוכן המשיכו לשוחח וסיכמו כי הנאשם ימכור לסוכן 50 גרם סם מסוכן במחיר של 250 ₪ לגרם ובסה""כ 12,500 ₪ עבור כלל הכמות (להלן: ""העסקה"").",['[12.5 - גרם]']
CIR_AMOUNT,"בתאריך 28.3.23, בשעות הבוקר, התקשר הסוכן אל הנאשם וזה מסר כי הוא יכול למכור לסוכן כ- 25 גרם מהסם המסוכן.",['[25 - גרם]']
CIR_AMOUNT,"הסוכן מסר לנאשם 5,000 ₪ במזומן על חשבון העסקה, והנאשם יצא מהרכב ומסר לאחר שזהותו אינה ידועה למאשימה  את הכסף וקיבל ממנו שקית ובה 5 שקיות חלוקה אשר הכילו תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE.",['[5 - שקיות]']
CIR_AMOUNT,הנאשם והסוכן הגיעו לביתו של הנאשם ושם שקל הנאשם במשקל אלקטרוני את הסמים ולאחר מכן מסר לסוכן שקית נוספת שהוציא ממגירת המטבח ואמר לו כי יש בה 2 גרם סם מסוכן זהה וביקש עוד 200 ₪ עבורה.,['[2 - גרם]']
CIR_AMOUNT,סך הכל בעסקה מסר הנאשם לסוכן 26.1291 גרם נטו של תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE .,['[26.1291 - גרם]']
CIR_AMOUNT,"בתאריך 8.5.23 שוחחו סוכן והנאשם באמצעות מסרונים ושיחות ביישומון ""טלגרם"", וסיכמו כי הנאשם ימכור לסוכן סם מסוכן שהיינו תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE, זאת לאחר שהנאשם מסר כי יבדוק עם אחר, שזהותו אינה ידוע למאשימה, כי יש בידיו סם כאמור.",['[1 - גרם]']
CIR_AMOUNT,"הנאשם והסוכן המשיכו לשוחח בעניין וסיכמו כי הנאשם ימכור לסוכן בו ביום, 40 גרם סם מסוכן במחיר של 240 ₪ לגרם ובסה""כ 9,600 ₪ עבור כלל הכמות לאחר שיקבל מהאחר את הסם.",['[40 - גרם]']
CIR_AMOUNT,הסוכן חזר לרכבו עם שקית ובה תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE  במשקל 38.48 גרם נטו.,['[38.48 - גרם]']
CIR_AMOUNT,"בעסקה הראשונה סחר הנאשם ב- 56.65 גרם נטו של סם מסוכן בתמורה ל- 14,400 ₪, בעסקה שניה סחר הנאשם ב- 26.1291 גרם נטו של סם מסוכן ובתמורה קיבל סך של 6,400 ₪ ובעסקת תיווך מסר הנאשם לסוכן 38.48 גרם נטו של סם מסוכן בתמורה ל 9,600 ₪","['[10 - גרם], [2 - גרם]']"
CIR_ROLE,"הנאשם והסוכן סיכמו כי הנאשם ימכור לסוכן 60 גרם סם מסוכן שווה לשתי שקיות במחיר 240 ₪ לגרם, ובסה""כ 14,400 ₪ עבור כלל הכמות (להלן: ""העסקה"").","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם יצא מהרכב ושוחח קצרות עם הסוכן ומסר לו שקית אחת אשר הכילה תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE במשקל נטו של 51.84 גרם (להלן: ""הסם"") והסוכן מסר לנאשם סך של 14,400 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,השניים נפרדו והסוכן נפגש עם מפעיליו אשר שקלו את הסם ומצאו כי הסם הוא במשקל 54 גרם ברוטו.,['לא בעל הסמים']
CIR_ROLE,"הנאשם הגיע ברכב הנהוג על ידי אחר אשר זהותו אינה ידועה למאשימה, פגש בסוכן ומסר לו שקית שהכילה תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE במשקל נטו של 4.8156 גרם.",['לא בעל הסמים']
CIR_ROLE,"הנאשם והסוכן המשיכו לשוחח וסיכמו כי הנאשם ימכור לסוכן 50 גרם סם מסוכן במחיר של 250 ₪ לגרם ובסה""כ 12,500 ₪ עבור כלל הכמות (להלן: ""העסקה"").","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן מסר לנאשם 5,000 ₪ במזומן על חשבון העסקה, והנאשם יצא מהרכב ומסר לאחר שזהותו אינה ידועה למאשימה  את הכסף וקיבל ממנו שקית ובה 5 שקיות חלוקה אשר הכילו תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE.",['לא בעל הסמים']
CIR_ROLE,הנאשם והסוכן הגיעו לביתו של הנאשם ושם שקל הנאשם במשקל אלקטרוני את הסמים ולאחר מכן מסר לסוכן שקית נוספת שהוציא ממגירת המטבח ואמר לו כי יש בה 2 גרם סם מסוכן זהה וביקש עוד 200 ₪ עבורה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,סך הכל בעסקה מסר הנאשם לסוכן 26.1291 גרם נטו של תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE .,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם והסוכן המשיכו לשוחח בעניין וסיכמו כי הנאשם ימכור לסוכן בו ביום, 40 גרם סם מסוכן במחיר של 240 ₪ לגרם ובסה""כ 9,600 ₪ עבור כלל הכמות לאחר שיקבל מהאחר את הסם.",['לא בעל המעבדה']
CIR_ROLE,הסוכן חזר לרכבו עם שקית ובה תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE  במשקל 38.48 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,"באשר לנסיבות ביצוע העבירות נטען כי הנאשם סחר ותיווך בכמות גדולה של סמים מסוכנים ביותר, ועל כן הוא היווה גורם משמעותי בשרשרת הפצת הסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בעסקה הראשונה סחר הנאשם ב- 56.65 גרם נטו של סם מסוכן בתמורה ל- 14,400 ₪, בעסקה שניה סחר הנאשם ב- 26.1291 גרם נטו של סם מסוכן ובתמורה קיבל סך של 6,400 ₪ ובעסקת תיווך מסר הנאשם לסוכן 38.48 גרם נטו של סם מסוכן בתמורה ל 9,600 ₪",['לא בעל המעבדה']
REGRET,"עוד נטען, כי הנאשם נטל אחריות על מעשיו והודה בעובדות כתב האישום המתוקן.",['לא']
REGRET,הנאשם אמר כי הוא לוקח אחריות על מעשיו ועושה שינוי בחייו.,['לא']
REGRET,"לקולא, שקלתי את הודאתו של הנאשם מיד עם תיקון כתב האישום, במסגרת הליך מוקד, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
RESPO,"באשר לעונשו של הנאשם בתוך מתחם העונש ההולם, נטען, כי הנאשם הודה ונטל אחריות על מעשיו.",['כן']
RESPO,"עוד נטען, כי הנאשם נטל אחריות על מעשיו והודה בעובדות כתב האישום המתוקן.",['כן']
RESPO,הנאשם אמר כי הוא לוקח אחריות על מעשיו ועושה שינוי בחייו.,['[כן]']
RESPO,"לקולא, שקלתי את הודאתו של הנאשם מיד עם תיקון כתב האישום, במסגרת הליך מוקד, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
CONFESSION,"הנאשם הורשע על סמך הודאתו בעובדות כתב האישום המתוקן (במ/1) בביצוע 2 עבירות של סחר בסם מסוכן בניגוד לסעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"") ו-2 עבירות של החזקת סמים שלא לצריכה עצמית בניגוד לסעיף 7(א)+ 7(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין"")  ועבירה של תיווך בעסקת סם מסוכן בניגוד לסעיף 13 + סעיף 14 + 19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"באשר לעונשו של הנאשם בתוך מתחם העונש ההולם, נטען, כי הנאשם הודה ונטל אחריות על מעשיו.",['כן']
CONFESSION,"עוד נטען, כי הנאשם נטל אחריות על מעשיו והודה בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"לקולא, שקלתי את הודאתו של הנאשם מיד עם תיקון כתב האישום, במסגרת הליך מוקד, נטילת האחריות על מעשיו והבעת החרטה.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל בן 18 חודשים, בניכוי ימי מעצרו מיום  25.12.23.","['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 25.12.23']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים למשך 3 שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בתקופת התנאי עבירה בניגוד לפקודת הסמים המסוכנים, למעט עבירה של החזקת סמים לצריכה עצמית, ויורשע בגינה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 45 ימי מאסר תחתיו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על סמך הודאתו בעובדות כתב האישום המתוקן (במ/1) בביצוע 2 עבירות של סחר בסם מסוכן בניגוד לסעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"") ו-2 עבירות של החזקת סמים שלא לצריכה עצמית בניגוד לסעיף 7(א)+ 7(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין"")  ועבירה של תיווך בעסקת סם מסוכן בניגוד לסעיף 13 + סעיף 14 + 19א לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 13', 'סעיף 14', 'סעיף 19א', 'סעיף 7א']"
