text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בין התאריכים 26-27.3.23, שוחח הסוכן והנאשם, באמצעות מסרונים ושיחות ביישומון ""טלגרם"", וסיכמו ביניהם כי הנאשם ימכור לסוכן סם מסוכן שהיינו תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE.",0.00013339176,3.0675244e-05,0.9999579,9.375197e-06,0.99962366,0.99984825,0.9957119,0.016895229,0.009234248,0.0001903282,0.0036276046
"הנאשם והסוכן המשיכו לשוחח וסיכמו כי הנאשם ימכור לסוכן 50 גרם סם מסוכן במחיר של 250 ₪ לגרם ובסה""כ 12,500 ₪ עבור כלל הכמות (להלן: ""העסקה"").",0.00016717911,3.058317e-05,0.9999641,9.101621e-06,0.99964297,0.99985254,0.9997645,0.012018969,0.0077864393,0.00017559702,0.0011144791
"בתאריך 28.3.23, בשעות הבוקר, התקשר הסוכן אל הנאשם וזה מסר כי הוא יכול למכור לסוכן כ- 25 גרם מהסם המסוכן.",0.00010977226,3.0283893e-05,0.99995947,9.208933e-06,0.99905854,0.9998388,0.9957644,0.03997051,0.0073505086,0.00020038629,0.00038393727
הסוכן הסכים והשניים קבעו להיפגש מיד לאחר מכן בבית אמו של הנאשם בחדרה.,0.00016452052,3.207723e-05,7.712684e-05,0.9999875,0.00059184455,0.0009568416,0.06986705,0.0059713456,0.0049312566,0.00015557568,0.00039976835
"בשעה 14:00 לערך, הגיע הסוכן למקום המפגש שם פגש בנאשם שעלה לרכבו של הסוכן.",0.00013307403,3.0231175e-05,0.070126064,0.99998796,0.0007129452,0.009542804,0.9287317,0.008464295,0.007843938,0.00024166258,0.00042458175
הנאשם הורה לסוכן לנסוע לכיוון שכונת גבעת אולגה והסוכן עשה כן עד שהגיעו לכותבת שאינה ידועה לסוכן ושם עצרו.,0.00011903789,3.0099194e-05,0.99991894,0.9999877,0.0014408806,0.0065530613,0.9962238,0.0606556,0.010737293,0.00021129948,0.00043249843
"הסוכן מסר לנאשם 5,000 ₪ במזומן על חשבון העסקה, והנאשם יצא מהרכב ומסר לאחר שזהותו אינה ידועה למאשימה  את הכסף וקיבל ממנו שקית ובה 5 שקיות חלוקה אשר הכילו תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE.",0.00014111595,2.9189081e-05,0.99996626,9.15302e-06,0.99967754,0.99985003,0.99966156,0.026704883,0.00981489,0.00019772367,0.014251651
"הנאשם הראה לסוכן את הסמים והורה לסוכן לנסוע לביתו של הנאשם בגבעת אולגה, לשקול את הסמים שם ולהשלים את העסקה.",0.00014550849,3.170075e-05,0.99992645,0.9999875,0.0011906379,0.0014566212,0.99739194,0.014711974,0.011601041,0.00021839235,0.00044126407
הנאשם והסוכן הגיעו לביתו של הנאשם ושם שקל הנאשם במשקל אלקטרוני את הסמים ולאחר מכן מסר לסוכן שקית נוספת שהוציא ממגירת המטבח ואמר לו כי יש בה 2 גרם סם מסוכן זהה וביקש עוד 200 ₪ עבורה.,0.00012768088,3.0836465e-05,0.99996185,9.007886e-06,0.9996376,0.9998456,0.99976903,0.026748393,0.01100897,0.00024783492,0.0014921019
"הסוכן הסכים ומסר לנאשם סך של 1,400 ₪ בנוסף לתשלום שמסר לו קודם לכן וכך הושלמה העסקה.",0.000228248,3.1138185e-05,0.999954,1.1532621e-05,0.0012226759,0.7930273,0.99908805,0.009019601,0.008027904,0.00019679322,0.00086508703
הנאשם אף מסר לסוכן כלי לשימוש בסם מסוכן ולאחר מכן נפרדו השניים.,0.00013677917,3.2327825e-05,0.99994814,9.432557e-06,0.94669247,0.67120904,0.9994254,0.0026744325,0.008345977,0.0001428317,0.00030913574
סך הכל בעסקה מסר הנאשם לסוכן 26.1291 גרם נטו של תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE .,0.00010752373,2.948587e-05,0.9999664,8.871821e-06,0.9997017,0.9998684,0.99977976,0.008214583,0.006687977,0.00016536382,0.00049928325
"בתאריך 8.5.23 שוחחו סוכן והנאשם באמצעות מסרונים ושיחות ביישומון ""טלגרם"", וסיכמו כי הנאשם ימכור לסוכן סם מסוכן שהיינו תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE, זאת לאחר שהנאשם מסר כי יבדוק עם אחר, שזהותו אינה ידוע למאשימה, כי יש בידיו סם כאמור.",0.00015927629,3.143511e-05,0.9999585,9.217087e-06,0.99963415,0.9998379,0.99861467,0.029804826,0.009459156,0.00022943014,0.8448597
"הנאשם והסוכן המשיכו לשוחח בעניין וסיכמו כי הנאשם ימכור לסוכן בו ביום, 40 גרם סם מסוכן במחיר של 240 ₪ לגרם ובסה""כ 9,600 ₪ עבור כלל הכמות לאחר שיקבל מהאחר את הסם.",0.00026718993,3.0607942e-05,0.9999659,8.992592e-06,0.9997204,0.9998585,0.99987555,0.008215151,0.0070906384,0.00023758499,0.0013148249
"בהתאם לסיכום בין השניים, הגיע הסוכן לבית אמו של הנאשם בחדרה, הנאשם והסוכן עלו לרכב שכור אשר שימש את הנאשם אותה עת, כאשר הסוכן נהג ברכב ונסעו לעבר שכונת גבעת אולגה בהנחיית הנאשם.",0.00014189532,3.0566003e-05,0.9999411,0.9999877,0.020776756,0.99182534,0.99823594,0.060432322,0.0073887315,0.00019470896,0.0020213593
"בגבעת אולגה, הורה הנאשם לסוכן לעצור את הרכב וביקש ממנו את סכום הכסף המוסכם עבור הסם.",0.0001611352,3.0919273e-05,0.99994445,0.9999876,0.977246,0.99343455,0.99949646,0.0075331284,0.010632278,0.00018778935,0.00020984747
"הנאשם יצא מהרכב עם הכסף, ניגש לבית סמוך ולאחר מספר דקות חזר עם שקית ובה סם מסוכן אותו קיבל מאחר, בתמורה לחלק מהכסף שקיבל מהסוכן.",0.00012713805,3.0184106e-05,0.99996185,9.693194e-06,0.9993887,0.9998204,0.99976534,0.039858293,0.009462449,0.0003280153,0.00062795816
"בהנחיית הנאשם נהג הסוכן ברכב לכיוון מזרח, ובסמוך לגשר מחלף אולגה עצר את הרכב לבקשת הנאשם, שם צרך הנאשם מהסם המסוכן.",0.00011714644,3.081178e-05,0.999944,0.9999876,0.9945978,0.8965712,0.999037,0.06415339,0.007394263,0.00019077623,0.00044853555
"לאחר מכן, נסעו השניים חזרה ולבקשת הנאשם מסר לו הסוכן כמות קטנה מהסם שבשקית ולאחר מכן נפרדו השניים.",0.00012331105,3.1328032e-05,0.9999424,0.99998736,0.99617213,0.99940646,0.99832255,0.03794588,0.0079196,0.00019782323,0.00047877783
הסוכן חזר לרכבו עם שקית ובה תערובת סמים מסוכנים מסוג MDMA  ו- KETAMINE  במשקל 38.48 גרם נטו.,9.144219e-05,2.8696195e-05,0.9999608,8.925538e-06,0.9996636,0.99986494,0.9996506,0.0716594,0.008373711,0.00023413003,0.00037330008
"המאשימה הגישה גיליון הרשעות קודמות של הנאשם (טע/2), הכולל 9 הרשעות קודמות בגין עבירות אלימות והחזקת סמים לצריכה עצמית.",0.00013164697,0.9999963,2.7128974e-05,8.970346e-06,0.0006823357,0.00085243426,0.005563455,0.0024593498,0.011182597,0.00014622339,0.010570668
"ב""כ הנאשם הגיש מסמכים רפואיים לגבי אשת הנאשם (טע/3) ולגבי אמו של הנאשם (טע/5).",0.000115026356,3.135323e-05,3.491707e-05,0.9999871,0.0005190006,0.0011276207,0.0027258494,0.0665974,0.012356533,0.00018382979,0.0007768144
"ב""כ המאשימה טענה בטיעוניה בכתב (טע/1) ובעל פה, כי כתב האישום כולל שלושה אישומים שונים, שאירעו בתאריכים שונים ועל כן, ביקשה לקבוע כי מדובר באירועים נפרדים וכי יש לקבוע מתחם עונש הולם לכל אירוע בנפרד.",0.00013058151,3.1867217e-05,0.83412117,0.9999876,0.0012287538,0.0014439896,0.018553188,0.0037923488,0.013372313,0.00018344738,0.12366713
"ב""כ המאשימה טענה כי הנאשם במעשיו פגע בערכים חברתיים מוגנים שעניינם פגיעה בשלום הציבור בהיות תופעת הסמים כמחוללת פשיעה.",0.00010437185,3.102158e-05,2.0915291e-05,0.9999865,0.0005171477,0.0007978837,0.0020076577,0.023433084,0.51907694,0.00022445661,0.00040689256
"באשר לנסיבות ביצוע העבירות נטען כי הנאשם סחר ותיווך בכמות גדולה של סמים מסוכנים ביותר, ועל כן הוא היווה גורם משמעותי בשרשרת הפצת הסם.",0.00010271606,3.1274063e-05,0.9999653,9.1238235e-06,0.9994273,0.9988023,0.99986243,0.0022518001,0.015650025,0.00018758464,0.00049547694
"ב""כ המאשימה טענה כי מתחם העונש ההולם באישום הראשון נע בין 24 ל-48 חודשי מאסר בפועל, באישום השני מתחם העונש ההולם נע בין 18 ל-36 חודשי מאסר בפועל ובאישום השלישי נע בין 20 ל-40 חודשי מאסר בפועל.",0.000101514765,3.1401494e-05,2.9556559e-05,0.99998784,0.00068604166,0.0014090214,0.00050145783,0.0016067927,0.005952327,0.00012885332,0.01717232
"באשר לעונשו של הנאשם בתוך מתחם העונש ההולם, נטען, כי הנאשם הודה ונטל אחריות על מעשיו.",0.00010177084,3.095538e-05,1.8231105e-05,9.02319e-06,0.0004915469,0.0008454795,0.0025116042,0.00076534477,0.9844848,0.9994648,0.9998375
"עם זאת, נטען כי לחובת הנאשם 9 הרשעות קודמות בעבירות אלימות, סמים ורכוש ורק לאחרונה הוא סיים לרצות מאסר בפועל בן 10 חודשים.",0.00017153817,0.9999962,1.7626715e-05,8.970561e-06,0.00046087577,0.00088656566,0.00055636774,0.0016703733,0.01280651,0.00011049206,0.030824471
"עוד נטען, כי נגד הנאשם תלוי ועומד מאסר מותנה של 4 חודשים שהינו חב הפעלה בתיק דנן.",0.00042416243,3.0331641e-05,1.9523055e-05,9.492168e-06,0.0005312962,0.000901839,0.005839365,0.0010332882,0.005011906,8.855125e-05,0.080271244
"ב""כ הנאשם טענו כי יש לראות בכל האישומים כאירוע אחד, בהתאם להלכת ג'אבר וזאת בשים לב לכך שהעסקאות בוצעו מול אותו סוכן, מדובר באותו סוג סם ועסקאות שבוצעו בתקופות סמוכות.",0.00012366161,3.183129e-05,0.99966824,0.9999875,0.9974159,0.49024054,0.9986601,0.009731729,0.00921701,0.00021233837,0.0010702258
"ב""כ הנאשם טענו כי יש להתחשב בסוג הסם וכמותו, ובמכירות המעטות שיוחסו לנאשם.",9.537862e-05,3.1865275e-05,0.99954385,0.99998724,0.9668549,0.0010951483,0.9901896,0.0027332897,0.021506557,0.00016578677,0.021914497
"ב""כ הנאשם טענו כי מתחם העונש ההולם נע בין 10 ל-24 חודשי מאסר בפועל.",9.9790814e-05,3.049292e-05,1.7003233e-05,0.9999882,0.00045384886,0.0009695173,0.00029968633,0.001056715,0.007298607,7.8475154e-05,0.00038285885
"עוד נטען, כי הנאשם נטל אחריות על מעשיו והודה בעובדות כתב האישום המתוקן.",0.000101333426,3.1291245e-05,3.2082433e-05,9.052124e-06,0.00049070915,0.0008155001,0.9613904,0.00080657774,0.99632144,0.9996158,0.99978274
"ב""כ הנאשם הוסיפו וטענו כי הנאשם בן 32 גדל בנסיבות חיים קשות, והפנו את בית המשפט למסמכים רפואיים בעניינו של הנאשם (טע/4) ובעניינה של אמו (טע/5).",0.00012543389,0.9999962,3.288048e-05,9.160163e-06,0.00067257293,0.001273617,0.0014746112,0.033008557,0.01555067,0.00019690546,0.004569383
"לאור עברו הפלילי של הנאשם ביקשו ב""כ הנאשם להטיל על הנאשם מאסר בפועל של 12 חודשים ולהפעיל את המאסר על תנאי בחופף לעונש שייגזר.",0.9998273,0.0015364666,1.8461455e-05,9.1642005e-06,0.00043776317,0.0009567669,0.00040929305,0.00087420025,0.015418543,8.7582805e-05,0.99495655
הנאשם אמר כי הוא לוקח אחריות על מעשיו ועושה שינוי בחייו.,8.521476e-05,0.99999535,1.8344608e-05,9.062014e-06,0.0004205652,0.000904004,0.0013886583,0.0038885933,0.99816906,0.9996693,0.004256029
"אין צורך להכביר במילים באשר לערכים החברתיים המוגנים שנפגעו מביצוע עבירות  סמים על ידי הנאשם, שעניינם הגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00011892532,3.058145e-05,2.8583501e-05,0.99998724,0.0005477264,0.0010132254,0.0009465119,0.04407853,0.069240496,0.00019614748,0.00048287
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות על ידי עבריינים על רקע השימוש בסמים ועל מנת לממן את הסמים.",0.00012879189,3.8663286e-05,0.009901975,0.9999871,0.0010511124,0.0015482457,0.0015806735,0.24012603,0.036787782,0.0002263638,0.0020079259
"בהקשר של עוצמת הפגיעה בערכים המוגנים יש לשקול, בין היתר, את השיקולים הבאים:",0.00012970292,2.983559e-05,2.6529146e-05,0.9999876,0.0004128918,0.0011499167,0.00037641494,0.21834052,0.03249261,0.00011691188,0.00043013494
"היקף עסקאות הסם, סוג הסם, כמות הסם ושוויו: הנאשם היה מעורב בביצוע שתי עבירות סחר בסם מסוג המכונה ""דוסה"", אשר מהווה תערובת של MDMA   ו-KETAMINE ,  ועסקה אחת של תיווך לסחר בסם זה.",0.00013516576,3.2748765e-05,0.9999653,1.9610345e-05,0.99973434,0.99983215,0.99985063,0.005024811,0.009666994,0.0001770555,0.3735906
"בעסקה הראשונה סחר הנאשם ב- 56.65 גרם נטו של סם מסוכן בתמורה ל- 14,400 ₪, בעסקה שניה סחר הנאשם ב- 26.1291 גרם נטו של סם מסוכן ובתמורה קיבל סך של 6,400 ₪ ובעסקת תיווך מסר הנאשם לסוכן 38.48 גרם נטו של סם מסוכן בתמורה ל 9,600 ₪",0.0001751001,3.0539195e-05,0.9999659,9.027424e-06,0.9997466,0.99986565,0.99980503,0.016186364,0.008085446,0.00032260688,0.0050087846
"התכנון שקדם לביצוע העבירות: מדובר בביצוע עבירות מתוכננות היטב, לאחר שהנאשם קבע עם סוכן משטרתי למכור לו סם, השניים סיכמו לגבי המחיר, משקל הסם ומקום העברתו, כאשר במהלך העסקאות אף נטלו חלק אנשים נוספים, אשר זהותם אינה ידועה למאשימה.",0.000148247,3.083529e-05,0.99996686,0.99998236,0.99959415,0.9996044,0.99971575,0.043216456,0.012509529,0.0002468426,0.7462214
"הנאשם היווה חוליה חיונית בשרשרת הפצת הסמים, גם אם במקרה אחד היה גורם מתווך בלבד.",0.00012438062,3.343946e-05,0.9997985,0.99998736,0.00089196814,0.0011391167,0.9848371,0.031142982,0.012775042,0.0002443777,0.00034592333
"הנזק שנגרם מביצוע העבירות ופוטנציאל הנזק: אמנם לא הוכח נזק ספציפי שנגרם מביצוע העבירות, אך ברור לכל כי קיים פוטנציאל גבוה לגרימת נזק לציבור בכללותו, כאשר הסם נועד להפצה.",0.00011366569,3.201226e-05,0.9999337,0.99998724,0.9808477,0.0050315834,0.32238245,0.15394257,0.08603917,0.00025012833,0.00048224468
"מידת הפגיעה בערכים המוגנים: מהנימוקים המפורטים לעיל, בשים לב לתכנון שקדם לביצוע העבירות, כמות העסקאות, סוג הסם, כמות הסם והתמורה ששולמה עבורו אני קובעת כי מידת הפגיעה בערכים המוגנים היא ממשית.",0.00013054666,3.0723164e-05,0.9999567,0.9999871,0.9968951,0.5671879,0.90865296,0.047880482,0.043721527,0.00027729632,0.0013879588
"סם המכונה ""דוסה"", אשר מהווה תערובת של MDMA  ו-KETAMINE ,  הוא סם יחסית חדש ועל כן הפסיקה המתייחסת אליו היא מועטה, אך מהפסיקה הקיימת עולה כי הענישה בגינה כוללת במרבית המקרים מאסר בפועל של ממש לתקופות לא קצרות.",0.00012675046,3.6435875e-05,0.9999167,1.1116423e-05,0.99948597,0.9987601,0.5823308,0.0052550463,0.008752186,0.00014060702,0.001874255
"יצוין, כי הפסיקה אליה הפנתה אותי ב""כ המאשימה אינה תומכת במתחם לו עתרה, והמתחמים שנקבעו בפסיקה נמוכים משמעותית מהמתחם לו עתרה.",0.00017046822,3.2091368e-05,3.063861e-05,0.9999876,0.00065584015,0.0014386339,0.0011488666,0.052995484,0.011118935,0.00017496607,0.00047308306
"לאור האמור לעיל, בהתחשב בנסיבות ביצוע העבירות, הכוללות 3 עסקאות בסם המכונה ""דוסה"", אשר מהווה תערובת שלMDMA   ו-KETAMINE, כמות הסם וחלקו של הנאשם בביצוע העבירות ובשים לב למדיניות הענישה הנהוגה, אני קובעת כי מתחם העונש ההולם נע בין 16 ל- 30 חודשי מאסר בפועל, בצירוף ענישה נלווית.",0.00016879209,3.142881e-05,0.99991167,0.9999832,0.99883,0.9784227,0.94472754,0.0016451814,0.03642662,0.00015712494,0.99784684
לא מצאתי כי בתיק זה מתקיימים נסיבות המצדיקות סטייה ממתחם העונש ההולם לא לחומרא ולא לקולא.,0.00014550432,3.1609285e-05,1.8555464e-05,0.9999875,0.00051877054,0.001070395,0.0004430808,0.0010211233,0.04087081,0.00010262462,0.0011373839
"לקולא, שקלתי את הודאתו של הנאשם מיד עם תיקון כתב האישום, במסגרת הליך מוקד, נטילת האחריות על מעשיו והבעת החרטה.",0.00015261577,3.1554406e-05,2.2460445e-05,8.859323e-06,0.0006947815,0.00094860775,0.00083985674,0.0010464914,0.99841917,0.999673,0.9998766
הודאתו של הנאשם חסכה מזמנו השיפוטי של בית המשפט ומהצורך להעיד עדים רבים.,0.00011736459,3.2219854e-05,2.166128e-05,9.1993825e-06,0.00043855348,0.00085931155,0.0014240885,0.0033202525,0.76706594,0.42414582,0.99968636
"בנוסף נתתי דעתי לפגיעת העונש במשפחתו של הנאשם, באשתו העוברת טיפולים לא פשוטים כפי שעולה ממסמכים רפואיים שהוגשו (טע/3) ובמצב הבריאותי של אם הנאשם (טע/5).",0.00013900598,0.99999607,2.6365135e-05,8.909812e-06,0.00064766634,0.0013068196,0.0009167835,0.07355925,0.06201137,0.00075389363,0.0015241193
"לחומרא, שקלתי את העובדה כי לחובתו של הנאשם עבר פלילי (טע/1) הכולל 9 הרשעות קודמות.",0.00013996936,0.9999963,1.7414532e-05,8.992249e-06,0.00047531145,0.001052569,0.00054287876,0.0017309438,0.05171817,0.00020334338,0.0050967806
"יחד עם זאת, בעברו של הנאשם עבירות סמים רק בגין שימוש עצמי, ואין לחובתו עבר בגין סחר בסם מסוכן או החזקת סמים שלא לצריכה עצמית (טע/2).",0.00010604927,0.99999607,0.99912745,8.937096e-06,0.9017963,0.0026966624,0.18440938,0.0025755996,0.012055171,0.00012747006,0.49691775
"מנגד, לא ניתן להתעלם מהעובדה כי הנאשם ביצע את העבירות כאשר מאסר על תנאי חב הפעלה, שהוטל עליו בגין ביצוע עבירה של החזקת סמים לצריכה עצמית, תלוי ועומד נגדו, ואשר לא הרתיע אותו מלבצע עבירות סמים חמורות של סחר ותיווך לסחר בסם מסוכן.",0.0001429317,3.350535e-05,0.99602133,9.2641085e-06,0.92294294,0.010031635,0.83350754,0.0013469913,0.030709391,0.00018566797,0.9994823
"אשר על כן, בשים לב למכלול הנתונים המפורטים לעיל אני גוזרת על הנאשם את העונשים הבאים:",0.122429214,2.988411e-05,1.9932233e-05,0.9999871,0.0003871887,0.0009665733,0.00031336566,0.0015413199,0.16912909,9.290146e-05,0.0012967644
"מאסר בפועל בן 18 חודשים, בניכוי ימי מעצרו מיום  25.12.23.",0.99994934,2.9587383e-05,1.8581706e-05,9.079297e-06,0.00042120367,0.0010011181,0.00039817285,0.0039103506,0.006876658,0.00017259657,0.00044825816
"מאסר על תנאי בן 6 חודשים למשך 3 שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בתקופת התנאי עבירה בניגוד לפקודת הסמים המסוכנים, למעט עבירה של החזקת סמים לצריכה עצמית, ויורשע בגינה.",0.99996257,3.0247178e-05,4.8655344e-05,8.92158e-06,0.00076179614,0.0010431781,0.0005279724,0.00257522,0.011003277,0.0001494,0.97129244
"קנס בסך 5,000 ₪ או 45 ימי מאסר תחתיו.",0.99995697,0.0026181557,1.9537303e-05,9.0555e-06,0.00047618535,0.00090724195,0.00062760245,0.0031096989,0.006493691,0.00013664243,0.0003201905
הקנס ישולם עד ליום 1.12.25.,0.00016234026,3.070966e-05,2.0822865e-05,9.552841e-06,0.0005234451,0.0010158838,0.00060411944,0.017859323,0.0069729583,0.00022322366,0.0002086886
"הקנס ישולם לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה.",0.00016833819,3.115464e-05,2.4882705e-05,9.251819e-06,0.0006609017,0.001089482,0.00044904568,0.034969144,0.014177269,0.00013718526,0.0004094467
ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00013810862,3.0345787e-05,2.3934806e-05,0.9999877,0.0004116061,0.00093004317,0.000481306,0.013557722,0.012679131,0.00018329281,0.0005118713
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
54678313זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בחיפה.,0.9998908,2.979365e-05,2.2697037e-05,0.9999876,0.00059503654,0.0012829034,0.00053930975,0.011410241,0.00510541,0.00010651222,0.00056507444
"ניתן היום,  י""ב סיוון תשפ""ד, 18 יוני 2024, במעמד הצדדים.",0.999658,3.0516487e-05,2.514376e-05,9.453135e-06,0.0005350354,0.0014499768,0.0008947308,0.10133661,0.016300092,0.00021459024,0.0030827497
מריה פיקוס בוגדאנוב 54678313,0.00018193816,3.2358486e-05,2.2676333e-05,0.99998796,0.00055472885,0.0013610097,0.0014288567,0.3524666,0.0052095535,0.000111162066,0.0002747167
