text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי האמור בתסקיר מיום 22.11.12, הנאשם הוא בן 35, גרוש ואב לילדה בת חמש.",0.00012806326,0.9999964,2.013217e-05,8.985734e-06,0.00048169607,0.00092318107,0.00081923034,0.016521102,0.0099090375,0.0002713077,0.00088980614
הנאשם עובד באופן קבוע בעבודות בניין ובשיפוצים בבית שמש ומתגורר שם בדירה השייכת למעסיקו.,0.00011573489,0.9999962,0.00026549367,9.182992e-06,0.00047138374,0.0008836194,0.031185638,0.9299803,0.004313885,0.00013976928,0.00031012052
"הנאשם סובל מכאבים ברגלו השמאלית עקב תאונה קשה שעבר כשהיה ילד, בגינה נקבעו לו 35% נכות והוא נמצא במעקב רפואי מתמיד.",0.00010169731,0.9999963,2.2317963e-05,8.957635e-06,0.00044526168,0.0008755056,0.00049271,0.13106094,0.013938306,0.00019796814,0.00028692078
"שירות המבחן, המכיר את הנאשם מחקירה קודמת בשנת 2009, התרשם כי מדובר במי שמצוי במצב רוח דכאוני וירוד, טעון בתחושות קשות של נטישה, אכזבה ותסכול, ומבטא עייפות נפשית מן המשברים הרגשיים והכלכליים שחווה בשנים האחרונות.",0.00013003183,0.99999666,3.740644e-05,8.933603e-06,0.00066992576,0.0011480735,0.0010362759,0.020173157,0.15711877,0.00027695525,0.0035550857
"מדובר באדם אינטליגנטי, בעל יכולות חשיבה וביטוי טובות ומודעות למצבו.",0.00015357995,0.9999957,3.642021e-05,9.080146e-06,0.00043598912,0.0013622027,0.001232749,0.33974624,0.0660533,0.034067634,0.0007669065
"בבסיסו, הנאשם הוא בעל כוחות ורצון לנהל אורח חיים תקין ונורמטיבי, במיוחד לנוכח היותו מפרנס יחיד ואב חד הורי.",0.0001076685,0.99999654,2.1859481e-05,8.9251635e-06,0.00045020017,0.000989551,0.00058826804,0.14368153,0.033572298,0.00021677832,0.00032528755
"שירות המבחן לא התרשם כי קיימים אצל הנאשם קווי אישיות או דפוסי התנהגות עברייניים, ואולם לנוכח מצבי לחץ או משבר הוא נוטה להתנהג בצורה פזיזה וחסרת אחריות.",0.00011206396,0.9999958,2.1829877e-05,9.172794e-06,0.0005970585,0.0012186216,0.0006924704,0.004791062,0.17642526,0.00027530536,0.00032229515
"מהשיחה עימו עלה כי לעיתים רחוקות הוא משתמש בסמים, כאמצעי לשחרור מלחצים במצבים של מצוקה רגשית, אך אינו סובל מבעיות התמכרות.",0.00012216282,0.99999607,2.9844126e-05,8.934854e-06,0.0005834125,0.000935902,0.0009886172,0.029340493,0.008210792,0.000198543,0.00071159983
שירות המבחן התייחס בתסקירו גם למשפחת המוצא של הנאשם – משפחה בעייתית שאופיינה בעזובה חינוכית ורגשית – וראה ברקע המשפחתי של הנאשם כסיבה למצבו הנוכחי.,0.00012502943,0.99999607,2.1907083e-05,8.938187e-06,0.0005192564,0.0009956236,0.0008646247,0.021961832,0.019873854,0.00022941,0.00044877012
"אשר למשפחה שהקים הנאשם, גרושתו גדלה אף היא במשפחה בעייתית וחיה תקופות ארוכות בפנימיות ובמקלטים.",0.00010719286,0.9999962,2.5769732e-05,8.960002e-06,0.0005162976,0.0009087928,0.0010760317,0.6513862,0.007215917,0.00016656048,0.00042470178
"מערכת היחסים בין השניים היתה מתוחה ובעייתית, ולאחר שהתגרשו קיבל הנאשם את המשמורת על בתם של בני הזוג.",0.0001049318,0.99999547,2.8656706e-05,1.1458163e-05,0.00054211234,0.0010406249,0.002827766,0.2135275,0.012388818,0.0001608851,0.0004048823
"בפועל, מתגוררת הבת בבית הסבתא בצור-באחר והנאשם קשור אליה ומשתדל לספק את כל צרכיה.",0.00014166576,0.99999595,0.032074764,9.022509e-06,0.0008741462,0.0012925385,0.048377916,0.85518485,0.00900619,0.0005065775,0.0005007378
הנאשם אף מסייע באופן קבוע להוריו ותומך בהם מבחינה כלכלית.,0.000105786276,0.99999607,2.3177354e-05,9.046609e-06,0.00044823848,0.0008698978,0.0035242524,0.17678416,0.011275872,0.00021891437,0.00025116047
"ביחס לעבירה, הנאשם קיבל אחריות חלקית על מעשיו והביע צער וחרטה, אשר שירות המבחן התרשם מאמיתותם.",0.000111781876,3.1702628e-05,1.7008797e-05,8.963429e-06,0.0004920867,0.00082389114,0.0024702132,0.0013419642,0.99805355,0.9997199,0.99951017
"הנאשם מסר כי בעת ביצוע העבירות התנהלו הליכי הגירושין בינו לבין אשתו, ועל רקע זה נקלע למצוקה נפשית קשה.",0.00010826377,0.9999963,0.00010674313,9.007267e-06,0.0004525261,0.00080557074,0.15618382,0.054918732,0.06321285,0.00013561413,0.0006752737
הנאשם הביע בושה וצער לנוכח המעשים המתוארים בכתב האישום וציין כי כיום הוא זהיר ומקפיד על התנהגותו ומנסה לפתור את קשייו בצורה בשלה יותר.,0.00010800321,0.9999963,1.8053042e-05,8.925682e-06,0.00041284115,0.00085819507,0.000895806,0.0049588825,0.99652666,0.40875655,0.0124139665
"אשר להמלצה, שירות המבחן סובר כי יש להימנע מהטלת מאסר בפועל על הנאשם, ולחלופין להטיל עליו מאסר לתקופה קצרה לריצוי בעבודות שירות.",0.0004934086,3.0088633e-05,1.7017703e-05,0.99998784,0.00053951587,0.00095735677,0.000330704,0.0008658452,0.006434072,9.5717565e-05,0.6426472
"זאת, לנוכח היותו אב חד הורי המפרנס את בתו ומטפל בה; היותו אדם חיובי ובעל רצון לנהל אורח חיים תקין ונורמטיבי; השתלבותו בעבודה קבועה וסיועו לפרנסת הוריו; ומודעותו לקשייו ונסיונו לטפל בבעיותיו.",0.000102813174,0.9999964,3.374926e-05,8.876433e-06,0.0005738096,0.0009341168,0.00064765284,0.72195745,0.19488181,0.082024276,0.0022462255
"לחובתו של הנאשם שתי הרשעות קודמות: האחת, משנת 2009 בגין עבירה של הסעת שב""ח, בגינה נדון למאסר למשך 30 ימים לריצוי בעבודות שירות ולמאסר על תנאי; והשניה, משנת 1999 בגין גניבה, בגינה נדון למאסר על תנאי.",0.0028571552,0.9999964,3.6806865e-05,8.937872e-06,0.00093809457,0.001236522,0.0010735051,0.0030201494,0.021067487,0.00019538892,0.9968802
"ב""כ המאשימה טענה כי מתחם הענישה ההולם את מעשי העבירה הוא מאסר בפועל בין שבעה ל-18 חודשים וכן קנס ופסילה.",0.00014642598,3.0394503e-05,1.7662693e-05,0.99998784,0.0005362521,0.00094489503,0.00040820165,0.0012913868,0.019907773,8.677186e-05,0.00029241922
"זאת, בשים לב לערכים המוגנים שנפגעו בכך שהנאשם נהג בזמן פסילה ולאחר שעישן סם מסוג חשיש, נמלט מניידת משטרה, נהג בפזיזות וברשלנות, ולבסוף ברח ברגל מן השוטר.",0.00013464426,2.9089879e-05,0.99993825,9.326019e-06,0.9990984,0.9806645,0.9940598,0.011786677,0.035711642,0.002577537,0.24469699
"בכל אחת מן העבירות מגולמים, כך נטען, זלזול בחוק, באנשי החוק ובחיי אדם.",0.00022143265,3.381369e-05,6.558454e-05,0.9999869,0.0006897015,0.0010613883,0.002641178,0.05977596,0.23859641,0.00044328862,0.0013549892
"אשר לקביעת העונש בתוך מתחם הענישה, אמנם הנאשם הודה והביע צער על מעשיו, אך מדובר במי שלחובתו עבר פלילי, אשר – כמפורט בתסקיר – נוהג להגיב באימפולסיביות ובחוסר אחריות לנוכח מצבי לחץ ומשבר.",0.00012129214,0.9999964,2.414068e-05,8.805852e-06,0.0007303586,0.001241192,0.0005736781,0.003023264,0.98167026,0.99792445,0.99976414
"בנוגע לנסיבות העבירה, מדובר במי שאיבד שליטה על רכבו ורק בדרך נס לא גרם בהתנהגותו לתוצאות קשות יותר.",0.00012605161,3.242292e-05,2.4937746e-05,9.188563e-06,0.0005337943,0.0009928272,0.044671997,0.010419977,0.83110344,0.008316238,0.0006157209
"במצב דברים זה, קיימת חשיבות גם להרתעת הנאשם וגם להרתעתם של עבריינים פוטנציאליים.",0.00010449733,2.8912678e-05,2.023287e-05,0.99998736,0.0005555734,0.0012263458,0.0005752685,0.0036234083,0.02736118,0.0001702809,0.00044325396
"לפיכך, העונש הראוי לנאשם מצוי ברף הגבוה של מתחם הענישה הנ""ל.",0.00014363343,3.04559e-05,1.7327742e-05,0.9999876,0.0004858306,0.00096159946,0.0004193472,0.00067180174,0.006287656,7.416388e-05,0.00023117248
"ב""כ הנאשם טען, לעומת זאת, כי לנוכח רמת הענישה הנוהגת, כמובא בגזרי הדין שהגיש, מצוי מתחם הענישה בין מאסר בעבודות שירות לבין מאסר לריצוי בפועל שיכול להגיע גם ל-18 חודשי מאסר.",0.00015319283,3.1763455e-05,2.2812372e-05,0.9999883,0.00072728767,0.0011969375,0.00037507905,0.0011098556,0.0082920715,0.000104813094,0.020498475
"בענייננו, מדובר במי שהודה לאחר שכתב האישום שהוגש נגדו תוקן באורח משמעותי, כך שהעבירה המקורית בה הואשם, שהעונש הצפוי בגינה הוא למשך שנים רבות, הומרה בעבירה של פזיזות ורשלנות שהעונש המקסימלי בגינה עומד על שלוש שנות מאסר.",0.0001272694,3.137276e-05,0.000994287,9.026116e-06,0.0010493107,0.0009527394,0.024615467,0.001656287,0.032480076,0.00015823812,0.99954456
"במצב דברים זה, אין זה סביר שהרף התחתון של מתחם הענישה יועמד על שבעה חודשי מאסר לריצוי בפועל.",0.00015077917,3.0369642e-05,1.7313008e-05,0.9999875,0.00050393183,0.0011253238,0.0003241205,0.0008704988,0.0064410926,9.596414e-05,0.0003951887
"אשר לנסיבותיו האישיות של הנאשם, על פי האמור בתסקיר מדובר במי שנסיבות חייו קשות.",0.0001048044,3.178175e-05,1.9480374e-05,9.400704e-06,0.00043069848,0.0009123898,0.00037786155,0.0027898573,0.13814923,0.00015652439,0.00033488145
הנאשם עבר בילדותו תאונה קשה ממנה הוא סובל עד היום; פרנסת הוריו ובתו עליו; הוא עבר משבר זוגי קשה וכיום הוא מגדל לבד את בתו.,0.00010464332,0.9999964,2.3578912e-05,8.889385e-06,0.0006418631,0.0008938654,0.001125407,0.471372,0.07622144,0.00033792143,0.0009395965
הנאשם קיבל אחריות מלאה על מעשיו והוא מבטא חרטה וצער כנים.,8.381514e-05,3.8915598e-05,1.9645873e-05,9.0435215e-06,0.0004297374,0.0009019446,0.002003934,0.0034861632,0.99883777,0.9997192,0.99309266
מאז ביצוע העבירות ועד היום לא נפתח נגדו כל תיק וגם הרשעותיו הקודמות אינן מן החמורות.,0.00011608416,0.9999894,2.0800084e-05,8.994324e-06,0.0004312408,0.00079152174,0.0010948674,0.002099638,0.11292636,0.00023846462,0.00046502662
"כפי שנאמר בתסקיר, מדובר באדם טוב ונורמטיבי ביסודו אשר כשל על רקע משבר אישי קשה.",0.00013994213,0.9999962,2.1496835e-05,9.07124e-06,0.00037750776,0.00092109665,0.0007404506,0.027873432,0.11207276,0.00062633806,0.00029946043
"מיד לאחר שנעצר, היה הנאשם נתון במעצר בית מלא בבית מעסיקו, אשר הופיע בבית המשפט וחלק לנאשם שבחים, ומאז 20.6.12 הוא נתון במעצר בית חלקי המאפשר לו לעבוד.",0.0001552594,0.9999963,2.8546105e-05,1.52262855e-05,0.0005889084,0.0011897797,0.0010993399,0.0287209,0.0065630176,0.0002895363,0.005054494
"סופו של דבר, עתר ב""כ הנאשם לאימוץ המלצת שירות המבחן בדבר מאסר קצר לריצוי בעבודות שירות.",0.00018071267,3.0862473e-05,1.5634854e-05,0.9999877,0.0004804502,0.0008919694,0.0004100378,0.0012044521,0.017650234,0.00010826408,0.004696549
הנאשם בדברו האחרון אמר כי הוא יודע שעשה טעות והוא מצטער על כך.,0.0001674845,3.3264594e-05,2.487421e-05,9.210514e-06,0.00046054818,0.00094558665,0.0020297917,0.0047341282,0.9970092,0.015124461,0.002364558
"הנאשם הוסיף, כי הוא טרוד בימים אלה בטיפול בהוריו החולים ובבתו.",0.00012525042,0.99999607,2.347819e-05,9.046747e-06,0.0005257272,0.0009712739,0.00095673685,0.13071252,0.038513273,0.0002677382,0.0010646785
"לדבריו, הוא סובל בחייו מגיל צעיר ומתוך לחץ ו""עצבים"" נהג בטיפשות, אך הוא אינו רוצה לעשות עוד טעויות כדי שבתו לא תסבול לעולם.",0.00013208341,0.99999607,3.4147204e-05,9.014605e-06,0.00054274057,0.0011730382,0.0017243202,0.24920538,0.46283633,0.0002468939,0.0015231755
עד כאן טענות הצדדים והראיות לעונש.,0.00036923867,3.2956013e-05,2.4287938e-05,0.9999875,0.0004732675,0.0015609575,0.001053609,0.004927881,0.21003543,0.00025444519,0.000563453
"עונשו של הנאשם ייגזר על פי הוראות תיקון מס' 113 לחוק העונשין בדבר הבניית שיקול הדעת השיפוטי בענישה, החל בענייננו.",0.00014803991,3.016799e-05,1.9827354e-05,0.999941,0.0006141341,0.0008908355,0.0005546379,0.0012072714,0.024046648,8.6235275e-05,0.0007631617
"על פי הוראת סעיף 40ב לחוק העונשין, עקרון העל בענישה הוא עקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ואשמתו של הנאשם לבין סוג העונש שמוטל עליו ומידתו.",0.00013542997,3.0696687e-05,3.3284465e-05,0.99998724,0.00073037774,0.0010034225,0.000673195,0.0022637404,0.64028263,0.00018050688,0.05934967
"הוראות סעיף 40ג(א) מורות ראשית, כי יש לקבוע את מתחם הענישה ההולם את מעשה העבירה שביצע הנאשם, בהתחשב בערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה הנוהגת והנסיבות הקשורות לביצוע העבירה, כמפורט בסעיף 40ט לחוק העונשין.",0.00017260908,3.1167474e-05,3.740694e-05,0.99998736,0.0005902781,0.0010106316,0.0008156023,0.002399102,0.26269946,0.00015718066,0.0066989525
"שנית, כי בית המשפט יבחן אם ראוי לחרוג ממתחם הענישה לקולא בשל שיקולי שיקום (סעיף 40ד לחוק) או לחומרה לשם הגנה על שלום הציבור (סעיף 40ה לחוק).",0.00014696312,3.0376652e-05,2.5614907e-05,0.9999871,0.0004932593,0.0011723859,0.0004458744,0.0021653424,0.02163897,0.00012325957,0.0009091582
"שלישית, כי שיקולי הרתעה אישית או הרתעת הרבים משמשים לקביעת העונש בתוך המתחם, אך אינם מצדיקים חריגה ממנו (סעיפים 40ו ו-40ז לחוק).",0.00016937537,3.1874028e-05,2.6300544e-05,0.9999871,0.00057183293,0.0013479976,0.0007068056,0.0028784138,0.021217199,0.00012111717,0.0005970087
"הוא הדין בנסיבות שאינן קשורות בביצוע העבירה, כגון נסיבותיו האישיות של הנאשם, המשמשות לגזירת העונש המתאים בתוך מתחם הענישה (סעיף 40יא לחוק).",0.00018630107,3.1620166e-05,2.5099296e-05,1.1018351e-05,0.00053935236,0.001059148,0.00068821706,0.0013181149,0.112637885,0.0001412355,0.001767273
"הוראה נוספת הרלבנטית לענייננו מצויה בסעיף 40יג(א) לחוק העונשין, לפיה מקום שנאשם הורשע במספר עבירות המהוות אירוע אחד, כמו במקרה שלפנינו, ייקבע מתחם עונש הולם לאירוע כולו וייגזר עונש כולל לכל העבירות בשל אותו אירוע.",0.000146715,3.2490916e-05,6.601991e-05,0.9999871,0.0007737768,0.0010632423,0.0014717572,0.0021568472,0.014896243,0.00015530293,0.020800684
מן הכלל אל הפרט.,0.00030473617,3.6442725e-05,3.8604958e-05,0.9999862,0.0005250483,0.0016287109,0.0009484523,0.25858372,0.023823105,0.00035655635,0.0009616759
"אשר לקביעת מתחם הענישה, הנאשם נהג לאחר שעישן סם מסוג חשיש ובתקופת פסילה, ובנהיגתו פעל בפזיזות וברשלנות בכל הנוגע לבטחונם של המשתמשים בדרך, בין היתר בכך שחצה קו הפרדה ורמזור אדום ונהג במהירות.",0.00011015141,2.9525314e-05,0.9998975,9.198137e-06,0.9990978,0.64871866,0.99408084,0.013239375,0.04205164,0.39836523,0.807958
"כל זאת, כשהוא נמלט מניידת משטרה הדולקת בעקבותיו.",0.00017137763,3.3271863e-05,4.31565e-05,0.99998724,0.00052123296,0.0010106657,0.04158622,0.060138255,0.017445834,0.00023174696,0.00056355394
"לאחר שהרכב בו נהג נעצר, הנאשם אף ברח מן השוטרים עד שנתפס.",0.00014137657,3.2439435e-05,0.004805197,0.9999876,0.000609109,0.0011291847,0.846517,0.016036429,0.010825288,0.00016882847,0.0003423363
"במעשיו – הן בעצם נהיגתו בפסילה ולאחר עישון סם והן באופן הנהיגה – גילה הנאשם זלזול – גם בציבור המשתמשים בדרך וגם בחוק ובגוף האמון על אכיפתו, היא המשטרה.",0.00016191932,0.999984,0.00023414787,9.205052e-06,0.061814886,0.0012918937,0.08261256,0.024789287,0.2660741,0.002213396,0.104635134
"בהקשר זה יש לציין, כי בנסיבות העניין מהווים מעשיו של הנאשם עבירה של נהיגה נמהרת ורשלנית לפי סעיף 338(א)(1) לחוק העונשין, שהיא עבירה קלה יותר מזו הקבועה, למשל, בסעיף 332 לחוק העונשין בדבר סיכון חיי אנשים במזיד בנתיב תחבורה.",0.0001617636,3.316131e-05,3.787892e-05,0.99998736,0.00089891447,0.0014314568,0.0012743395,0.004081887,0.11717482,0.00014715269,0.38816592
"העונש הראוי בנסיבות העניין, וזו גם מדיניות הענישה הנוהגת, הוא עונש מאסר, ואולם שלא כסברת ב""כ המאשימה, אני מוצאת כי טווח הענישה כולל גם מאסר לריצוי בעבודות שירות.",0.0001843244,3.1960924e-05,2.3145038e-05,0.99998784,0.00063700695,0.001132986,0.0004295449,0.0011805507,0.01371683,0.00011270792,0.003946451
"בשים לב לכל אלה, אני קובעת כי מתחם הענישה ההולם את מעשי העבירה שביצע הנאשם הוא מאסר בטווח שבין חמישה עד 18 חודשים וכן קנס ופסילה.",0.0027524894,3.0301893e-05,1.9632127e-05,0.9999875,0.00056630943,0.00096592057,0.00047483572,0.0008548855,0.026573362,9.0439535e-05,0.0006096707
"אשר לקביעת עונשו של הנאשם בתוך מתחם הענישה, איני סבורה כי יש לגזור את העונש ברף הגבוה של המתחם.",0.00013230098,3.0813422e-05,1.8641414e-05,0.999987,0.0004914494,0.0009827081,0.00034804537,0.0006805384,0.0065851905,9.087915e-05,0.00072292355
"זאת, בשים לב להודאתו של הנאשם ולחרטתו הכנה; נסיבות חייו כמפורט בתסקיר שירות המבחן ובמיוחד היותו הורה יחיד לבתו הקטנה; התרשמות שירות המבחן מאישיותו החיובית והמלצתו לענישה מקלה.",0.00012252342,0.99999607,2.1417969e-05,8.924517e-06,0.0005515329,0.0009572051,0.0007632581,0.003082495,0.96775013,0.99894315,0.99982005
"נתתי דעתי גם להרשעותיו הקודמות, ואולם אין מדובר בעבר מכביד שיש בו כדי להוות נסיבה משמעותית לחומרה.",0.0001252503,0.9999958,2.0858683e-05,9.006906e-06,0.00050158595,0.00096949795,0.00051339925,0.0012411252,0.22915156,0.0003385699,0.004125483
"עוד אציין, כי הנאשם לא ריצה מעולם עונש מאסר.",0.00016866723,0.99999523,2.088177e-05,9.182694e-06,0.00044244176,0.00090187375,0.0004824902,0.0012963382,0.06227663,0.00014525311,0.0006448274
"בסך הכל, למרות נסיבות חייו הקשות, הצליח הנאשם בדרך כלל לקיים אורח חיים נורמטיבי והוא עובד באופן קבוע מאז בגר.",0.00011976725,0.9999963,2.1398208e-05,8.855598e-06,0.00044781313,0.0009241223,0.0004600208,0.040007602,0.04298389,0.00021454503,0.0006422563
"לצד הנסיבות שאינן קשורות בביצוע העבירה, המטות את העונש לקולא, יש לתת את הדעת לשיקולים בדבר הרתעת היחיד והרבים, שלהם רלבנטיות רבה בענייננו, הן באשר לנאשם עצמו והן באשר לעבריינים בכוח.",0.00017327792,3.649524e-05,3.0188969e-05,0.99998724,0.0010468145,0.001314376,0.00083962874,0.0029351444,0.10510371,0.00024446484,0.16865087
שיקולים אלה מטים את הכף לחומרה.,0.00016533038,3.2917786e-05,2.1539272e-05,0.999987,0.0005272165,0.0015270689,0.0005959964,0.005977567,0.25287676,0.00018265494,0.00021452396
"מאחר שסברתי כי אין לחסום לפני הנאשם את האפשרות לרצות עונש מאסר בעבודות שרות, הוא הופנה לממונה על עבודות השרות לשם קבלת חוות דעת.",0.00011167215,3.1382395e-05,2.0624444e-05,0.9999876,0.00045642728,0.0009497273,0.00028288126,0.002826275,0.010776156,0.00014358797,0.0008957582
"דא עקא, הנאשם לא התייצב לראיון לאחר שניתנו לו שתי הזדמנויות לעשות כן.",0.00013957803,3.0898696e-05,2.7812906e-05,0.9999869,0.00040870183,0.0009188929,0.000713759,0.007795304,0.0098562995,0.0002355972,0.002468785
הממונה על עבודות השרות התרשם כי מדובר במועמד חסר מוטיבציה ולא המליץ על השמתו במסגרת עבודות שירות.,9.254371e-05,3.0741776e-05,2.2665263e-05,9.291405e-06,0.00046506766,0.0008886047,0.00032214922,0.023125665,0.010533429,0.00031342576,0.00022265804
"בנסיבות אלה, יש לראות את הנאשם כמי שאינו מתאים לריצוי עונש מאסר בעבודות שירות.",0.00013255845,3.1428335e-05,1.7332999e-05,0.99938893,0.00047160845,0.0009951167,0.00032367648,0.0009868027,0.012857307,9.5292075e-05,0.0012599534
"על יסוד כל האמור לעיל ולאחר שנתתי דעתי למכלול השיקולים, אני מחליטה לגזור את עונשו של הנאשם כדלקמן:",0.00024006928,2.98367e-05,2.1837353e-05,0.999987,0.00043407278,0.0009340927,0.00033443797,0.0015829569,0.21795593,0.000116821386,0.010238353
מאסר למשך שישה חודשים ויום אחד לריצוי בפועל.,0.99994874,3.0491003e-05,1.8756005e-05,9.260505e-06,0.00040885108,0.0012441439,0.0003451186,0.0013718016,0.0040869284,0.000122056634,0.0004833459
"מאסר על תנאי למשך ארבעה חודשים, והתנאי הוא שתוך שלוש שנים מיום שחרורו מן המאסר לא יעבור הנאשם עבירה מן העבירות בהן הורשע.",0.999961,2.9582869e-05,2.4316421e-05,8.9944015e-06,0.00040411094,0.00088241586,0.0005101441,0.0023771941,0.019023562,0.0001401344,0.359029
"פסילה מלהחזיק רישיון נהיגה למשך ארבע שנים, החל מהיום.",0.9999546,3.0151423e-05,2.1218348e-05,9.035486e-06,0.0004543261,0.0009909156,0.0003518422,0.0020332441,0.0065702936,0.00012328698,0.00046524985
"בנסיבות הענין ולנוכח מצבו הכלכלי של הנאשם, איני גוזרת עונש של קנס.",0.00024832616,0.9999372,2.20095e-05,9.0118465e-06,0.0005326548,0.000898783,0.00029589393,0.0019224818,0.045068137,0.00012660478,0.00032993875
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.0004834153,0.01774588,0.0052150716,0.00011915417,0.00035324725
המזכירות תשלח העתקים לשירות המבחן ולממונה על עבודות השירות.,0.99819845,3.1212687e-05,2.1418336e-05,0.9999881,0.0004970948,0.0009656515,0.0004952399,0.025732191,0.0138758775,0.00014880997,0.0002492076
